Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	413.296	434	351	-0.132	0.298	419	352	-0.161007	0.296956
1	413.312	429	352	-0.142	0.296	418	352	-0.164512	0.296571
1	413.345	427	352	-0.146	0.296	418	352	-0.164605	0.296561
1	413.346	423	352	-0.154	0.296	417	352	-0.166401	0.296363
1	413.378	420	353	-0.16	0.294	415	352	-0.169927	0.295975
1	413.379	418	353	-0.164	0.294	415	352	-0.170054	0.295961
1	413.395	414	353	-0.172	0.294	414	352	-0.171737	0.295775
1	413.428	412	353	-0.176	0.294	412	352	-0.175313	0.29538
1	413.429	409	355	-0.182	0.29	412	352	-0.175445	0.295366
1	413.445	406	355	-0.188	0.29	411	352	-0.177147	0.295178
1	413.479	403	356	-0.194	0.288	410	353	-0.180663	0.29479
1	413.479	399	356	-0.202	0.288	410	353	-0.180793	0.294775
1	413.495	395	356	-0.21	0.288	408	353	-0.184218	0.294397
1	413.529	392	357	-0.216	0.286	408	353	-0.184344	0.294384
1	413.529	388	357	-0.224	0.286	407	353	-0.186102	0.29419
1	413.545	387	357	-0.226	0.286	405	353	-0.18961	0.293802
1	413.578	387	357	-0.226	0.286	405	353	-0.189673	0.293795
1	413.579	387	357	-0.226	0.286	404	353	-0.191433	0.293601
1	413.595	387	357	-0.226	0.286	402	353	-0.195012	0.293206
1	413.612	387	357	-0.226	0.286	402	353	-0.195074	0.293199
1	413.629	387	357	-0.226	0.286	402	353	-0.196823	0.293007
1	413.662	387	357	-0.226	0.286	400	354	-0.20037	0.292615
1	413.662	387	357	-0.226	0.286	400	354	-0.200467	0.292604
1	413.678	387	357	-0.226	0.286	399	354	-0.202182	0.292415
1	413.711	387	357	-0.226	0.286	397	354	-0.205709	0.292026
1	413.712	387	357	-0.226	0.286	397	354	-0.2058	0.292016
1	413.729	387	357	-0.226	0.286	396	354	-0.207549	0.291824	Sucessful_selection
2	413.762	387	357	-0.226	0.286	417	710	-0.166114	-0.419473
2	413.763	387	357	-0.226	0.286	417	710	-0.165178	-0.420958
2	413.779	387	357	-0.226	0.286	418	712	-0.163275	-0.423977
2	413.812	386	358	-0.228	0.284	418	712	-0.163241	-0.424031
2	413.812	386	358	-0.228	0.284	419	713	-0.162304	-0.425517
2	413.829	386	358	-0.228	0.284	420	714	-0.160399	-0.428538
2	413.862	387	359	-0.226	0.282	420	714	-0.160348	-0.428619
2	413.863	389	360	-0.222	0.28	420	715	-0.159414	-0.430101
2	413.879	392	361	-0.216	0.278	421	717	-0.157509	-0.433123
2	413.912	395	361	-0.21	0.278	421	717	-0.157456	-0.433208
2	413.913	401	363	-0.198	0.274	422	717	-0.156534	-0.43467
2	413.945	411	366	-0.178	0.268	423	719	-0.154626	-0.437695
2	413.946	423	367	-0.154	0.266	423	719	-0.154609	-0.437721
2	413.979	433	367	-0.134	0.266	423	720	-0.153635	-0.439266
2	413.98	447	367	-0.106	0.266	424	721	-0.151741	-0.44227
2	414.012	463	367	-0.074	0.266	424	721	-0.151707	-0.442324
2	414.013	479	371	-0.042	0.258	425	722	-0.150767	-0.443816
2	414.029	493	377	-0.014	0.246	426	723	-0.148842	-0.446869
2	414.062	506	390	0.012	0.22	426	723	-0.148809	-0.446921
2	414.063	522	425	0.044	0.15	427	725	-0.14694	-0.449887
2	414.079	529	453	0.058	0.094	427	725	-0.146888	-0.449969
2	414.112	532	481	0.064	0.038	427	726	-0.145008	-0.452951
2	414.113	534	511	0.068	-0.022	428	727	-0.14494	-0.453059
2	414.129	535	541	0.07	-0.082	428	728	-0.143035	-0.456079
2	414.162	535	571	0.07	-0.142	429	729	-0.142094	-0.457573
2	414.163	535	601	0.07	-0.202	430	730	-0.1402	-0.460577
2	414.179	534	627	0.068	-0.254	430	730	-0.14015	-0.460658
2	414.212	529	652	0.058	-0.304	430	731	-0.139233	-0.462112
2	414.213	524	676	0.048	-0.352	431	733	-0.137305	-0.46517
2	414.245	522	692	0.044	-0.384	431	733	-0.137269	-0.465227
2	414.247	522	708	0.044	-0.416	432	733	-0.136333	-0.466711
2	414.263	522	715	0.044	-0.43	433	735	-0.13444	-0.469714
2	414.296	522	725	0.044	-0.45	433	735	-0.134372	-0.469821
2	414.297	521	731	0.042	-0.462	433	736	-0.133457	-0.471272
2	414.313	521	732	0.042	-0.464	434	737	-0.131547	-0.474302
2	414.346	519	734	0.038	-0.468	434	737	-0.131493	-0.474388
2	414.346	519	735	0.038	-0.47	435	739	-0.129657	-0.4773
2	414.379	517	737	0.034	-0.474	435	739	-0.129588	-0.477409
2	414.38	514	737	0.028	-0.474	436	739	-0.128654	-0.478892
2	414.412	509	737	0.018	-0.474	437	741	-0.126754	-0.481906
2	414.413	502	737	0.004	-0.474	437	741	-0.126668	-0.482041
2	414.43	496	738	-0.008	-0.476	437	742	-0.125783	-0.483446
2	414.462	492	738	-0.016	-0.476	438	743	-0.12387	-0.48648
2	414.464	479	741	-0.042	-0.482	438	743	-0.123837	-0.486532
2	414.48	474	743	-0.052	-0.486	439	745	-0.12196	-0.489508
2	414.513	469	745	-0.062	-0.49	439	745	-0.12191	-0.489589
2	414.514	463	748	-0.074	-0.496	440	746	-0.120038	-0.492558
2	414.546	457	751	-0.086	-0.502	440	746	-0.119969	-0.492667
2	414.547	453	752	-0.094	-0.504	440	747	-0.119039	-0.494143
2	414.563	450	755	-0.1	-0.51	441	749	-0.11716	-0.497125
2	414.596	450	755	-0.1	-0.51	441	749	-0.117059	-0.497285
2	414.597	444	759	-0.112	-0.518	442	749	-0.116144	-0.498735
2	414.613	442	761	-0.116	-0.522	443	751	-0.114245	-0.501748
2	414.646	438	763	-0.124	-0.526	443	751	-0.114177	-0.501856
2	414.647	437	765	-0.126	-0.53	444	752	-0.11236	-0.504739
2	414.663	437	766	-0.126	-0.532	444	752	-0.112292	-0.504847
2	414.696	436	767	-0.128	-0.534	444	753	-0.111352	-0.506338
2	414.697	436	768	-0.128	-0.536	445	755	-0.109475	-0.509315
2	414.713	436	769	-0.128	-0.538	445	755	-0.10939	-0.50945
2	414.746	436	769	-0.128	-0.538	446	755	-0.108485	-0.510886
2	414.746	436	769	-0.128	-0.538	447	757	-0.106582	-0.513904
2	414.763	437	770	-0.126	-0.54	447	757	-0.106531	-0.513986
2	414.78	437	770	-0.126	-0.54	447	758	-0.105608	-0.515451
2	414.797	439	769	-0.122	-0.538	448	759	-0.103706	-0.518466
2	414.829	440	769	-0.12	-0.538	448	759	-0.103654	-0.518549
2	414.83	443	768	-0.114	-0.536	449	760	-0.102712	-0.520043
2	414.846	444	767	-0.112	-0.534	450	762	-0.100818	-0.523046
2	414.879	445	767	-0.11	-0.534	450	762	-0.100802	-0.523072
2	414.88	445	767	-0.11	-0.534	451	763	-0.09884	-0.526184	Bad_click
2	414.896	445	767	-0.11	-0.534	451	764	-0.0978899	-0.527691
2	414.929	446	767	-0.108	-0.534	452	765	-0.0960201	-0.530657
2	414.93	446	767	-0.108	-0.534	452	765	-0.0959435	-0.530779
2	414.946	446	767	-0.108	-0.534	452	766	-0.0950302	-0.532227
2	414.979	446	767	-0.108	-0.534	453	768	-0.0931309	-0.53524
2	414.98	446	767	-0.108	-0.534	453	768	-0.0930874	-0.535309
2	414.997	449	767	-0.102	-0.534	454	768	-0.0921683	-0.536768
2	415.03	451	767	-0.098	-0.534	455	770	-0.0902709	-0.539778
2	415.031	454	768	-0.092	-0.536	455	770	-0.0902468	-0.539816
2	415.047	455	768	-0.09	-0.536	455	771	-0.0892876	-0.541337
2	415.079	456	769	-0.088	-0.538	456	772	-0.0873816	-0.54436
2	415.08	456	769	-0.088	-0.538	456	772	-0.0873573	-0.544398
2	415.097	457	770	-0.086	-0.54	457	773	-0.0863863	-0.545939
2	415.129	457	770	-0.086	-0.54	458	774	-0.0844649	-0.548987
2	415.13	457	770	-0.086	-0.54	458	775	-0.0843971	-0.549094
2	415.146	457	770	-0.086	-0.54	458	775	-0.083511	-0.5505
2	415.179	457	770	-0.086	-0.54	459	777	-0.081615	-0.553509
2	415.18	457	770	-0.086	-0.54	459	777	-0.0815584	-0.553599
2	415.196	457	770	-0.086	-0.54	460	778	-0.0806083	-0.555106
2	415.229	457	770	-0.086	-0.54	461	779	-0.0787329	-0.558081
2	415.23	457	771	-0.086	-0.542	461	779	-0.0787102	-0.558117	Sucessful_selection
3	415.263	457	774	-0.086	-0.548	676	989	0.352497	-0.977465
3	415.264	461	777	-0.078	-0.554	676	987	0.352517	-0.973893
3	415.296	463	778	-0.074	-0.556	676	987	0.352517	-0.973856
3	415.298	465	781	-0.07	-0.562	676	986	0.352523	-0.972067
3	415.33	467	782	-0.066	-0.564	676	984	0.352541	-0.96847
3	415.331	467	782	-0.066	-0.564	676	984	0.352541	-0.968387
3	415.347	469	782	-0.062	-0.564	676	982	0.352555	-0.964858
3	415.38	470	783	-0.06	-0.566	676	982	0.352556	-0.964741
3	415.381	471	785	-0.058	-0.57	676	981	0.352566	-0.961265
3	415.413	473	787	-0.054	-0.574	676	981	0.352567	-0.961135
3	415.414	474	788	-0.052	-0.576	676	979	0.352582	-0.957667
3	415.43	474	788	-0.052	-0.576	676	979	0.352583	-0.957557
3	415.463	475	788	-0.05	-0.576	676	978	0.352591	-0.955778
3	415.464	476	788	-0.048	-0.576	676	976	0.352602	-0.952279
3	415.48	478	788	-0.044	-0.576	676	976	0.352602	-0.952183
3	415.501	481	786	-0.038	-0.572	676	974	0.352613	-0.948661
3	415.514	482	783	-0.036	-0.566	676	974	0.352613	-0.948661
3	415.546	483	782	-0.034	-0.564	676	973	0.352619	-0.946838
3	415.547	483	782	-0.034	-0.564	676	972	0.35263	-0.94325
3	415.563	483	782	-0.034	-0.564	676	972	0.35263	-0.943151
3	415.597	489	790	-0.022	-0.58	676	971	0.352635	-0.94139
3	415.598	499	805	-0.002	-0.61	676	970	0.352642	-0.93915
3	415.614	506	814	0.012	-0.628	676	969	0.352646	-0.937785
3	415.647	525	836	0.05	-0.672	676	967	0.352656	-0.934257
3	415.648	578	877	0.156	-0.754	676	967	0.352657	-0.934158
3	415.664	599	891	0.198	-0.782	676	966	0.352662	-0.932443
3	415.697	611	903	0.222	-0.806	676	964	0.352673	-0.92879
3	415.698	625	913	0.25	-0.826	676	964	0.352673	-0.928692
3	415.714	632	920	0.264	-0.84	676	963	0.352678	-0.926988
3	415.747	637	925	0.274	-0.85	676	962	0.352689	-0.923403
3	415.748	638	926	0.276	-0.852	676	962	0.35269	-0.923307
3	415.764	641	928	0.282	-0.856	676	961	0.352695	-0.921576
3	415.797	646	931	0.292	-0.862	676	959	0.352706	-0.918002
3	415.798	650	933	0.3	-0.866	676	959	0.352706	-0.917937
3	415.814	651	934	0.302	-0.868	676	958	0.352712	-0.916118
3	415.847	655	937	0.31	-0.874	676	956	0.352723	-0.91259
3	415.848	661	941	0.322	-0.882	676	956	0.352723	-0.912534
3	415.88	668	943	0.336	-0.886	676	955	0.35273	-0.910711
3	415.881	674	945	0.348	-0.89	676	954	0.35274	-0.907177
3	415.898	685	948	0.37	-0.896	676	954	0.352741	-0.907034
3	415.931	691	950	0.382	-0.9	676	953	0.352746	-0.90533
3	415.932	696	951	0.392	-0.902	676	951	0.352757	-0.901788
3	415.947	698	951	0.396	-0.902	676	951	0.352758	-0.901623
3	415.981	700	951	0.4	-0.902	676	949	0.352768	-0.898228
3	415.982	701	951	0.402	-0.902	676	949	0.352768	-0.898114
3	415.997	701	951	0.402	-0.902	676	948	0.352774	-0.896343
3	416.03	701	951	0.402	-0.902	676	946	0.352785	-0.892776
3	416.031	701	951	0.402	-0.902	676	946	0.352785	-0.892676
3	416.047	701	951	0.402	-0.902	676	945	0.35279	-0.890954
3	416.08	701	951	0.402	-0.902	676	944	0.352801	-0.887358
3	416.081	698	947	0.396	-0.894	676	944	0.352801	-0.887283
3	416.098	694	943	0.388	-0.886	676	943	0.352806	-0.885568
3	416.131	691	940	0.382	-0.88	676	941	0.352818	-0.882003
3	416.131	689	938	0.378	-0.876	676	941	0.352818	-0.881946
3	416.148	686	934	0.372	-0.868	676	940	0.352824	-0.880156
3	416.18	686	934	0.372	-0.868	676	938	0.352835	-0.876589
3	416.182	682	928	0.364	-0.856	676	938	0.352835	-0.876522
3	416.198	682	927	0.364	-0.854	676	937	0.35284	-0.874765
3	416.23	681	925	0.362	-0.85	676	936	0.352851	-0.871164
3	416.231	681	921	0.362	-0.842	676	936	0.352851	-0.871105
3	416.248	681	920	0.362	-0.84	676	935	0.352858	-0.869284
3	416.28	681	919	0.362	-0.838	676	933	0.352869	-0.865771
3	416.281	681	919	0.362	-0.838	676	933	0.352869	-0.865688
3	416.315	679	915	0.358	-0.83	676	932	0.352875	-0.863912
3	416.316	678	913	0.356	-0.826	676	930	0.352886	-0.860381
3	416.331	677	910	0.354	-0.82	676	930	0.352886	-0.860282
3	416.364	676	908	0.352	-0.816	676	929	0.352891	-0.858532
3	416.365	675	908	0.35	-0.816	676	927	0.352902	-0.854981
3	416.381	675	908	0.35	-0.816	676	927	0.352902	-0.854914
3	416.398	675	908	0.35	-0.816	676	926	0.352914	-0.851252
3	416.414	675	908	0.35	-0.816	676	926	0.352914	-0.851191
3	416.431	675	908	0.35	-0.816	676	925	0.352919	-0.849523
3	416.464	675	908	0.35	-0.816	676	923	0.352931	-0.845942
3	416.464	675	908	0.35	-0.816	676	923	0.352931	-0.845895
3	416.481	675	908	0.35	-0.816	676	922	0.352938	-0.844135
3	416.514	675	908	0.35	-0.816	676	921	0.352943	-0.842299
3	416.515	675	908	0.35	-0.816	676	920	0.352948	-0.840594
3	416.531	675	908	0.35	-0.816	676	919	0.352954	-0.838712	Bad_click
3	416.564	675	908	0.35	-0.816	676	918	0.352975	-0.835178
3	416.565	675	908	0.35	-0.816	676	918	0.352976	-0.835129
3	416.581	675	908	0.35	-0.816	676	917	0.352984	-0.833283
3	416.614	675	908	0.35	-0.816	676	915	0.352995	-0.829744
3	416.615	675	908	0.35	-0.816	676	915	0.352995	-0.829682
3	416.631	675	908	0.35	-0.816	677	914	0.353	-0.827918
3	416.664	675	908	0.35	-0.816	677	912	0.353011	-0.824353
3	416.665	675	908	0.35	-0.816	677	912	0.353011	-0.82426
3	416.681	675	908	0.35	-0.816	677	911	0.353017	-0.822486
3	416.714	674	909	0.348	-0.818	677	909	0.353034	-0.818944
3	416.715	674	909	0.348	-0.818	677	909	0.353034	-0.818847
3	416.731	674	909	0.348	-0.818	677	909	0.353042	-0.817094
3	416.764	674	909	0.348	-0.818	677	907	0.353052	-0.813556
3	416.765	674	909	0.348	-0.818	677	907	0.353053	-0.813458
3	416.781	674	909	0.348	-0.818	677	906	0.353058	-0.811705
3	416.814	674	909	0.348	-0.818	677	904	0.353069	-0.808158
3	416.815	674	909	0.348	-0.818	677	904	0.353069	-0.808063
3	416.831	674	909	0.348	-0.818	677	903	0.353074	-0.806301
3	416.864	674	909	0.348	-0.818	677	901	0.353086	-0.802738
3	416.865	674	909	0.348	-0.818	677	901	0.353086	-0.802641
3	416.881	674	909	0.348	-0.818	677	900	0.353091	-0.800876	Sucessful_selection
4	416.914	674	905	0.348	-0.81	534	633	0.068461	-0.265511
4	416.915	674	901	0.348	-0.802	534	633	0.0685876	-0.265524
4	416.932	674	894	0.348	-0.788	535	633	0.0703083	-0.265692
4	416.965	674	886	0.348	-0.772	537	633	0.0738359	-0.266036
4	416.966	674	879	0.348	-0.758	537	633	0.0739333	-0.266045
4	416.982	674	876	0.348	-0.752	538	633	0.0756842	-0.266216
4	417.015	674	871	0.348	-0.742	540	633	0.079216	-0.26656
4	417.017	674	863	0.348	-0.726	540	633	0.0793133	-0.26657
4	417.048	672	855	0.344	-0.71	541	633	0.081081	-0.266742
4	417.049	668	844	0.336	-0.688	542	634	0.0846204	-0.267087
4	417.065	664	829	0.328	-0.658	542	634	0.0847497	-0.2671
4	417.098	664	829	0.328	-0.658	543	634	0.0864473	-0.267265
4	417.1	638	779	0.276	-0.558	545	634	0.0900521	-0.267616
4	417.131	620	749	0.24	-0.498	545	634	0.0902102	-0.267632
4	417.133	606	721	0.212	-0.442	547	634	0.0935619	-0.267958
4	417.165	597	695	0.194	-0.39	547	634	0.0936729	-0.267969
4	417.166	592	673	0.184	-0.346	548	634	0.0954634	-0.268144
4	417.182	587	657	0.174	-0.314	549	634	0.0989517	-0.268484
4	417.215	587	652	0.174	-0.304	550	634	0.0991427	-0.268502
4	417.215	586	644	0.172	-0.288	551	634	0.102537	-0.268833
4	417.232	586	643	0.172	-0.286	551	634	0.102663	-0.268845
4	417.265	586	643	0.172	-0.286	553	635	0.106125	-0.269183
4	417.266	588	640	0.176	-0.28	553	635	0.106158	-0.269186
4	417.282	589	639	0.178	-0.278	554	635	0.108002	-0.269366
4	417.315	589	639	0.178	-0.278	556	635	0.1115	-0.269706
4	417.316	590	636	0.18	-0.272	556	635	0.111584	-0.269714
4	417.332	590	635	0.18	-0.27	557	635	0.113389	-0.26989
4	417.365	590	633	0.18	-0.266	558	635	0.116879	-0.270231
4	417.366	590	633	0.18	-0.266	559	635	0.11701	-0.270243
4	417.382	590	633	0.18	-0.266	559	635	0.118727	-0.270411
4	417.415	589	632	0.178	-0.264	561	635	0.122265	-0.270756
4	417.416	585	630	0.17	-0.26	561	635	0.122393	-0.270768
4	417.448	582	630	0.164	-0.26	562	635	0.124086	-0.270933
4	417.449	580	630	0.16	-0.26	564	636	0.127681	-0.271284
4	417.465	579	630	0.158	-0.26	564	636	0.12771	-0.271286
4	417.498	578	630	0.156	-0.26	565	636	0.129465	-0.271458
4	417.499	577	630	0.154	-0.26	567	636	0.133001	-0.271802
4	417.516	575	631	0.15	-0.262	567	636	0.133133	-0.271815
4	417.548	575	631	0.15	-0.262	568	636	0.136585	-0.272152
4	417.549	575	631	0.15	-0.262	568	636	0.136683	-0.272161
4	417.565	575	631	0.15	-0.262	569	636	0.138431	-0.272332
4	417.598	575	631	0.15	-0.262	571	636	0.141954	-0.272675
4	417.599	575	631	0.15	-0.262	571	636	0.142033	-0.272683
4	417.615	575	631	0.15	-0.262	572	636	0.143827	-0.272857
4	417.648	575	631	0.15	-0.262	574	637	0.147371	-0.273203
4	417.649	575	631	0.15	-0.262	574	637	0.147437	-0.273209
4	417.665	575	631	0.15	-0.262	575	637	0.149212	-0.273382
4	417.699	575	631	0.15	-0.262	576	637	0.152735	-0.273725
4	417.699	575	631	0.15	-0.262	576	637	0.152831	-0.273734
4	417.716	575	631	0.15	-0.262	577	637	0.15456	-0.273903
4	417.733	575	631	0.15	-0.262	579	637	0.158112	-0.274249
4	417.749	575	631	0.15	-0.262	579	637	0.158177	-0.274256
4	417.782	575	631	0.15	-0.262	580	637	0.15993	-0.274426	Sucessful_selection
