Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	820.493	811	863	0.622	-0.726	809	859	0.617401	-0.718763
1	820.509	812	862	0.624	-0.724	809	859	0.61789	-0.717111
1	820.543	812	860	0.624	-0.72	809	857	0.618908	-0.713668
1	820.543	812	856	0.624	-0.712	809	857	0.618944	-0.713547
1	820.575	811	853	0.622	-0.706	810	856	0.619423	-0.711927
1	820.576	811	850	0.622	-0.7	810	854	0.620446	-0.708468
1	820.593	811	849	0.622	-0.698	810	854	0.620465	-0.708407
1	820.626	811	849	0.622	-0.698	811	853	0.621451	-0.705068
1	820.626	811	849	0.622	-0.698	811	853	0.621469	-0.70501
1	820.643	811	849	0.622	-0.698	811	852	0.621975	-0.703297
1	820.66	811	849	0.622	-0.698	811	850	0.622998	-0.699838
1	820.676	811	849	0.622	-0.698	812	850	0.623024	-0.699747
1	820.693	811	849	0.622	-0.698	812	848	0.624003	-0.696439
1	820.725	811	849	0.622	-0.698	812	848	0.62403	-0.696345
1	820.726	811	849	0.622	-0.698	812	847	0.624531	-0.694647
1	820.743	811	849	0.622	-0.698	813	846	0.625536	-0.691249
1	820.776	811	849	0.622	-0.698	813	846	0.625572	-0.691126
1	820.776	811	849	0.622	-0.698	813	845	0.626059	-0.689482
1	820.809	811	849	0.622	-0.698	813	844	0.626588	-0.687692
1	820.81	811	849	0.622	-0.698	814	843	0.627093	-0.685988	Sucessful_selection
2	820.826	811	849	0.622	-0.698	502	892	0.00314703	-0.783566
2	820.859	811	849	0.622	-0.698	503	893	0.00517235	-0.786454
2	820.86	811	849	0.622	-0.698	503	893	0.00520878	-0.786506
2	820.876	811	849	0.622	-0.698	503	894	0.00624838	-0.787989
2	820.909	811	849	0.622	-0.698	504	895	0.00829058	-0.790901
2	820.91	811	849	0.622	-0.698	504	895	0.00832615	-0.790952
2	820.926	811	849	0.622	-0.698	505	897	0.0103541	-0.793844
2	820.959	811	848	0.622	-0.696	505	897	0.01039	-0.793895
2	820.96	805	843	0.61	-0.686	506	898	0.0114168	-0.795359
2	820.977	798	837	0.596	-0.674	507	899	0.0134585	-0.79827
2	821.01	789	827	0.578	-0.654	507	899	0.0135126	-0.798347
2	821.011	771	814	0.542	-0.628	507	900	0.0145199	-0.799784
2	821.026	757	808	0.514	-0.616	508	901	0.0165602	-0.802692
2	821.059	757	808	0.514	-0.616	508	901	0.0166343	-0.802798
2	821.06	735	804	0.47	-0.608	509	902	0.0176223	-0.804207
2	821.076	722	806	0.444	-0.612	510	904	0.0196697	-0.807127
2	821.109	709	810	0.418	-0.62	510	904	0.019725	-0.807206
2	821.11	689	817	0.378	-0.634	510	904	0.0207492	-0.808665
2	821.126	674	825	0.348	-0.65	511	906	0.0228053	-0.811598
2	821.16	659	833	0.318	-0.666	511	906	0.022895	-0.811726
2	821.16	647	841	0.294	-0.682	512	907	0.0238238	-0.81305
2	821.177	632	848	0.264	-0.696	513	908	0.025883	-0.815987
2	821.209	632	848	0.264	-0.696	513	908	0.0259082	-0.816023
2	821.211	592	862	0.184	-0.724	513	909	0.0269238	-0.817471
2	821.243	582	865	0.164	-0.73	514	910	0.0289909	-0.820417
2	821.244	555	876	0.11	-0.752	515	910	0.0290232	-0.820463
2	821.276	547	880	0.094	-0.76	515	911	0.0300243	-0.821891
2	821.277	542	884	0.084	-0.768	516	912	0.0321076	-0.824861
2	821.309	537	888	0.074	-0.776	516	912	0.0321373	-0.824904
2	821.311	533	892	0.066	-0.784	517	913	0.0331426	-0.826338
2	821.327	527	896	0.054	-0.792	518	915	0.035175	-0.829235
2	821.36	527	896	0.054	-0.792	518	915	0.0352688	-0.829369
2	821.361	520	902	0.04	-0.804	519	916	0.0372604	-0.832209
2	821.393	517	905	0.034	-0.81	519	916	0.0373511	-0.832338
2	821.394	514	910	0.028	-0.82	520	918	0.0393353	-0.835167
2	821.41	512	913	0.024	-0.826	520	918	0.0394045	-0.835266
2	821.443	509	918	0.018	-0.836	521	919	0.0413913	-0.838099
2	821.444	508	924	0.016	-0.848	521	919	0.0413913	-0.838099
2	821.46	508	926	0.016	-0.852	521	919	0.0414644	-0.838203
2	821.494	508	930	0.016	-0.86	521	920	0.0424649	-0.83963
2	821.494	508	931	0.016	-0.862	522	921	0.0444915	-0.84252
2	821.51	509	933	0.018	-0.866	522	921	0.0445637	-0.842623
2	821.546	510	935	0.02	-0.87	523	923	0.0465688	-0.845481
2	821.547	513	936	0.026	-0.872	523	923	0.0466133	-0.845545
2	821.56	514	937	0.028	-0.874	524	923	0.04761	-0.846966
2	821.594	518	938	0.036	-0.876	525	925	0.0496919	-0.849934
2	821.595	521	938	0.042	-0.876	525	925	0.0497203	-0.849975
2	821.61	523	938	0.046	-0.876	525	926	0.050749	-0.851442
2	821.643	523	938	0.046	-0.876	526	927	0.0528112	-0.854382
2	821.644	526	938	0.052	-0.876	526	927	0.0528658	-0.85446
2	821.66	526	938	0.052	-0.876	527	928	0.0538111	-0.855808
2	821.693	529	937	0.058	-0.874	528	930	0.0560554	-0.859008
2	821.694	529	937	0.058	-0.874	528	930	0.0561298	-0.859114
2	821.713	530	937	0.06	-0.874	528	930	0.056936	-0.860264
2	821.743	530	937	0.06	-0.874	530	932	0.0590012	-0.863208
2	821.744	530	937	0.06	-0.874	530	932	0.0590611	-0.863294
2	821.76	530	937	0.06	-0.874	530	932	0.060035	-0.864682
2	821.793	530	937	0.06	-0.874	531	934	0.0620777	-0.867595
2	821.794	533	937	0.066	-0.874	531	934	0.0621206	-0.867656
2	821.827	535	937	0.07	-0.874	532	935	0.0631344	-0.869102
2	821.827	536	937	0.072	-0.874	533	936	0.0651948	-0.872039
2	821.844	540	939	0.08	-0.878	533	936	0.065207	-0.872056
2	821.877	541	940	0.082	-0.88	533	937	0.0664028	-0.873761
2	821.878	541	940	0.082	-0.88	534	938	0.0682833	-0.876442
2	821.894	541	940	0.082	-0.88	534	938	0.0682968	-0.876461
2	821.927	541	940	0.082	-0.88	535	939	0.0693268	-0.87793
2	821.928	541	940	0.082	-0.88	536	940	0.0713848	-0.880866
2	821.944	541	940	0.082	-0.88	536	940	0.0714198	-0.880915
2	821.977	541	940	0.082	-0.88	537	942	0.0734555	-0.883819
2	821.977	541	940	0.082	-0.88	537	942	0.0734864	-0.883863
2	821.994	541	940	0.082	-0.88	537	943	0.0745152	-0.88533
2	822.027	541	940	0.082	-0.88	538	944	0.0765717	-0.888262
2	822.027	541	940	0.082	-0.88	538	944	0.0766079	-0.888314	Sucessful_selection
3	822.044	541	940	0.082	-0.88	492	630	-0.0164267	-0.260022
3	822.077	541	940	0.082	-0.88	492	632	-0.0152908	-0.263393
3	822.078	541	940	0.082	-0.88	492	632	-0.0152598	-0.263485
3	822.094	541	940	0.082	-0.88	493	633	-0.0146951	-0.265161
3	822.127	541	940	0.082	-0.88	493	634	-0.0135637	-0.268519
3	822.127	541	940	0.082	-0.88	493	634	-0.0135434	-0.26858
3	822.144	541	940	0.082	-0.88	494	635	-0.0129833	-0.270242
3	822.177	541	940	0.082	-0.88	494	637	-0.0118361	-0.273647
3	822.178	544	928	0.088	-0.856	494	637	-0.0118262	-0.273676
3	822.194	545	924	0.09	-0.848	494	638	-0.0112628	-0.275348
3	822.227	549	910	0.098	-0.82	495	639	-0.0101091	-0.278772
3	822.229	554	873	0.108	-0.746	495	639	-0.0100785	-0.278863
3	822.261	554	850	0.108	-0.7	495	640	-0.0095233	-0.280511
3	822.262	552	829	0.104	-0.658	496	642	-0.00839186	-0.283869
3	822.278	543	805	0.086	-0.61	496	642	-0.00837021	-0.283933
3	822.311	533	783	0.066	-0.566	496	643	-0.00780821	-0.2856
3	822.312	528	770	0.056	-0.54	497	645	-0.00661516	-0.289143
3	822.328	527	760	0.054	-0.52	497	645	-0.00606565	-0.290774
3	822.361	526	751	0.052	-0.502	498	647	-0.00492105	-0.294172
3	822.362	526	743	0.052	-0.486	498	647	-0.00487099	-0.294321
3	822.378	526	739	0.052	-0.478	498	649	-0.00374508	-0.297664
3	822.411	526	731	0.052	-0.462	498	649	-0.00371428	-0.297755
3	822.412	529	716	0.058	-0.432	498	650	-0.00318232	-0.299332
3	822.444	530	709	0.06	-0.418	499	651	-0.00204058	-0.302719
3	822.445	530	706	0.06	-0.412	499	651	-0.00200796	-0.302816
3	822.477	530	703	0.06	-0.406	499	652	-0.00145788	-0.304449
3	822.478	531	699	0.062	-0.398	500	654	-0.000325966	-0.307809
3	822.495	531	696	0.062	-0.392	500	654	-0.000294971	-0.307901
3	822.513	531	693	0.062	-0.386	500	655	0.000255108	-0.309533
3	822.528	531	689	0.062	-0.378	501	656	0.00141191	-0.312965
3	822.561	531	686	0.062	-0.372	501	657	0.00144291	-0.313057
3	822.562	531	685	0.062	-0.37	501	658	0.00254068	-0.316315
3	822.578	531	684	0.062	-0.368	501	658	0.00258131	-0.316436
3	822.611	531	683	0.062	-0.366	502	660	0.00369883	-0.319753
3	822.612	529	682	0.058	-0.364	502	660	0.00373955	-0.319873
3	822.628	526	680	0.052	-0.36	502	661	0.00428915	-0.321505
3	822.646	525	680	0.05	-0.36	502	662	0.00490971	-0.323345
3	822.661	523	680	0.046	-0.36	503	662	0.00545063	-0.324951
3	822.694	522	680	0.044	-0.36	503	664	0.00658417	-0.328314
3	822.695	522	680	0.044	-0.36	503	664	0.00660515	-0.328376
3	822.711	521	680	0.042	-0.36	504	665	0.00715933	-0.33002
3	822.744	520	680	0.04	-0.36	504	667	0.00830212	-0.333411
3	822.744	520	680	0.04	-0.36	504	667	0.00834293	-0.333532
3	822.761	519	681	0.038	-0.362	504	668	0.00890236	-0.335192
3	822.794	519	681	0.038	-0.362	505	669	0.00951376	-0.337008
3	822.795	518	681	0.036	-0.362	505	669	0.0100382	-0.338563
3	822.811	517	681	0.034	-0.362	506	671	0.0111675	-0.341914
3	822.844	515	681	0.03	-0.362	506	672	0.011764	-0.343683
3	822.845	514	681	0.028	-0.362	506	674	0.0128952	-0.347037
3	822.861	513	681	0.026	-0.362	506	674	0.0129148	-0.347095
3	822.894	512	681	0.024	-0.362	507	674	0.0134876	-0.348794
3	822.895	511	682	0.022	-0.364	507	676	0.0146195	-0.352152
3	822.911	510	682	0.02	-0.364	507	676	0.0146532	-0.352252
3	822.945	510	682	0.02	-0.364	508	677	0.0152145	-0.353917
3	822.946	509	682	0.018	-0.364	508	679	0.0163479	-0.357279
3	822.961	508	682	0.016	-0.364	508	679	0.0163783	-0.357369
3	822.994	507	683	0.014	-0.366	508	680	0.0169412	-0.359039
3	822.995	507	683	0.014	-0.366	509	681	0.018075	-0.362403
3	823.011	507	684	0.014	-0.368	509	681	0.0181055	-0.362494
3	823.045	506	686	0.012	-0.372	509	682	0.0186669	-0.364158
3	823.046	506	689	0.012	-0.378	510	684	0.0198248	-0.367594
3	823.061	506	691	0.012	-0.382	510	684	0.0198558	-0.367686	Sucessful_selection
4	823.094	506	691	0.012	-0.382	703	934	0.405869	-0.867287
4	823.096	509	696	0.018	-0.392	703	935	0.405378	-0.870817
4	823.111	510	697	0.02	-0.394	703	935	0.405364	-0.870915
4	823.144	510	697	0.02	-0.394	703	936	0.405122	-0.87266
4	823.145	511	700	0.022	-0.4	702	938	0.404626	-0.876219
4	823.162	511	701	0.022	-0.402	702	938	0.404607	-0.876353
4	823.195	512	702	0.024	-0.404	702	939	0.404383	-0.877968
4	823.195	514	703	0.028	-0.406	702	941	0.40389	-0.881514
4	823.211	515	704	0.03	-0.408	702	941	0.403874	-0.881633
4	823.244	516	705	0.032	-0.41	702	942	0.403635	-0.883354
4	823.245	518	708	0.036	-0.416	702	943	0.403146	-0.886866
4	823.278	520	710	0.04	-0.42	702	943	0.403131	-0.886976
4	823.279	521	711	0.042	-0.422	701	944	0.402888	-0.888725
4	823.311	525	715	0.05	-0.43	701	946	0.402395	-0.892271
4	823.312	531	726	0.062	-0.452	701	946	0.402391	-0.892302
4	823.329	541	742	0.082	-0.484	701	947	0.402148	-0.894048
4	823.362	557	769	0.114	-0.538	701	949	0.401657	-0.897574
4	823.362	586	811	0.172	-0.622	701	951	0.40116	-0.901138
4	823.394	609	838	0.218	-0.676	701	951	0.401152	-0.901198
4	823.395	626	859	0.252	-0.718	700	952	0.400664	-0.904702
4	823.412	640	874	0.28	-0.748	700	952	0.400647	-0.90483
4	823.445	651	888	0.302	-0.776	700	953	0.400405	-0.906571
4	823.446	661	899	0.322	-0.798	700	955	0.399915	-0.91009
4	823.462	670	910	0.34	-0.82	700	955	0.399902	-0.910184
4	823.495	677	915	0.354	-0.83	700	957	0.399423	-0.913631
4	823.496	680	916	0.36	-0.832	700	957	0.399414	-0.913692
4	823.512	683	918	0.366	-0.836	700	958	0.399163	-0.915496
4	823.545	687	921	0.374	-0.842	699	960	0.398668	-0.919055
4	823.546	694	926	0.388	-0.852	699	960	0.39865	-0.919181
4	823.562	697	929	0.394	-0.858	699	960	0.398414	-0.920875
4	823.595	705	935	0.41	-0.87	699	962	0.397925	-0.924379
4	823.597	714	942	0.428	-0.884	699	962	0.397916	-0.924444
4	823.628	716	944	0.432	-0.888	699	963	0.397674	-0.926189
4	823.629	716	945	0.432	-0.89	699	965	0.397179	-0.929746
4	823.646	717	947	0.434	-0.894	699	965	0.39717	-0.929808
4	823.678	717	947	0.434	-0.894	698	966	0.396933	-0.931515
4	823.68	719	953	0.438	-0.906	698	968	0.396437	-0.935085
4	823.712	719	956	0.438	-0.912	698	968	0.396416	-0.935239
4	823.713	718	958	0.436	-0.916	698	969	0.395949	-0.938601
4	823.729	718	959	0.436	-0.918	698	969	0.395936	-0.938695
4	823.762	717	961	0.434	-0.922	698	970	0.395688	-0.940481
4	823.763	717	964	0.434	-0.928	698	972	0.395204	-0.943967
4	823.779	716	966	0.432	-0.932	698	972	0.395182	-0.944121
4	823.812	716	966	0.432	-0.932	697	974	0.394706	-0.947546
4	823.813	713	970	0.426	-0.94	697	974	0.394693	-0.947641
4	823.829	712	972	0.424	-0.944	697	975	0.394449	-0.949395
4	823.861	711	973	0.422	-0.946	697	976	0.393961	-0.952921
4	823.862	710	973	0.42	-0.946	697	977	0.393944	-0.953045
4	823.879	708	974	0.416	-0.948	697	977	0.393707	-0.954747
4	823.912	707	975	0.414	-0.95	697	979	0.393201	-0.95839
4	823.913	705	977	0.41	-0.954	696	980	0.392966	-0.960086
4	823.929	701	979	0.402	-0.958	696	982	0.392479	-0.96358
4	823.962	698	981	0.396	-0.962	696	982	0.392466	-0.963674
4	823.963	695	981	0.39	-0.962	696	983	0.392223	-0.965424
4	823.979	693	982	0.386	-0.964	696	984	0.391731	-0.968952
4	824.012	693	982	0.386	-0.964	696	985	0.391718	-0.969047
4	824.012	693	982	0.386	-0.964	696	985	0.391469	-0.970837
4	824.029	693	982	0.386	-0.964	695	987	0.390982	-0.974331
4	824.046	693	982	0.386	-0.964	695	987	0.390969	-0.974427
4	824.062	693	982	0.386	-0.964	695	988	0.390734	-0.976114
4	824.079	693	982	0.386	-0.964	695	990	0.390242	-0.979651
4	824.112	693	982	0.386	-0.964	695	990	0.390234	-0.979712
4	824.112	693	982	0.386	-0.964	695	988	0.389992	-0.976565
4	824.129	693	982	0.386	-0.964	695	987	0.389737	-0.974733
4	824.162	693	982	0.386	-0.964	695	986	0.389491	-0.972959	Sucessful_selection
