Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	524.29	342	894	-0.316	-0.788	357	890	-0.286178	-0.780958
3	524.291	342	889	-0.316	-0.778	358	890	-0.283582	-0.780104
3	524.306	342	889	-0.316	-0.778	361	889	-0.278553	-0.778458
3	524.339	342	889	-0.316	-0.778	361	889	-0.278365	-0.778403
3	524.34	342	888	-0.316	-0.776	363	889	-0.273265	-0.777236
3	524.356	342	888	-0.316	-0.776	363	889	-0.27312	-0.77722
3	524.389	344	887	-0.312	-0.774	365	888	-0.270461	-0.776932
3	524.39	350	887	-0.3	-0.774	366	889	-0.267601	-0.777484
3	524.423	355	888	-0.29	-0.776	367	889	-0.265315	-0.778187
3	524.424	360	891	-0.28	-0.782	370	889	-0.259981	-0.777922
3	524.44	363	892	-0.274	-0.784	370	889	-0.259775	-0.777897
3	524.473	364	892	-0.272	-0.784	371	889	-0.257408	-0.778512
3	524.474	364	892	-0.272	-0.784	374	890	-0.252461	-0.780422
3	524.49	364	892	-0.272	-0.784	374	890	-0.252326	-0.780465
3	524.523	364	892	-0.272	-0.784	375	891	-0.249827	-0.781272
3	524.524	364	892	-0.272	-0.784	378	892	-0.244975	-0.783424
3	524.54	364	892	-0.272	-0.784	378	892	-0.244802	-0.783506
3	524.573	364	892	-0.272	-0.784	380	893	-0.240139	-0.785896
3	524.574	364	892	-0.272	-0.784	380	893	-0.239971	-0.785984
3	524.59	365	892	-0.27	-0.784	381	894	-0.238183	-0.787855
3	524.623	365	892	-0.27	-0.784	383	896	-0.234679	-0.791628
3	524.624	365	892	-0.27	-0.784	383	896	-0.234554	-0.7917
3	524.656	370	894	-0.26	-0.788	384	896	-0.232306	-0.792987
3	524.657	374	898	-0.252	-0.796	386	897	-0.227007	-0.793624
3	524.674	377	901	-0.246	-0.802	387	897	-0.226961	-0.793626	Bad_click
3	524.707	380	903	-0.24	-0.806	388	897	-0.224353	-0.793163
3	524.708	387	910	-0.226	-0.82	390	896	-0.219258	-0.791738
3	524.74	389	912	-0.222	-0.824	390	896	-0.21912	-0.791707
3	524.741	390	912	-0.22	-0.824	392	896	-0.216512	-0.791113
3	524.757	391	912	-0.218	-0.824	394	896	-0.211266	-0.79143
3	524.79	393	913	-0.214	-0.826	394	896	-0.211121	-0.791449
3	524.79	397	915	-0.206	-0.83	397	896	-0.205872	-0.791434
3	524.823	400	916	-0.2	-0.832	397	896	-0.205679	-0.791427
3	524.824	405	916	-0.19	-0.832	398	896	-0.203124	-0.791038
3	524.856	408	916	-0.184	-0.832	401	895	-0.198006	-0.789405
3	524.858	413	916	-0.174	-0.832	401	895	-0.197869	-0.789327
3	524.874	415	916	-0.17	-0.832	403	893	-0.193644	-0.786334
3	524.907	420	914	-0.16	-0.828	403	893	-0.193525	-0.786202
3	524.909	432	904	-0.136	-0.808	404	892	-0.191858	-0.784342
3	524.94	434	899	-0.132	-0.798	406	890	-0.188492	-0.78018
3	524.941	434	896	-0.132	-0.792	406	890	-0.188453	-0.78013
3	524.957	434	896	-0.132	-0.792	407	888	-0.186849	-0.775129
3	524.99	433	895	-0.134	-0.79	407	887	-0.186812	-0.774959
3	524.991	429	895	-0.142	-0.79	408	885	-0.18492	-0.770114
3	525.007	425	896	-0.15	-0.792	408	885	-0.184857	-0.769968
3	525.04	419	896	-0.162	-0.792	408	884	-0.183212	-0.768067
3	525.041	415	896	-0.17	-0.792	411	883	-0.178602	-0.765325
3	525.057	414	896	-0.172	-0.792	411	883	-0.178372	-0.765262
3	525.091	411	894	-0.178	-0.788	413	882	-0.173585	-0.763579
3	525.092	409	891	-0.182	-0.782	413	882	-0.17346	-0.763506
3	525.108	409	886	-0.182	-0.772	414	881	-0.171189	-0.762188
3	525.14	411	882	-0.178	-0.764	417	881	-0.166109	-0.761085
3	525.142	414	878	-0.172	-0.756	417	881	-0.165876	-0.761057
3	525.157	418	875	-0.164	-0.75	418	880	-0.163457	-0.760406
3	525.19	418	875	-0.164	-0.75	421	879	-0.158677	-0.758034
3	525.191	424	873	-0.152	-0.746	421	879	-0.158564	-0.75794
3	525.208	425	872	-0.15	-0.744	422	878	-0.156557	-0.756266
3	525.24	427	870	-0.146	-0.74	424	877	-0.152038	-0.753275
3	525.241	428	870	-0.144	-0.74	424	877	-0.151874	-0.753175
3	525.257	429	870	-0.142	-0.74	425	876	-0.150023	-0.751423
3	525.29	430	869	-0.14	-0.738	427	874	-0.146489	-0.747527
3	525.291	430	869	-0.14	-0.738	427	874	-0.146366	-0.747446
3	525.307	430	869	-0.14	-0.738	428	873	-0.14421	-0.746027
3	525.34	431	869	-0.138	-0.738	430	872	-0.1398	-0.743072
3	525.341	434	868	-0.132	-0.736	430	872	-0.139712	-0.743013
3	525.358	435	868	-0.13	-0.736	431	871	-0.13758	-0.741361
3	525.374	435	868	-0.13	-0.736	433	869	-0.133929	-0.737636
3	525.391	436	867	-0.128	-0.734	433	869	-0.133832	-0.737469
3	525.408	438	867	-0.124	-0.734	434	868	-0.13252	-0.735211
3	525.44	440	866	-0.12	-0.732	435	865	-0.130745	-0.73025
3	525.441	440	866	-0.12	-0.732	435	865	-0.130705	-0.730111
3	525.458	440	865	-0.12	-0.73	435	864	-0.129776	-0.727684
3	525.49	439	864	-0.122	-0.728	437	862	-0.126913	-0.723296
3	525.491	439	864	-0.122	-0.728	437	862	-0.126752	-0.72319
3	525.508	438	864	-0.124	-0.728	438	861	-0.124586	-0.721771
3	525.54	438	864	-0.124	-0.728	439	860	-0.122046	-0.720833
3	525.541	437	864	-0.126	-0.728	440	860	-0.119422	-0.720594	Sucessful_selection
4	525.557	437	864	-0.126	-0.728	314	578	-0.371578	-0.155103
4	525.59	437	864	-0.126	-0.728	317	578	-0.366465	-0.156063
4	525.591	437	864	-0.126	-0.728	317	578	-0.366372	-0.156042
4	525.608	438	865	-0.124	-0.73	318	578	-0.363718	-0.155441
4	525.64	438	865	-0.124	-0.73	320	577	-0.359045	-0.153112
4	525.641	439	865	-0.122	-0.73	321	577	-0.358967	-0.153064
4	525.658	440	865	-0.12	-0.73	322	576	-0.356823	-0.151481
4	525.69	440	865	-0.12	-0.73	323	574	-0.353041	-0.147708
4	525.691	440	865	-0.12	-0.73	324	574	-0.352949	-0.147582
4	525.724	442	863	-0.116	-0.726	324	573	-0.351423	-0.145479
4	525.725	442	860	-0.116	-0.72	326	571	-0.347446	-0.141981
4	525.741	442	853	-0.116	-0.706	326	571	-0.347371	-0.141927
4	525.774	442	836	-0.116	-0.672	327	570	-0.345173	-0.140311
4	525.775	436	814	-0.128	-0.628	330	569	-0.340925	-0.137193
4	525.791	432	790	-0.136	-0.58	330	569	-0.340846	-0.137142
4	525.824	426	769	-0.148	-0.538	331	568	-0.338569	-0.135678
4	525.826	418	748	-0.164	-0.496	333	566	-0.334884	-0.131965
4	525.841	414	736	-0.172	-0.472	334	564	-0.332134	-0.127332
4	525.874	402	710	-0.196	-0.42	334	564	-0.332049	-0.12716
4	525.876	376	660	-0.248	-0.32	334	562	-0.331164	-0.124683
4	525.907	367	641	-0.266	-0.282	335	560	-0.330534	-0.119383
4	525.908	362	626	-0.276	-0.252	335	560	-0.330541	-0.119287
4	525.925	359	615	-0.282	-0.23	335	558	-0.33073	-0.116655
4	525.958	357	606	-0.286	-0.212	334	556	-0.331743	-0.111409
4	525.959	354	597	-0.292	-0.194	334	556	-0.331792	-0.111213
4	525.975	351	589	-0.298	-0.178	334	554	-0.332219	-0.108714
4	526.007	351	589	-0.298	-0.178	334	552	-0.332834	-0.103433
4	526.008	346	575	-0.308	-0.15	334	552	-0.332924	-0.103215
4	526.025	344	571	-0.312	-0.142	332	549	-0.3352	-0.0987557
4	526.057	344	569	-0.312	-0.138	332	549	-0.335309	-0.0986632
4	526.059	338	558	-0.324	-0.116	331	548	-0.337354	-0.0969306
4	526.075	335	553	-0.33	-0.106	330	546	-0.340938	-0.0929528
4	526.108	335	553	-0.33	-0.106	330	546	-0.340996	-0.09288
4	526.109	329	547	-0.342	-0.094	329	546	-0.342849	-0.0910968
4	526.125	327	543	-0.346	-0.086	326	544	-0.347449	-0.0884054
4	526.158	327	543	-0.346	-0.086	326	544	-0.347542	-0.0883457
4	526.159	323	534	-0.354	-0.068	325	543	-0.349837	-0.0868772
4	526.191	322	531	-0.356	-0.062	323	542	-0.354187	-0.0839311
4	526.192	319	527	-0.362	-0.054	323	542	-0.354386	-0.0837925
4	526.208	319	527	-0.362	-0.054	322	541	-0.35625	-0.0820619
4	526.241	319	527	-0.362	-0.054	320	539	-0.359149	-0.07769
4	526.242	318	526	-0.364	-0.052	320	539	-0.359349	-0.0774791
4	526.258	317	525	-0.366	-0.05	319	538	-0.361105	-0.0756269
4	526.291	316	526	-0.368	-0.052	318	536	-0.364765	-0.071834
4	526.292	313	527	-0.374	-0.054	318	536	-0.364963	-0.0716306
4	526.308	312	528	-0.376	-0.056	315	534	-0.36911	-0.0687006
4	526.341	312	528	-0.376	-0.056	315	534	-0.369277	-0.0686049
4	526.342	307	533	-0.386	-0.066	314	534	-0.371495	-0.0672666
4	526.374	307	535	-0.386	-0.07	312	532	-0.375977	-0.0644434
4	526.376	306	536	-0.388	-0.072	312	532	-0.376164	-0.0643678
4	526.392	306	536	-0.388	-0.072	311	532	-0.378562	-0.0634018
4	526.424	306	536	-0.388	-0.072	308	530	-0.38308	-0.0604813
4	526.425	306	536	-0.388	-0.072	307	529	-0.385148	-0.0588121
4	526.442	306	536	-0.388	-0.072	305	528	-0.389422	-0.0556828
4	526.475	306	536	-0.388	-0.072	305	528	-0.3896	-0.0556279
4	526.476	306	536	-0.388	-0.072	303	527	-0.394485	-0.0538831
4	526.492	306	536	-0.388	-0.072	303	527	-0.394637	-0.0537663
4	526.524	306	536	-0.388	-0.072	302	526	-0.396687	-0.0521913	Bad_click
4	526.525	306	536	-0.388	-0.072	300	524	-0.400728	-0.0487173
4	526.558	303	533	-0.394	-0.066	300	524	-0.400803	-0.0486484
4	526.559	301	526	-0.398	-0.052	299	524	-0.402848	-0.0470061
4	526.591	298	522	-0.404	-0.044	296	522	-0.40762	-0.0445492
4	526.593	297	520	-0.406	-0.04	296	522	-0.407747	-0.0444768
4	526.608	297	519	-0.406	-0.038	295	522	-0.410043	-0.0431767
4	526.641	296	518	-0.408	-0.036	293	521	-0.414936	-0.0411814
4	526.643	292	508	-0.416	-0.016	292	521	-0.415025	-0.0411531
4	526.659	291	506	-0.418	-0.012	290	520	-0.420185	-0.0398677
4	526.692	290	505	-0.42	-0.01	290	520	-0.42023	-0.0398584
4	526.692	290	505	-0.42	-0.01	287	520	-0.425546	-0.0392005
4	526.709	289	505	-0.422	-0.01	287	520	-0.425724	-0.0391877
4	526.741	289	505	-0.422	-0.01	286	519	-0.428294	-0.038913
4	526.742	289	505	-0.422	-0.01	283	519	-0.433494	-0.0378345
4	526.759	289	505	-0.422	-0.01	283	519	-0.433713	-0.0378166
4	526.791	289	505	-0.422	-0.01	282	519	-0.436306	-0.037604
4	526.792	289	505	-0.422	-0.01	279	518	-0.441431	-0.0363066
4	526.809	289	505	-0.422	-0.01	279	518	-0.441463	-0.0362948
4	526.842	288	506	-0.424	-0.012	278	518	-0.443902	-0.0351647
4	526.843	288	509	-0.424	-0.018	276	516	-0.447983	-0.031792	Bad_click
4	526.859	288	514	-0.424	-0.028	276	516	-0.448067	-0.0317532
4	526.892	286	519	-0.428	-0.038	275	515	-0.450518	-0.0306162
4	526.893	281	525	-0.438	-0.05	272	515	-0.45561	-0.0293444
4	526.909	275	528	-0.45	-0.056	272	515	-0.455751	-0.0293278
4	526.942	275	528	-0.45	-0.056	271	515	-0.45834	-0.0292796
4	526.943	273	530	-0.454	-0.06	268	516	-0.46332	-0.0312613
4	526.959	272	530	-0.456	-0.06	268	516	-0.46345	-0.0313298
4	526.992	269	529	-0.462	-0.058	265	518	-0.4699	-0.0358616
4	526.993	265	528	-0.47	-0.056	265	518	-0.47004	-0.0360085
4	527.009	262	528	-0.476	-0.056	264	519	-0.471975	-0.0376484
4	527.042	260	527	-0.48	-0.054	262	520	-0.476983	-0.0391758
4	527.043	256	524	-0.488	-0.048	261	520	-0.477174	-0.0391962
4	527.059	254	523	-0.492	-0.046	260	520	-0.479792	-0.0394768
4	527.092	252	522	-0.496	-0.044	257	520	-0.485035	-0.0392925
4	527.092	252	522	-0.496	-0.044	257	520	-0.485223	-0.0392664
4	527.109	252	522	-0.496	-0.044	256	519	-0.487851	-0.0389235
4	527.142	252	522	-0.496	-0.044	253	519	-0.493111	-0.0385926
4	527.142	252	522	-0.496	-0.044	253	519	-0.493273	-0.0386566
4	527.159	248	522	-0.504	-0.044	252	520	-0.49569	-0.0396123
4	527.192	248	522	-0.504	-0.044	250	521	-0.500751	-0.0410771
4	527.193	243	527	-0.514	-0.054	250	521	-0.500826	-0.041093
4	527.209	242	530	-0.516	-0.06	248	521	-0.503472	-0.0417789
4	527.242	239	532	-0.522	-0.064	246	522	-0.50785	-0.0447846
4	527.244	232	537	-0.536	-0.074	246	522	-0.507902	-0.0448767	Sucessful_selection
