Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	708.231	502	941	0.004	-0.882	494	942	-0.0121303	-0.884326
3	708.247	501	942	0.002	-0.884	492	942	-0.0156288	-0.883837
3	708.28	500	942	0.0	-0.884	492	942	-0.0156901	-0.883828
3	708.281	499	943	-0.002	-0.886	491	942	-0.0174699	-0.88358	Bad_click
3	708.297	499	943	-0.002	-0.886	490	943	-0.019289	-0.885525
3	708.33	499	943	-0.002	-0.886	490	943	-0.0192965	-0.885564
3	708.33	499	943	-0.002	-0.886	490	944	-0.0196231	-0.887291
3	708.346	499	943	-0.002	-0.886	490	945	-0.0202937	-0.890842
3	708.38	499	943	-0.002	-0.886	490	945	-0.0203049	-0.890901
3	708.381	499	944	-0.002	-0.888	490	946	-0.0194759	-0.892076
3	708.397	499	944	-0.002	-0.888	492	947	-0.0163429	-0.893771
3	708.43	499	944	-0.002	-0.888	492	947	-0.0162683	-0.893812
3	708.431	499	944	-0.002	-0.888	493	947	-0.0147372	-0.89464
3	708.447	498	945	-0.004	-0.89	494	947	-0.0118428	-0.894386
3	708.48	498	945	-0.004	-0.89	494	947	-0.0117896	-0.894338
3	708.481	497	945	-0.006	-0.89	495	947	-0.0104914	-0.89317
3	708.497	497	945	-0.006	-0.89	496	945	-0.00783567	-0.89078
3	708.53	497	945	-0.006	-0.89	496	945	-0.00776091	-0.890713
3	708.53	497	945	-0.006	-0.89	497	945	-0.0068593	-0.889329
3	708.547	497	945	-0.006	-0.89	497	943	-0.00653877	-0.885807
3	708.58	495	945	-0.01	-0.89	497	943	-0.00653028	-0.885714
3	708.581	495	945	-0.01	-0.89	497	942	-0.00637074	-0.883956
3	708.597	495	945	-0.01	-0.89	497	940	-0.006808	-0.88055
3	708.63	495	945	-0.01	-0.89	497	940	-0.00684938	-0.880478
3	708.631	495	945	-0.01	-0.89	496	939	-0.00771675	-0.878975
3	708.647	495	945	-0.01	-0.89	495	938	-0.00949364	-0.875893
3	708.68	495	945	-0.01	-0.89	495	938	-0.0095252	-0.875838
3	708.68	495	945	-0.01	-0.89	495	937	-0.0102832	-0.874257	Sucessful_selection
4	708.697	495	945	-0.01	-0.89	221	794	-0.558245	-0.588904
4	708.73	496	944	-0.008	-0.888	221	794	-0.558221	-0.58899
4	708.731	496	944	-0.008	-0.888	221	795	-0.557746	-0.590673
4	708.763	499	942	-0.002	-0.884	222	797	-0.556544	-0.59402
4	708.764	500	940	0.0	-0.88	222	797	-0.556522	-0.594054
4	708.797	502	938	0.004	-0.876	222	798	-0.555559	-0.595532
4	708.798	505	935	0.01	-0.87	223	799	-0.553599	-0.598539
4	708.814	507	931	0.014	-0.862	223	799	-0.553574	-0.598578
4	708.847	510	928	0.02	-0.856	224	800	-0.552599	-0.600073
4	708.848	516	915	0.032	-0.83	224	802	-0.55259	-0.603573
4	708.864	519	897	0.038	-0.794	224	802	-0.552594	-0.60367
4	708.897	519	885	0.038	-0.77	224	804	-0.552738	-0.607184
4	708.898	519	876	0.038	-0.752	224	804	-0.552742	-0.607281
4	708.914	515	865	0.03	-0.73	223	805	-0.553601	-0.610644
4	708.947	508	858	0.016	-0.716	223	805	-0.553648	-0.610762
4	708.948	494	853	-0.012	-0.706	223	806	-0.554287	-0.612384
4	708.98	469	848	-0.062	-0.696	222	808	-0.555578	-0.615662
4	708.981	438	844	-0.124	-0.688	222	808	-0.555626	-0.615784
4	708.997	400	843	-0.2	-0.686	222	809	-0.555665	-0.617474
4	709.031	363	843	-0.274	-0.686	222	810	-0.555092	-0.620999
4	709.031	317	843	-0.366	-0.686	222	811	-0.555078	-0.621084
4	709.048	297	843	-0.406	-0.686	223	811	-0.5548	-0.622791
4	709.081	287	843	-0.426	-0.686	222	813	-0.555333	-0.626165
4	709.082	284	843	-0.432	-0.686	222	813	-0.55538	-0.626254
4	709.098	283	843	-0.434	-0.686	222	815	-0.556972	-0.629318
4	709.13	282	843	-0.436	-0.686	221	815	-0.557032	-0.629434
4	709.131	279	843	-0.442	-0.686	221	815	-0.557829	-0.630969
4	709.164	276	844	-0.448	-0.688	220	817	-0.560342	-0.633389
4	709.165	271	847	-0.458	-0.694	220	817	-0.560421	-0.633446
4	709.181	266	850	-0.468	-0.7	219	817	-0.561842	-0.634458
4	709.214	262	853	-0.476	-0.706	218	818	-0.564738	-0.636523
4	709.216	258	857	-0.484	-0.714	218	818	-0.564869	-0.636616
4	709.231	254	860	-0.492	-0.72	217	818	-0.566161	-0.635911
4	709.264	252	861	-0.496	-0.722	216	817	-0.568838	-0.633614
4	709.265	248	861	-0.504	-0.722	216	817	-0.568885	-0.633574
4	709.297	245	861	-0.51	-0.722	214	816	-0.571545	-0.631231
4	709.298	244	861	-0.512	-0.722	214	816	-0.571598	-0.631155
4	709.314	243	861	-0.514	-0.722	214	815	-0.572633	-0.629676
4	709.347	240	861	-0.52	-0.722	213	813	-0.574671	-0.626766
4	709.348	236	858	-0.528	-0.716	213	813	-0.574747	-0.626657
4	709.365	231	854	-0.538	-0.708	212	813	-0.575727	-0.625258
4	709.398	228	852	-0.544	-0.704	211	812	-0.578549	-0.623228
4	709.399	225	849	-0.55	-0.698	211	812	-0.578603	-0.623197
4	709.415	224	848	-0.552	-0.696	209	811	-0.581657	-0.621446
4	709.435	222	847	-0.556	-0.694	209	811	-0.581696	-0.621424
4	709.448	220	843	-0.56	-0.686	208	810	-0.583274	-0.620519
4	709.481	218	841	-0.564	-0.682	207	809	-0.586017	-0.618147
4	709.482	214	834	-0.572	-0.668	206	808	-0.587374	-0.616951
4	709.498	213	831	-0.574	-0.662	205	807	-0.590153	-0.614898
4	709.531	213	831	-0.574	-0.662	205	807	-0.590282	-0.614888
4	709.532	210	823	-0.58	-0.646	204	807	-0.591998	-0.614756
4	709.564	206	819	-0.588	-0.638	203	807	-0.59423	-0.614584
4	709.565	203	814	-0.594	-0.628	202	807	-0.595603	-0.614478
4	709.582	201	810	-0.598	-0.62	200	807	-0.599119	-0.614492
4	709.601	200	809	-0.6	-0.618	200	807	-0.599198	-0.614505
4	709.615	199	809	-0.602	-0.618	200	807	-0.600936	-0.614794
4	709.647	198	808	-0.604	-0.616	198	808	-0.604417	-0.615372
4	709.649	191	805	-0.618	-0.61	198	808	-0.604612	-0.615405
4	709.665	189	804	-0.622	-0.608	197	809	-0.606165	-0.61752
4	709.697	189	804	-0.622	-0.608	197	809	-0.606166	-0.617619
4	709.698	189	804	-0.622	-0.608	197	810	-0.606169	-0.619413
4	709.715	189	804	-0.622	-0.608	197	811	-0.606174	-0.62149
4	709.732	189	804	-0.622	-0.608	197	811	-0.606178	-0.622954
4	709.748	189	804	-0.622	-0.608	197	813	-0.606413	-0.626493
4	709.765	189	804	-0.622	-0.608	197	813	-0.606427	-0.626652
4	709.798	189	804	-0.622	-0.608	197	814	-0.606584	-0.628351
4	709.798	189	804	-0.622	-0.608	197	816	-0.606911	-0.631879
4	709.815	189	804	-0.622	-0.608	197	816	-0.60692	-0.631975
4	709.848	189	804	-0.622	-0.608	196	817	-0.608029	-0.633258
4	709.848	189	804	-0.622	-0.608	195	817	-0.60937	-0.634497
4	709.865	189	804	-0.622	-0.608	195	818	-0.61067	-0.635698
4	709.898	189	804	-0.622	-0.608	194	818	-0.611988	-0.636916
4	709.9	192	810	-0.616	-0.62	193	820	-0.613164	-0.640004	Bad_click
4	709.931	198	815	-0.604	-0.63	193	820	-0.613169	-0.640096
4	709.932	202	818	-0.596	-0.636	193	821	-0.613257	-0.64183
4	709.949	205	820	-0.59	-0.64	193	823	-0.61344	-0.645415
4	709.981	205	820	-0.59	-0.64	193	823	-0.613443	-0.645476
4	709.982	205	820	-0.59	-0.64	194	823	-0.612479	-0.646405
4	709.999	206	821	-0.588	-0.642	196	824	-0.608936	-0.647033
4	710.031	206	821	-0.588	-0.642	196	824	-0.608747	-0.647067
4	710.032	206	821	-0.588	-0.642	197	824	-0.605396	-0.647661
4	710.048	206	822	-0.588	-0.644	197	824	-0.605272	-0.647683
4	710.081	206	822	-0.588	-0.644	198	823	-0.604725	-0.646002
4	710.082	206	825	-0.588	-0.65	198	821	-0.603644	-0.642684
4	710.098	206	825	-0.588	-0.65	198	821	-0.603614	-0.642592
4	710.131	204	827	-0.592	-0.654	198	820	-0.603064	-0.640901
4	710.132	203	829	-0.594	-0.658	200	820	-0.600366	-0.640023
4	710.149	202	831	-0.596	-0.662	200	820	-0.600267	-0.640033
4	710.181	202	832	-0.596	-0.664	201	820	-0.598511	-0.640214
4	710.182	202	832	-0.596	-0.664	203	820	-0.59497	-0.640579
4	710.198	202	832	-0.596	-0.664	203	820	-0.594873	-0.640589
4	710.231	202	832	-0.596	-0.664	203	821	-0.593677	-0.641702	Sucessful_selection
