Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	721.975	153	694	-0.694	-0.388	154	696	-0.692353	-0.392519
1	721.976	145	694	-0.71	-0.388	154	697	-0.692485	-0.394183
1	721.992	144	694	-0.712	-0.388	154	699	-0.692977	-0.397716
1	722.025	143	695	-0.714	-0.39	154	699	-0.692996	-0.3978
1	722.026	142	696	-0.716	-0.392	153	700	-0.693379	-0.399517
1	722.042	142	697	-0.716	-0.394	153	702	-0.693855	-0.40301
1	722.075	142	697	-0.716	-0.394	153	702	-0.693858	-0.403168
1	722.076	142	699	-0.716	-0.398	153	702	-0.693886	-0.404872
1	722.092	142	701	-0.716	-0.402	153	704	-0.694088	-0.408388
1	722.125	142	702	-0.716	-0.404	153	704	-0.694112	-0.408592
1	722.125	142	702	-0.716	-0.404	153	705	-0.694308	-0.410281
1	722.142	143	705	-0.714	-0.41	152	707	-0.695227	-0.413639
1	722.175	144	706	-0.712	-0.412	152	707	-0.695271	-0.413725
1	722.176	146	707	-0.708	-0.414	152	708	-0.696094	-0.41531
1	722.192	146	707	-0.708	-0.414	151	709	-0.698187	-0.418033
1	722.225	146	707	-0.708	-0.414	151	709	-0.698287	-0.418112
1	722.226	148	707	-0.704	-0.414	150	710	-0.699659	-0.419193
1	722.242	149	707	-0.702	-0.414	149	711	-0.702537	-0.421191
1	722.275	150	707	-0.7	-0.414	149	711	-0.702586	-0.421219
1	722.276	151	708	-0.698	-0.416	148	711	-0.704206	-0.422144
1	722.292	151	708	-0.698	-0.416	146	712	-0.7072	-0.424021
1	722.325	151	708	-0.698	-0.416	146	712	-0.707303	-0.424094
1	722.326	151	708	-0.698	-0.416	146	713	-0.708678	-0.425069
1	722.342	151	708	-0.698	-0.416	144	714	-0.711297	-0.427592
1	722.375	151	708	-0.698	-0.416	144	715	-0.712286	-0.429033
1	722.376	151	708	-0.698	-0.416	143	716	-0.714721	-0.431418
1	722.392	151	708	-0.698	-0.416	143	716	-0.714834	-0.431478
1	722.425	151	708	-0.698	-0.416	142	716	-0.716355	-0.432281	Bad_click
1	722.426	151	708	-0.698	-0.416	140	717	-0.719629	-0.433613
1	722.442	151	708	-0.698	-0.416	140	717	-0.71972	-0.433635
1	722.475	151	708	-0.698	-0.416	139	717	-0.721429	-0.434042
1	722.476	151	708	-0.698	-0.416	138	718	-0.72478	-0.435153
1	722.492	151	708	-0.698	-0.416	138	718	-0.724865	-0.435194
1	722.525	151	708	-0.698	-0.416	137	718	-0.726449	-0.435969
1	722.526	144	713	-0.712	-0.426	135	718	-0.729779	-0.436943
1	722.559	140	718	-0.72	-0.436	135	718	-0.729841	-0.436944
1	722.56	136	727	-0.728	-0.454	134	718	-0.731607	-0.436973
1	722.576	135	731	-0.73	-0.462	132	719	-0.735071	-0.437492
1	722.609	135	731	-0.73	-0.462	132	719	-0.735159	-0.437526
1	722.609	135	731	-0.73	-0.462	132	719	-0.736785	-0.438144
1	722.626	135	731	-0.73	-0.462	130	720	-0.74	-0.439691
1	722.659	135	731	-0.73	-0.462	130	720	-0.74008	-0.439745
1	722.659	135	731	-0.73	-0.462	128	721	-0.743005	-0.441699
1	722.676	135	731	-0.73	-0.462	128	721	-0.743102	-0.441764
1	722.709	135	731	-0.73	-0.462	128	722	-0.744077	-0.443193
1	722.71	135	731	-0.73	-0.462	127	723	-0.745805	-0.44627
1	722.726	135	731	-0.73	-0.462	127	723	-0.745854	-0.446358
1	722.759	134	731	-0.732	-0.462	127	724	-0.746558	-0.447939
1	722.76	132	731	-0.736	-0.462	126	726	-0.747924	-0.451234
1	722.792	128	730	-0.744	-0.46	126	726	-0.747948	-0.451292	Bad_click
1	722.793	124	727	-0.752	-0.454	126	726	-0.748906	-0.452808
1	722.825	122	726	-0.756	-0.452	125	728	-0.750965	-0.455694
1	722.826	122	725	-0.756	-0.45	124	728	-0.751009	-0.455757
1	722.843	121	724	-0.758	-0.448	124	729	-0.75175	-0.457353
1	722.875	121	724	-0.758	-0.448	123	730	-0.753059	-0.460713
1	722.876	121	724	-0.758	-0.448	123	730	-0.753094	-0.460802
1	722.893	121	724	-0.758	-0.448	122	732	-0.755511	-0.463214
1	722.926	121	724	-0.758	-0.448	122	732	-0.755622	-0.463314
1	722.926	121	724	-0.758	-0.448	121	733	-0.757835	-0.465881
1	722.943	121	724	-0.758	-0.448	121	733	-0.757873	-0.465956
1	722.975	121	724	-0.758	-0.448	121	734	-0.758696	-0.467551
1	722.977	121	725	-0.758	-0.45	120	735	-0.760275	-0.47072
1	722.993	121	730	-0.758	-0.46	120	735	-0.760288	-0.470748
1	723.026	121	734	-0.758	-0.468	119	736	-0.761062	-0.472415
1	723.027	121	737	-0.758	-0.474	119	738	-0.762175	-0.475717
1	723.043	121	740	-0.758	-0.48	119	738	-0.762182	-0.475779
1	723.076	121	741	-0.758	-0.482	119	739	-0.762383	-0.477612	Bad_click
1	723.076	121	742	-0.758	-0.484	118	741	-0.763086	-0.481001
1	723.093	121	744	-0.758	-0.488	118	741	-0.763134	-0.481119
1	723.126	121	744	-0.758	-0.488	118	741	-0.763799	-0.482745
1	723.127	121	745	-0.758	-0.49	118	743	-0.764836	-0.486163
1	723.143	121	746	-0.758	-0.492	118	743	-0.764851	-0.486279
1	723.176	121	747	-0.758	-0.494	117	744	-0.765056	-0.487942
1	723.177	121	749	-0.758	-0.498	118	746	-0.764913	-0.491401
1	723.193	121	749	-0.758	-0.498	118	746	-0.764899	-0.491439
1	723.226	120	751	-0.76	-0.502	118	747	-0.764246	-0.493136
1	723.226	118	752	-0.764	-0.504	119	748	-0.762512	-0.496142
1	723.243	118	752	-0.764	-0.504	119	748	-0.762442	-0.496206
1	723.276	118	752	-0.764	-0.504	119	749	-0.76114	-0.497391
1	723.276	118	752	-0.764	-0.504	121	750	-0.758906	-0.500046
1	723.293	118	752	-0.764	-0.504	121	750	-0.758867	-0.500133
1	723.326	118	752	-0.764	-0.504	121	751	-0.75814	-0.50173
1	723.326	118	752	-0.764	-0.504	122	752	-0.756241	-0.504638
1	723.343	118	752	-0.764	-0.504	122	752	-0.756193	-0.504676
1	723.376	118	752	-0.764	-0.504	123	753	-0.754797	-0.505795	Sucessful_selection
2	723.376	118	752	-0.764	-0.504	436	910	-0.127038	-0.820834
2	723.393	118	752	-0.764	-0.504	437	910	-0.126988	-0.820851
2	723.426	118	752	-0.764	-0.504	437	911	-0.125271	-0.821439
2	723.426	118	752	-0.764	-0.504	439	911	-0.121898	-0.822388
2	723.443	119	752	-0.762	-0.504	439	911	-0.121851	-0.822395
2	723.477	122	750	-0.756	-0.5	440	911	-0.120059	-0.822669
2	723.478	125	747	-0.75	-0.494	442	912	-0.116574	-0.823362
2	723.493	131	741	-0.738	-0.482	442	912	-0.116544	-0.823372
2	723.526	131	741	-0.738	-0.482	443	912	-0.114788	-0.823902
2	723.527	141	724	-0.718	-0.448	444	912	-0.111361	-0.824656
2	723.543	144	719	-0.712	-0.438	444	912	-0.111276	-0.824661
2	723.577	149	707	-0.702	-0.414	445	912	-0.109483	-0.824752
2	723.578	170	684	-0.66	-0.368	447	913	-0.10603	-0.825445
2	723.594	199	667	-0.602	-0.334	447	913	-0.105919	-0.825507
2	723.626	199	667	-0.602	-0.334	448	913	-0.10445	-0.826317
2	723.628	261	637	-0.478	-0.274	449	914	-0.101535	-0.828279
2	723.66	298	624	-0.404	-0.248	449	914	-0.101506	-0.828309
2	723.661	333	614	-0.334	-0.228	450	915	-0.100209	-0.829608
2	723.677	369	604	-0.262	-0.208	451	916	-0.0974373	-0.83176
2	723.71	404	597	-0.192	-0.194	451	916	-0.0972606	-0.831832
2	723.711	431	595	-0.138	-0.19	452	916	-0.0957359	-0.832451
2	723.727	441	595	-0.118	-0.19	454	917	-0.0926175	-0.834025
2	723.76	455	601	-0.09	-0.202	454	917	-0.0924918	-0.834121
2	723.761	471	626	-0.058	-0.252	455	918	-0.0897545	-0.836219
2	723.777	475	645	-0.05	-0.29	455	918	-0.0896525	-0.836297
2	723.81	476	665	-0.048	-0.33	456	919	-0.0881288	-0.837111
2	723.811	476	684	-0.048	-0.368	458	919	-0.0848514	-0.838518
2	723.843	474	709	-0.052	-0.418	458	919	-0.0847634	-0.838556
2	723.844	471	735	-0.058	-0.47	458	920	-0.0833528	-0.839515
2	723.861	466	762	-0.068	-0.524	460	921	-0.0806105	-0.841852
2	723.893	460	788	-0.08	-0.576	460	921	-0.0805109	-0.841936
2	723.894	454	811	-0.092	-0.622	460	922	-0.0796939	-0.843329
2	723.926	451	834	-0.098	-0.668	461	923	-0.0784198	-0.846724
2	723.927	448	856	-0.104	-0.712	461	923	-0.0783757	-0.846842
2	723.944	447	865	-0.106	-0.73	461	925	-0.0775016	-0.85011
2	723.977	447	880	-0.106	-0.76	461	925	-0.0774632	-0.850266
2	723.978	447	901	-0.106	-0.802	461	926	-0.0770396	-0.851982
2	723.994	450	909	-0.1	-0.818	462	928	-0.0757899	-0.855254
2	724.027	451	912	-0.098	-0.824	462	928	-0.075743	-0.855367
2	724.027	452	913	-0.096	-0.826	463	929	-0.0739922	-0.858249
2	724.044	454	915	-0.092	-0.83	463	929	-0.0739682	-0.858268
2	724.076	455	916	-0.09	-0.832	464	930	-0.0725542	-0.859373
2	724.077	458	917	-0.084	-0.834	465	931	-0.0696099	-0.861474
2	724.094	460	918	-0.08	-0.836	465	931	-0.0694489	-0.861566
2	724.126	460	918	-0.08	-0.836	468	932	-0.0648156	-0.863702
2	724.128	461	920	-0.078	-0.84	468	932	-0.0648156	-0.863702
2	724.144	463	922	-0.074	-0.844	469	932	-0.062908	-0.863851
2	724.177	464	923	-0.072	-0.846	470	932	-0.0594358	-0.863877
2	724.177	465	925	-0.07	-0.85	470	932	-0.0593733	-0.863867
2	724.194	465	926	-0.07	-0.852	471	932	-0.0576065	-0.863576
2	724.227	465	926	-0.07	-0.852	473	931	-0.0542158	-0.862713
2	724.228	464	932	-0.072	-0.864	473	931	-0.0540993	-0.862653
2	724.26	464	937	-0.072	-0.874	474	931	-0.0525759	-0.861874
2	724.261	464	940	-0.072	-0.88	475	930	-0.0495801	-0.860013
2	724.277	464	942	-0.072	-0.884	475	930	-0.049542	-0.859975
2	724.31	465	943	-0.07	-0.886	476	929	-0.0482428	-0.858679
2	724.311	469	945	-0.062	-0.89	477	928	-0.0459659	-0.856052
2	724.327	470	945	-0.06	-0.89	477	928	-0.0458732	-0.855886
2	724.36	474	945	-0.052	-0.89	478	926	-0.0442052	-0.852902
2	724.361	478	945	-0.044	-0.89	478	926	-0.0441431	-0.852791
2	724.377	480	945	-0.04	-0.89	478	926	-0.0435534	-0.851147
2	724.41	481	944	-0.038	-0.888	479	924	-0.0427835	-0.847691
2	724.41	484	943	-0.032	-0.886	479	924	-0.0427541	-0.847558
2	724.427	485	943	-0.03	-0.886	479	923	-0.0420106	-0.846046
2	724.46	486	942	-0.028	-0.884	480	922	-0.0399055	-0.843176
2	724.461	489	939	-0.022	-0.878	480	922	-0.0398487	-0.843098
2	724.478	491	937	-0.018	-0.874	481	921	-0.0387915	-0.841699
2	724.511	492	935	-0.016	-0.87	482	919	-0.0366423	-0.838921
2	724.511	495	931	-0.01	-0.862	482	919	-0.0365991	-0.838865
2	724.527	495	929	-0.01	-0.858	482	919	-0.0353032	-0.837619
2	724.561	495	925	-0.01	-0.85	484	918	-0.032449	-0.835511
2	724.562	496	920	-0.008	-0.84	484	918	-0.032357	-0.835443
2	724.577	496	919	-0.008	-0.838	485	917	-0.030949	-0.834373
2	724.61	496	919	-0.008	-0.838	486	916	-0.0281349	-0.832186
2	724.611	495	915	-0.01	-0.83	486	916	-0.028091	-0.832152
2	724.628	494	914	-0.012	-0.828	487	916	-0.0265434	-0.831486
2	724.66	493	913	-0.014	-0.826	489	915	-0.0229823	-0.830822
2	724.661	493	913	-0.014	-0.826	489	915	-0.0228874	-0.830804
2	724.677	493	913	-0.014	-0.826	489	915	-0.0212209	-0.830845
2	724.694	493	913	-0.014	-0.826	491	916	-0.0177389	-0.831536
2	724.711	493	913	-0.014	-0.826	491	916	-0.0176137	-0.831561
2	724.728	494	912	-0.012	-0.824	492	916	-0.0158877	-0.831815
2	724.76	494	912	-0.012	-0.824	494	916	-0.0123931	-0.832177
2	724.761	496	910	-0.008	-0.82	494	916	-0.012332	-0.832184
2	724.778	498	910	-0.004	-0.82	495	916	-0.0105898	-0.832561
2	724.811	500	911	0.0	-0.822	496	917	-0.00884905	-0.833146
2	724.812	501	911	0.002	-0.822	496	917	-0.00717812	-0.833708	Sucessful_selection
3	724.828	503	912	0.006	-0.824	395	625	-0.210403	-0.250646
3	724.861	504	912	0.008	-0.824	396	627	-0.20816	-0.253377
3	724.862	505	913	0.01	-0.826	396	627	-0.2081	-0.253449
3	724.878	505	913	0.01	-0.826	397	627	-0.206791	-0.254636
3	724.91	505	913	0.01	-0.826	398	628	-0.203791	-0.256633
3	724.911	507	914	0.014	-0.828	398	628	-0.203712	-0.256686
3	724.928	507	915	0.014	-0.83	399	629	-0.202488	-0.257869
3	724.961	509	917	0.018	-0.834	400	630	-0.200404	-0.260713
3	724.962	509	917	0.018	-0.834	400	630	-0.200327	-0.260818
3	724.978	509	917	0.018	-0.834	400	631	-0.199164	-0.262076
3	725.011	509	917	0.018	-0.834	402	632	-0.196486	-0.264379
3	725.011	509	917	0.018	-0.834	402	632	-0.19641	-0.264445
3	725.028	509	917	0.018	-0.834	402	633	-0.195315	-0.26582
3	725.061	510	915	0.02	-0.83	403	635	-0.193686	-0.26904
3	725.062	511	905	0.022	-0.81	403	635	-0.193651	-0.269108
3	725.078	511	886	0.022	-0.772	404	635	-0.192882	-0.270599
3	725.111	503	864	0.006	-0.728	404	637	-0.191223	-0.273737
3	725.113	491	819	-0.018	-0.638	404	637	-0.19118	-0.273818
3	725.144	479	781	-0.042	-0.562	405	638	-0.190372	-0.275385
3	725.145	472	754	-0.056	-0.508	406	639	-0.188789	-0.278556
3	725.162	466	729	-0.068	-0.458	406	639	-0.188732	-0.278671
3	725.195	463	710	-0.074	-0.42	406	640	-0.187846	-0.28022
3	725.196	461	699	-0.078	-0.398	407	642	-0.185884	-0.283181
3	725.228	459	690	-0.082	-0.38	407	642	-0.185799	-0.283309
3	725.228	458	685	-0.084	-0.37	408	643	-0.183347	-0.285658
3	725.245	457	683	-0.086	-0.366	408	643	-0.183248	-0.28574
3	725.278	457	683	-0.086	-0.366	409	643	-0.181875	-0.286869
3	725.278	457	683	-0.086	-0.366	410	645	-0.179614	-0.289565
3	725.294	457	683	-0.086	-0.366	410	645	-0.17954	-0.289667
3	725.328	455	682	-0.09	-0.364	411	646	-0.177574	-0.292474
3	725.328	454	682	-0.092	-0.364	411	646	-0.177523	-0.292559
3	725.345	453	683	-0.094	-0.366	412	647	-0.176602	-0.294097
3	725.378	452	683	-0.096	-0.366	412	649	-0.175015	-0.297193
3	725.378	451	684	-0.098	-0.368	412	649	-0.175002	-0.297253
3	725.395	450	685	-0.1	-0.37	413	649	-0.174644	-0.298946
3	725.428	450	685	-0.1	-0.37	413	651	-0.173651	-0.302395
3	725.429	444	685	-0.112	-0.37	413	651	-0.173617	-0.302447
3	725.445	442	685	-0.116	-0.37	413	651	-0.173617	-0.302447
3	725.478	442	685	-0.116	-0.37	414	652	-0.17265	-0.303908
3	725.479	434	682	-0.132	-0.364	415	653	-0.170869	-0.306974
3	725.495	433	680	-0.134	-0.36	415	654	-0.170852	-0.307034
3	725.528	432	679	-0.136	-0.358	415	654	-0.170354	-0.308788
3	725.528	432	679	-0.136	-0.358	415	656	-0.169195	-0.312092
3	725.545	432	679	-0.136	-0.358	415	656	-0.169133	-0.312184
3	725.578	432	679	-0.136	-0.358	416	657	-0.168155	-0.313644
3	725.579	432	679	-0.136	-0.358	417	658	-0.166431	-0.316657
3	725.595	432	679	-0.136	-0.358	417	658	-0.166397	-0.316817
3	725.628	432	679	-0.136	-0.358	417	659	-0.166043	-0.31847
3	725.629	431	678	-0.138	-0.356	417	661	-0.165436	-0.321942
3	725.645	429	678	-0.142	-0.356	417	661	-0.165436	-0.322034
3	725.678	429	678	-0.142	-0.356	417	662	-0.165436	-0.323812
3	725.678	429	678	-0.142	-0.356	417	664	-0.16535	-0.327348
3	725.695	429	678	-0.142	-0.356	417	664	-0.165337	-0.327441
3	725.728	429	678	-0.142	-0.356	417	665	-0.165099	-0.329212
3	725.729	429	678	-0.142	-0.356	418	666	-0.164688	-0.332721
3	725.745	428	678	-0.144	-0.356	418	666	-0.164684	-0.332813
3	725.778	428	678	-0.144	-0.356	418	667	-0.16461	-0.334625
3	725.779	427	678	-0.146	-0.356	418	669	-0.164562	-0.33813
3	725.795	427	678	-0.146	-0.356	418	669	-0.164569	-0.3382
3	725.812	427	678	-0.146	-0.356	418	670	-0.16475	-0.339971
3	725.829	424	677	-0.152	-0.354	417	672	-0.165144	-0.343487
3	725.861	424	677	-0.152	-0.354	417	672	-0.165158	-0.343577
3	725.862	424	677	-0.152	-0.354	417	673	-0.165443	-0.345338
3	725.878	424	677	-0.152	-0.354	417	674	-0.165886	-0.348837
3	725.911	424	677	-0.152	-0.354	417	674	-0.165882	-0.348965
3	725.912	424	677	-0.152	-0.354	417	675	-0.165828	-0.350682
3	725.929	424	677	-0.152	-0.354	417	676	-0.16577	-0.352523
3	725.961	424	677	-0.152	-0.354	417	677	-0.165748	-0.354303
3	725.962	424	677	-0.152	-0.354	417	679	-0.165813	-0.357853
3	725.979	424	677	-0.152	-0.354	417	679	-0.165814	-0.357884
3	726.011	424	677	-0.152	-0.354	417	680	-0.166069	-0.359645
3	726.012	424	677	-0.152	-0.354	416	681	-0.167358	-0.36298	Sucessful_selection
4	726.029	423	678	-0.154	-0.356	620	911	0.239698	-0.821938
4	726.061	423	679	-0.154	-0.358	620	910	0.24099	-0.820756
4	726.063	423	681	-0.154	-0.362	622	909	0.243717	-0.818528
4	726.079	423	682	-0.154	-0.364	622	909	0.243815	-0.818449
4	726.112	423	685	-0.154	-0.37	623	909	0.245028	-0.817209
4	726.113	423	687	-0.154	-0.374	623	907	0.246971	-0.814254
4	726.129	423	689	-0.154	-0.378	624	907	0.247025	-0.814172
4	726.162	423	690	-0.154	-0.38	624	906	0.247809	-0.812628
4	726.162	423	690	-0.154	-0.38	624	905	0.248723	-0.809194
4	726.179	423	692	-0.154	-0.384	624	905	0.248756	-0.809071
4	726.212	423	692	-0.154	-0.384	625	904	0.249127	-0.807387
4	726.212	422	693	-0.156	-0.386	625	902	0.249603	-0.803848
4	726.229	422	693	-0.156	-0.386	625	902	0.249619	-0.803732
4	726.262	422	693	-0.156	-0.386	625	901	0.249586	-0.802014
4	726.262	418	692	-0.164	-0.384	624	899	0.248517	-0.798664
4	726.295	416	689	-0.168	-0.378	624	899	0.248498	-0.798604
4	726.296	416	688	-0.168	-0.376	624	898	0.247723	-0.796961
4	726.312	418	685	-0.164	-0.37	623	897	0.245433	-0.794304
4	726.345	423	685	-0.154	-0.37	623	897	0.245393	-0.794257
4	726.346	435	687	-0.13	-0.374	622	896	0.244322	-0.792852
4	726.362	446	693	-0.108	-0.386	621	895	0.242561	-0.789746
4	726.396	462	706	-0.076	-0.412	621	895	0.242531	-0.789693
4	726.396	480	720	-0.04	-0.44	620	893	0.240321	-0.786985
4	726.412	495	733	-0.01	-0.466	620	893	0.2403	-0.786963
4	726.445	495	733	-0.01	-0.466	620	893	0.239018	-0.785652
4	726.446	529	771	0.058	-0.542	618	892	0.236574	-0.783037
4	726.462	549	793	0.098	-0.586	618	891	0.236526	-0.782985
4	726.495	567	816	0.134	-0.632	618	891	0.235352	-0.781699
4	726.496	587	842	0.174	-0.684	616	890	0.232503	-0.779554
4	726.528	597	853	0.194	-0.706	616	890	0.232439	-0.779516
4	726.529	605	862	0.21	-0.724	615	889	0.230969	-0.778633
4	726.562	611	870	0.222	-0.74	614	889	0.2276	-0.77779
4	726.563	616	876	0.232	-0.752	614	889	0.227463	-0.77778
4	726.579	616	876	0.232	-0.752	613	889	0.225757	-0.777659
4	726.612	617	877	0.234	-0.754	611	889	0.222226	-0.778038
4	726.614	619	877	0.238	-0.754	611	889	0.222167	-0.778051
4	726.629	620	877	0.24	-0.754	609	889	0.218716	-0.77859
4	726.662	620	877	0.24	-0.754	609	889	0.218701	-0.778587
4	726.663	621	877	0.242	-0.754	608	889	0.215219	-0.77775
4	726.695	622	874	0.244	-0.748	608	889	0.215124	-0.777727
4	726.696	622	869	0.244	-0.738	607	889	0.213492	-0.777142
4	726.729	620	865	0.24	-0.73	605	888	0.210629	-0.77507
4	726.73	618	863	0.236	-0.726	605	887	0.210474	-0.774958
4	726.746	617	863	0.234	-0.726	605	887	0.209183	-0.773872
4	726.779	617	863	0.234	-0.726	603	886	0.206914	-0.771134
4	726.779	611	863	0.222	-0.726	603	886	0.206881	-0.771094
4	726.796	610	863	0.22	-0.726	602	884	0.204926	-0.7681
4	726.829	609	863	0.218	-0.726	602	882	0.203371	-0.764972
4	726.829	608	863	0.216	-0.726	602	882	0.203364	-0.764817
4	726.846	606	865	0.212	-0.73	602	882	0.203289	-0.763122
4	726.879	604	866	0.208	-0.732	602	880	0.203048	-0.759562
4	726.88	601	868	0.202	-0.736	602	880	0.203036	-0.759512
4	726.896	600	868	0.2	-0.736	601	879	0.202598	-0.757805
4	726.929	600	868	0.2	-0.736	601	877	0.201726	-0.754332
4	726.93	596	871	0.192	-0.742	601	877	0.201715	-0.754277
4	726.946	594	872	0.188	-0.744	601	876	0.201367	-0.752542
4	726.979	593	873	0.186	-0.746	600	875	0.200651	-0.749072
4	726.98	592	874	0.184	-0.748	600	874	0.200614	-0.748922
4	726.996	592	874	0.184	-0.748	600	874	0.200204	-0.747271
4	727.029	592	874	0.184	-0.748	600	872	0.199327	-0.743816
4	727.03	592	874	0.184	-0.748	600	872	0.199289	-0.743693
4	727.046	592	874	0.184	-0.748	599	871	0.198779	-0.742028
4	727.079	592	874	0.184	-0.748	599	869	0.197882	-0.738626
4	727.08	593	875	0.186	-0.75	599	869	0.197894	-0.738531
4	727.096	593	875	0.186	-0.75	599	868	0.198109	-0.736785
4	727.129	593	875	0.186	-0.75	599	867	0.198514	-0.73326
4	727.13	593	875	0.186	-0.75	599	867	0.198517	-0.733195
4	727.162	595	874	0.19	-0.748	599	866	0.19859	-0.731423	Bad_click
4	727.163	596	873	0.192	-0.746	599	864	0.198805	-0.727889
4	727.18	597	872	0.194	-0.744	599	864	0.19884	-0.727763
4	727.212	597	871	0.194	-0.742	600	863	0.199299	-0.726102
4	727.214	597	868	0.194	-0.736	600	861	0.200239	-0.722672
4	727.23	597	864	0.194	-0.728	600	861	0.200255	-0.722611
4	727.263	597	861	0.194	-0.722	601	860	0.201129	-0.71915
4	727.264	597	860	0.194	-0.72	601	860	0.201144	-0.719091
4	727.296	597	858	0.194	-0.716	601	859	0.201431	-0.717354
4	727.297	597	856	0.194	-0.712	600	857	0.200844	-0.713858
4	727.329	596	853	0.192	-0.706	600	857	0.200828	-0.713764
4	727.33	596	849	0.192	-0.698	600	856	0.200477	-0.712053
4	727.347	596	848	0.192	-0.696	600	854	0.199253	-0.708672
4	727.379	596	848	0.192	-0.696	600	854	0.199222	-0.708584
4	727.38	596	848	0.192	-0.696	600	853	0.199055	-0.705216
4	727.396	596	848	0.192	-0.696	600	853	0.199068	-0.705122
4	727.43	596	848	0.192	-0.696	600	851	0.199636	-0.7017
4	727.431	596	848	0.192	-0.696	600	851	0.199676	-0.70161
4	727.447	596	846	0.192	-0.692	600	850	0.200413	-0.699984
4	727.479	596	846	0.192	-0.692	601	848	0.201897	-0.696782
4	727.48	596	846	0.192	-0.692	601	848	0.201944	-0.696703
4	727.496	596	846	0.192	-0.692	601	848	0.202837	-0.695202
4	727.53	596	846	0.192	-0.692	602	846	0.204746	-0.692127
4	727.53	596	846	0.192	-0.692	602	846	0.204792	-0.69208	Sucessful_selection
