Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1152.76	240	657	-0.52	-0.314	213	635	-0.57329	-0.269049
1	1152.76	237	657	-0.526	-0.314	214	635	-0.572167	-0.27043
1	1152.79	232	655	-0.536	-0.31	214	635	-0.572127	-0.270479
1	1152.79	228	652	-0.544	-0.304	214	635	-0.571621	-0.269766
1	1152.81	224	649	-0.552	-0.298	215	634	-0.570585	-0.268306
1	1152.84	222	646	-0.556	-0.292	215	634	-0.57054	-0.268242
1	1152.84	221	645	-0.558	-0.29	215	634	-0.570061	-0.267568
1	1152.86	221	643	-0.558	-0.286	215	634	-0.570061	-0.267568
1	1152.89	219	639	-0.562	-0.278	215	633	-0.569022	-0.266104
1	1152.89	218	635	-0.564	-0.27	216	633	-0.568993	-0.266064
1	1152.91	218	634	-0.564	-0.268	216	632	-0.568521	-0.26474
1	1152.94	217	633	-0.566	-0.266	216	632	-0.568562	-0.26471
1	1152.94	217	633	-0.566	-0.266	215	632	-0.569259	-0.264204
1	1152.96	216	632	-0.568	-0.264	215	632	-0.570718	-0.263147
1	1152.98	216	632	-0.568	-0.264	215	632	-0.570756	-0.263119
1	1152.99	216	632	-0.568	-0.264	214	631	-0.571455	-0.262612
1	1153.03	216	631	-0.568	-0.262	214	631	-0.572912	-0.261556
1	1153.03	216	630	-0.568	-0.26	214	631	-0.572951	-0.261528
1	1153.04	216	630	-0.568	-0.26	213	631	-0.57365	-0.261022
1	1153.08	216	629	-0.568	-0.258	212	631	-0.575057	-0.262043
1	1153.08	213	627	-0.574	-0.254	212	631	-0.575096	-0.262073
1	1153.09	211	626	-0.578	-0.252	212	631	-0.575803	-0.262613
1	1153.13	209	624	-0.582	-0.248	212	632	-0.576599	-0.26322
1	1153.13	206	623	-0.588	-0.246	211	632	-0.577235	-0.263705
1	1153.14	203	622	-0.594	-0.244	211	632	-0.578629	-0.264768
1	1153.18	203	622	-0.594	-0.244	211	632	-0.57868	-0.264807
1	1153.18	202	622	-0.596	-0.244	210	633	-0.579269	-0.265447
1	1153.19	202	622	-0.596	-0.244	210	633	-0.58018	-0.266951
1	1153.23	202	622	-0.596	-0.244	210	633	-0.580207	-0.266996
1	1153.23	202	622	-0.596	-0.244	210	634	-0.580661	-0.267746
1	1153.24	202	622	-0.596	-0.244	209	635	-0.581594	-0.269287
1	1153.28	202	622	-0.596	-0.244	209	635	-0.581624	-0.269337
1	1153.28	202	622	-0.596	-0.244	209	635	-0.582073	-0.270078
1	1153.29	202	622	-0.596	-0.244	208	635	-0.583286	-0.270513
1	1153.33	202	622	-0.596	-0.244	208	635	-0.583338	-0.270487
1	1153.33	202	622	-0.596	-0.244	208	635	-0.584122	-0.270099
1	1153.34	202	622	-0.596	-0.244	207	635	-0.585725	-0.269308	Bad_click
1	1153.38	202	622	-0.596	-0.244	207	635	-0.585767	-0.269287
1	1153.38	202	622	-0.596	-0.244	207	634	-0.586537	-0.268906
1	1153.39	202	622	-0.596	-0.244	206	634	-0.588138	-0.268116
1	1153.43	202	622	-0.596	-0.244	206	634	-0.588181	-0.268095
1	1153.43	201	624	-0.598	-0.248	206	634	-0.588904	-0.267626
1	1153.44	201	625	-0.598	-0.25	205	633	-0.590248	-0.266459
1	1153.48	203	627	-0.594	-0.254	205	633	-0.590284	-0.266427
1	1153.48	205	628	-0.59	-0.256	205	633	-0.59094	-0.265857
1	1153.49	207	629	-0.586	-0.258	204	632	-0.592286	-0.264689
1	1153.53	209	630	-0.582	-0.26	204	632	-0.592322	-0.264657
1	1153.53	211	631	-0.578	-0.262	204	632	-0.592988	-0.264078
1	1153.56	214	631	-0.572	-0.262	203	631	-0.593306	-0.262742
1	1153.56	218	631	-0.564	-0.262	203	631	-0.593274	-0.262688
1	1153.59	221	631	-0.558	-0.262	204	631	-0.592831	-0.261918
1	1153.59	226	631	-0.548	-0.262	204	630	-0.591942	-0.260375
1	1153.61	231	631	-0.538	-0.262	204	630	-0.591917	-0.260332
1	1153.64	236	628	-0.528	-0.256	204	630	-0.591491	-0.259591
1	1153.64	249	622	-0.502	-0.244	205	629	-0.590592	-0.258031
1	1153.68	259	615	-0.482	-0.23	205	629	-0.590566	-0.257986
1	1153.68	267	609	-0.466	-0.218	205	628	-0.590456	-0.256325
1	1153.69	276	603	-0.448	-0.206	205	628	-0.590463	-0.256245
1	1153.73	285	597	-0.43	-0.194	205	627	-0.590613	-0.254533
1	1153.73	291	590	-0.418	-0.18	205	627	-0.590616	-0.254501
1	1153.74	297	581	-0.406	-0.162	205	627	-0.590694	-0.253612
1	1153.78	297	581	-0.406	-0.162	205	626	-0.590852	-0.251817
1	1153.78	308	562	-0.384	-0.124	205	626	-0.590858	-0.251746
1	1153.79	312	552	-0.376	-0.104	205	625	-0.590154	-0.250621
1	1153.83	317	540	-0.366	-0.08	205	625	-0.590092	-0.250601
1	1153.83	323	523	-0.354	-0.046	205	625	-0.589261	-0.250335
1	1153.84	327	510	-0.346	-0.02	206	625	-0.587541	-0.249783
1	1153.88	327	510	-0.346	-0.02	206	625	-0.587508	-0.249773
1	1153.88	329	491	-0.342	0.018	207	625	-0.586663	-0.249502
1	1153.89	328	489	-0.344	0.022	208	624	-0.585	-0.248968
1	1153.93	328	489	-0.344	0.022	208	624	-0.584921	-0.248943
1	1153.93	316	494	-0.368	0.012	208	625	-0.584509	-0.249232
1	1153.94	306	506	-0.388	-0.012	208	626	-0.584534	-0.251021
1	1153.98	294	521	-0.412	-0.042	208	626	-0.584535	-0.251079
1	1153.98	283	533	-0.434	-0.066	208	626	-0.584548	-0.251921
1	1154.01	274	543	-0.452	-0.086	208	627	-0.584576	-0.253684
1	1154.01	268	549	-0.464	-0.098	208	627	-0.584577	-0.253779
1	1154.03	260	555	-0.48	-0.11	208	627	-0.58459	-0.254623
1	1154.06	258	557	-0.484	-0.114	207	628	-0.58542	-0.255474
1	1154.06	242	564	-0.516	-0.128	207	628	-0.585515	-0.255463
1	1154.08	237	568	-0.526	-0.136	207	628	-0.58635	-0.25537
1	1154.11	233	572	-0.534	-0.144	206	628	-0.588137	-0.255171
1	1154.11	231	575	-0.538	-0.15	206	628	-0.588169	-0.255168
1	1154.13	228	580	-0.544	-0.16	205	627	-0.589907	-0.254974
1	1154.16	227	586	-0.546	-0.172	205	627	-0.58994	-0.254971
1	1154.16	227	592	-0.546	-0.184	205	627	-0.590844	-0.25487
1	1154.18	226	597	-0.548	-0.194	204	628	-0.592573	-0.255015
1	1154.21	224	603	-0.552	-0.206	204	628	-0.592653	-0.255027
1	1154.21	223	606	-0.554	-0.212	203	628	-0.593511	-0.255162
1	1154.23	223	607	-0.554	-0.214	202	628	-0.595265	-0.255438
1	1154.26	222	609	-0.556	-0.218	202	628	-0.595298	-0.255443
1	1154.26	219	612	-0.562	-0.224	202	628	-0.596182	-0.255583
1	1154.28	218	613	-0.564	-0.226	201	628	-0.597942	-0.25586
1	1154.31	215	615	-0.57	-0.23	201	628	-0.597963	-0.255863
1	1154.31	213	616	-0.574	-0.232	201	628	-0.597956	-0.256751
1	1154.33	210	616	-0.58	-0.232	201	629	-0.597888	-0.258517
1	1154.36	208	616	-0.584	-0.232	201	629	-0.597887	-0.258555
1	1154.36	207	617	-0.586	-0.234	201	630	-0.597852	-0.259437
1	1154.38	203	618	-0.594	-0.236	201	631	-0.597786	-0.261187
1	1154.41	203	618	-0.594	-0.236	201	631	-0.597783	-0.261269
1	1154.41	202	619	-0.596	-0.238	201	631	-0.59775	-0.262139
1	1154.43	201	620	-0.598	-0.24	202	632	-0.596892	-0.263603
1	1154.46	200	620	-0.6	-0.24	202	632	-0.596876	-0.263622
1	1154.46	198	622	-0.604	-0.244	202	632	-0.596303	-0.264291
1	1154.48	197	623	-0.606	-0.246	202	632	-0.596303	-0.264291
1	1154.51	197	623	-0.606	-0.246	202	633	-0.595134	-0.265658
1	1154.51	196	625	-0.608	-0.25	202	633	-0.595116	-0.265678
1	1154.53	195	626	-0.61	-0.252	203	633	-0.59452	-0.266374
1	1154.56	194	627	-0.612	-0.254	203	634	-0.59339	-0.267695
1	1154.56	194	627	-0.612	-0.254	203	634	-0.593348	-0.267743
1	1154.58	194	627	-0.612	-0.254	203	634	-0.593078	-0.26858
1	1154.61	194	629	-0.612	-0.258	204	635	-0.592545	-0.270264
1	1154.61	194	629	-0.612	-0.258	204	635	-0.592526	-0.270326
1	1154.63	194	630	-0.612	-0.26	204	636	-0.592267	-0.271143
1	1154.66	195	632	-0.61	-0.264	204	636	-0.591738	-0.272819
1	1154.66	195	632	-0.61	-0.264	204	636	-0.59172	-0.272877
1	1154.68	195	632	-0.61	-0.264	204	637	-0.591447	-0.273741
1	1154.71	196	633	-0.608	-0.266	205	637	-0.590325	-0.273357
1	1154.71	197	634	-0.606	-0.268	205	637	-0.590303	-0.273338	Bad_click
1	1154.73	199	636	-0.602	-0.272	205	636	-0.58962	-0.272755
1	1154.76	200	637	-0.6	-0.274	206	636	-0.588269	-0.271601
1	1154.76	201	640	-0.598	-0.28	206	636	-0.588256	-0.27159
1	1154.78	202	642	-0.596	-0.284	206	635	-0.587556	-0.270992
1	1154.81	203	645	-0.594	-0.29	207	635	-0.586218	-0.26985
1	1154.81	204	646	-0.592	-0.292	207	635	-0.586194	-0.269829
1	1154.83	205	648	-0.59	-0.296	207	635	-0.585393	-0.269428
1	1154.86	206	650	-0.588	-0.3	208	634	-0.583804	-0.268649
1	1154.86	206	650	-0.588	-0.3	208	634	-0.58376	-0.268628
1	1154.88	206	650	-0.588	-0.3	209	634	-0.58297	-0.268241
1	1154.91	206	650	-0.588	-0.3	209	634	-0.581358	-0.267452
1	1154.91	208	650	-0.584	-0.3	209	634	-0.581336	-0.267441
1	1154.93	208	650	-0.584	-0.3	210	634	-0.580532	-0.267048
1	1154.96	209	649	-0.582	-0.298	210	634	-0.579776	-0.268081
1	1154.96	209	646	-0.582	-0.292	210	634	-0.579768	-0.268109
1	1154.98	209	643	-0.582	-0.286	210	634	-0.579536	-0.268995
1	1155.01	209	640	-0.582	-0.28	210	635	-0.579093	-0.270688
1	1155.01	208	635	-0.584	-0.27	210	635	-0.57908	-0.270737
1	1155.03	208	634	-0.584	-0.268	211	636	-0.578858	-0.271585
1	1155.06	208	634	-0.584	-0.268	211	637	-0.578407	-0.273304
1	1155.06	208	634	-0.584	-0.268	211	637	-0.5784	-0.273333
1	1155.08	208	634	-0.584	-0.268	211	637	-0.57754	-0.273467
1	1155.11	208	634	-0.584	-0.268	212	637	-0.575776	-0.273646
1	1155.11	208	634	-0.584	-0.268	212	637	-0.575713	-0.273652
1	1155.13	208	634	-0.584	-0.268	213	637	-0.574856	-0.273739
1	1155.16	208	634	-0.584	-0.268	213	637	-0.573066	-0.27392
1	1155.16	208	634	-0.584	-0.268	213	637	-0.573045	-0.273922
1	1155.18	208	634	-0.584	-0.268	214	637	-0.572166	-0.274011
1	1155.21	208	634	-0.584	-0.268	214	636	-0.571622	-0.272797
1	1155.21	208	634	-0.584	-0.268	214	636	-0.571621	-0.272781
1	1155.23	208	634	-0.584	-0.268	214	636	-0.57159	-0.27186
1	1155.26	208	634	-0.584	-0.268	214	635	-0.571529	-0.27008
1	1155.26	208	634	-0.584	-0.268	214	635	-0.571528	-0.27005	Sucessful_selection
2	1155.28	209	633	-0.582	-0.266	112	975	-0.775964	-0.949281
2	1155.31	210	635	-0.58	-0.27	112	975	-0.776747	-0.950888
2	1155.31	211	636	-0.578	-0.272	112	975	-0.776761	-0.950917
2	1155.33	212	637	-0.576	-0.274	112	976	-0.775958	-0.951078
2	1155.36	212	639	-0.576	-0.278	113	976	-0.774184	-0.951327
2	1155.36	214	641	-0.572	-0.282	113	976	-0.774168	-0.951329
2	1155.38	218	642	-0.564	-0.284	113	976	-0.773282	-0.951454
2	1155.4	221	642	-0.558	-0.284	114	976	-0.771521	-0.951701
2	1155.41	223	642	-0.554	-0.284	114	976	-0.771489	-0.951705
2	1155.45	225	642	-0.55	-0.284	115	976	-0.770598	-0.95183
2	1155.45	232	639	-0.536	-0.278	115	975	-0.770323	-0.950641
2	1155.46	233	637	-0.534	-0.274	115	975	-0.770326	-0.950624
2	1155.49	233	637	-0.534	-0.274	115	975	-0.770494	-0.949733
2	1155.5	233	637	-0.534	-0.274	115	974	-0.770818	-0.948008
2	1155.51	233	637	-0.534	-0.274	115	974	-0.77083	-0.947943
2	1155.54	233	637	-0.534	-0.274	115	974	-0.770991	-0.947083
2	1155.55	234	645	-0.532	-0.29	114	973	-0.771163	-0.946171
2	1155.58	233	659	-0.534	-0.318	114	973	-0.771323	-0.945316
2	1155.58	224	678	-0.552	-0.356	114	972	-0.772001	-0.943655
2	1155.61	214	700	-0.572	-0.4	114	972	-0.772038	-0.943567
2	1155.61	199	736	-0.602	-0.472	113	971	-0.773031	-0.941186
2	1155.63	189	760	-0.622	-0.52	113	971	-0.773043	-0.941158
2	1155.66	183	779	-0.634	-0.558	113	970	-0.773385	-0.940338
2	1155.66	181	793	-0.638	-0.586	113	969	-0.773594	-0.938933
2	1155.68	177	806	-0.646	-0.612	113	969	-0.773528	-0.938918
2	1155.71	174	817	-0.652	-0.634	114	969	-0.771846	-0.938517
2	1155.71	173	826	-0.654	-0.652	114	969	-0.771846	-0.938517
2	1155.73	169	837	-0.662	-0.674	115	969	-0.770096	-0.938101
2	1155.76	169	837	-0.662	-0.674	115	969	-0.770028	-0.938085
2	1155.76	163	857	-0.674	-0.714	115	969	-0.769177	-0.937882
2	1155.78	160	866	-0.68	-0.732	116	969	-0.76746	-0.937474
2	1155.81	154	876	-0.692	-0.752	116	969	-0.767425	-0.937465
2	1155.81	141	891	-0.718	-0.782	117	969	-0.766563	-0.937234
2	1155.83	133	902	-0.734	-0.804	118	968	-0.764839	-0.936768
2	1155.86	123	913	-0.754	-0.826	118	968	-0.764809	-0.93676
2	1155.86	118	920	-0.764	-0.84	118	968	-0.763945	-0.936526
2	1155.88	116	925	-0.768	-0.85	119	968	-0.762254	-0.936068
2	1155.91	113	929	-0.774	-0.858	119	968	-0.762199	-0.936054
2	1155.91	112	931	-0.776	-0.862	119	968	-0.761344	-0.935822
2	1155.93	111	934	-0.778	-0.868	120	968	-0.760024	-0.936668
2	1155.96	109	937	-0.782	-0.874	120	968	-0.759996	-0.936702
2	1155.96	109	937	-0.782	-0.874	120	969	-0.759424	-0.937378
2	1155.98	109	940	-0.782	-0.88	121	969	-0.758286	-0.938724
2	1156.01	109	941	-0.782	-0.882	121	969	-0.758244	-0.938774
2	1156.01	109	944	-0.782	-0.888	121	970	-0.757681	-0.93944
2	1156.03	109	945	-0.782	-0.89	122	970	-0.756537	-0.940792
2	1156.06	109	946	-0.782	-0.892	122	970	-0.756505	-0.94083
2	1156.06	109	947	-0.782	-0.894	122	970	-0.755656	-0.940972
2	1156.08	109	949	-0.782	-0.898	123	971	-0.753892	-0.941222
2	1156.11	109	951	-0.782	-0.902	123	971	-0.75386	-0.941227
2	1156.11	109	952	-0.782	-0.904	124	971	-0.752981	-0.941351
2	1156.13	110	954	-0.78	-0.908	124	971	-0.751222	-0.9416
2	1156.16	110	954	-0.78	-0.908	124	971	-0.751182	-0.941605
2	1156.16	113	958	-0.774	-0.916	125	971	-0.750323	-0.941727
2	1156.18	116	960	-0.768	-0.92	125	970	-0.74993	-0.940575
2	1156.21	118	962	-0.764	-0.924	125	970	-0.749932	-0.940555
2	1156.21	119	963	-0.762	-0.926	125	970	-0.750037	-0.93965
2	1156.23	121	964	-0.758	-0.928	125	969	-0.750242	-0.937872
2	1156.26	123	966	-0.754	-0.932	125	969	-0.750247	-0.937828
2	1156.26	124	967	-0.752	-0.934	125	968	-0.750346	-0.936969
2	1156.28	126	968	-0.748	-0.936	125	968	-0.750554	-0.935172
2	1156.31	127	969	-0.746	-0.938	125	968	-0.749728	-0.935064
2	1156.31	127	969	-0.746	-0.938	126	968	-0.747949	-0.935009
2	1156.33	128	970	-0.744	-0.94	126	968	-0.747903	-0.935007
2	1156.36	129	971	-0.742	-0.942	126	967	-0.747048	-0.934981
2	1156.36	129	971	-0.742	-0.942	127	967	-0.745261	-0.934926
2	1156.38	129	971	-0.742	-0.942	127	967	-0.745213	-0.934924
2	1156.41	129	971	-0.742	-0.942	128	967	-0.744344	-0.934897
2	1156.41	130	971	-0.74	-0.942	128	968	-0.743939	-0.936102
2	1156.43	130	971	-0.74	-0.942	128	968	-0.743944	-0.936147
2	1156.46	130	971	-0.74	-0.942	128	969	-0.744038	-0.937032
2	1156.46	130	971	-0.74	-0.942	128	969	-0.744227	-0.938796
2	1156.48	130	971	-0.74	-0.942	128	969	-0.744232	-0.938839
2	1156.51	130	971	-0.74	-0.942	128	970	-0.744325	-0.939712
2	1156.51	130	971	-0.74	-0.942	128	971	-0.744515	-0.941485
2	1156.53	130	971	-0.74	-0.942	128	971	-0.74452	-0.941537
2	1156.56	130	971	-0.74	-0.942	127	971	-0.745256	-0.941917
2	1156.56	130	971	-0.74	-0.942	127	971	-0.746915	-0.942633
2	1156.58	130	971	-0.74	-0.942	127	971	-0.746943	-0.942645	Sucessful_selection
3	1156.61	130	971	-0.74	-0.942	300	705	-0.39935	-0.409574
3	1156.61	130	971	-0.74	-0.942	300	704	-0.399986	-0.407915
3	1156.63	130	971	-0.74	-0.942	300	704	-0.400003	-0.407869
3	1156.66	131	970	-0.738	-0.94	300	704	-0.400315	-0.407054
3	1156.66	131	969	-0.738	-0.938	299	703	-0.401286	-0.405579
3	1156.7	131	966	-0.738	-0.932	299	703	-0.401304	-0.405557
3	1156.7	131	965	-0.738	-0.93	299	702	-0.401866	-0.404862
3	1156.73	132	961	-0.736	-0.922	299	702	-0.402984	-0.403478
3	1156.73	132	959	-0.736	-0.918	298	702	-0.403013	-0.403442
3	1156.75	135	954	-0.73	-0.908	298	701	-0.403572	-0.402749
3	1156.78	137	946	-0.726	-0.892	298	701	-0.40468	-0.401378
3	1156.78	142	935	-0.716	-0.87	298	701	-0.404719	-0.40133
3	1156.8	147	926	-0.706	-0.852	297	701	-0.40618	-0.402181
3	1156.83	147	926	-0.706	-0.852	297	701	-0.406243	-0.402222
3	1156.83	167	903	-0.666	-0.806	296	702	-0.407688	-0.403149
3	1156.86	182	886	-0.636	-0.772	296	702	-0.407721	-0.40317
3	1156.87	200	865	-0.6	-0.73	295	702	-0.409981	-0.40462
3	1156.9	217	845	-0.566	-0.69	295	702	-0.410018	-0.404643
3	1156.9	230	830	-0.54	-0.66	295	702	-0.410678	-0.404642
3	1156.93	239	818	-0.522	-0.636	294	702	-0.411757	-0.403257
3	1156.93	245	808	-0.51	-0.616	294	702	-0.411781	-0.403227
3	1156.96	247	804	-0.506	-0.608	294	701	-0.412863	-0.401839
3	1156.96	250	798	-0.5	-0.596	294	701	-0.412996	-0.401667
3	1157.0	251	796	-0.498	-0.592	293	700	-0.413973	-0.400414
3	1157.0	256	784	-0.488	-0.568	293	700	-0.413985	-0.400398
3	1157.01	259	780	-0.482	-0.56	292	699	-0.415068	-0.39897
3	1157.05	261	775	-0.478	-0.55	292	699	-0.415107	-0.398917
3	1157.05	262	771	-0.476	-0.542	292	699	-0.416124	-0.397525
3	1157.06	265	767	-0.47	-0.534	292	699	-0.416154	-0.397484
3	1157.1	267	763	-0.466	-0.526	291	698	-0.417191	-0.396066
3	1157.1	270	758	-0.46	-0.516	291	698	-0.417218	-0.396028
3	1157.11	272	753	-0.456	-0.506	291	698	-0.417741	-0.395313
3	1157.15	274	745	-0.452	-0.49	291	697	-0.41893	-0.394082
3	1157.15	275	737	-0.45	-0.474	291	697	-0.418964	-0.394076
3	1157.16	275	734	-0.45	-0.468	290	697	-0.41982	-0.393932
3	1157.2	275	728	-0.45	-0.456	289	697	-0.421594	-0.393633
3	1157.2	276	714	-0.448	-0.428	289	697	-0.421611	-0.39363
3	1157.23	277	709	-0.446	-0.418	289	697	-0.422513	-0.393478
3	1157.23	279	704	-0.442	-0.408	288	697	-0.424251	-0.393184
3	1157.25	280	702	-0.44	-0.404	288	697	-0.424289	-0.393178
3	1157.28	280	702	-0.44	-0.404	287	697	-0.425164	-0.39303
3	1157.28	282	698	-0.436	-0.396	287	696	-0.426575	-0.391965
3	1157.3	283	697	-0.434	-0.394	287	696	-0.426606	-0.391941
3	1157.33	285	696	-0.43	-0.392	286	695	-0.42797	-0.390855
3	1157.33	286	695	-0.428	-0.39	286	695	-0.427997	-0.390833
3	1157.35	287	694	-0.426	-0.388	286	695	-0.428688	-0.390283
3	1157.36	289	692	-0.422	-0.384	285	695	-0.430126	-0.389137
3	1157.38	289	692	-0.422	-0.384	285	694	-0.430257	-0.388639
3	1157.41	289	692	-0.422	-0.384	286	694	-0.428713	-0.387797
3	1157.41	289	692	-0.422	-0.384	286	694	-0.428672	-0.387774
3	1157.43	289	692	-0.422	-0.384	286	694	-0.427889	-0.387347
3	1157.46	289	692	-0.422	-0.384	286	693	-0.427028	-0.386877
3	1157.46	289	692	-0.422	-0.384	287	693	-0.426312	-0.386487
3	1157.48	289	692	-0.422	-0.384	288	693	-0.424757	-0.385639
3	1157.5	289	692	-0.422	-0.384	288	693	-0.424714	-0.385615
3	1157.51	289	692	-0.422	-0.384	288	692	-0.424963	-0.384895
3	1157.53	289	692	-0.422	-0.384	287	692	-0.425797	-0.38332
3	1157.56	289	692	-0.422	-0.384	287	692	-0.425814	-0.383288
3	1157.56	289	692	-0.422	-0.384	287	691	-0.426231	-0.382501
3	1157.58	289	692	-0.422	-0.384	287	691	-0.426668	-0.381677
3	1157.61	289	692	-0.422	-0.384	286	690	-0.427081	-0.380896	Sucessful_selection
4	1157.61	289	692	-0.422	-0.384	64	460	-0.872432	0.0790463
4	1157.63	289	692	-0.422	-0.384	64	460	-0.872373	0.0803174
4	1157.66	289	692	-0.422	-0.384	64	460	-0.872361	0.0803383
4	1157.66	289	694	-0.422	-0.388	64	459	-0.871927	0.0811059
4	1157.68	289	697	-0.422	-0.394	64	459	-0.871038	0.0826759
4	1157.71	289	702	-0.422	-0.404	64	459	-0.871025	0.0827002
4	1157.71	289	710	-0.422	-0.42	65	458	-0.870584	0.0834788
4	1157.73	289	721	-0.422	-0.442	65	457	-0.869706	0.08503
4	1157.76	289	733	-0.422	-0.466	65	457	-0.869694	0.0850513
4	1157.76	288	753	-0.424	-0.506	65	458	-0.869032	0.0846606
4	1157.78	284	766	-0.432	-0.532	66	458	-0.867644	0.0835417
4	1157.81	282	772	-0.436	-0.544	66	458	-0.867624	0.0835255
4	1157.81	280	776	-0.44	-0.552	67	459	-0.866923	0.0829606
4	1157.83	275	778	-0.45	-0.556	67	459	-0.865539	0.0818449
4	1157.86	267	778	-0.466	-0.556	67	459	-0.865505	0.0818179
4	1157.86	255	778	-0.49	-0.556	68	459	-0.864816	0.0812625
4	1157.88	242	770	-0.516	-0.54	68	459	-0.864816	0.0812625
4	1157.91	228	751	-0.544	-0.502	68	460	-0.864584	0.079699
4	1157.91	211	725	-0.578	-0.45	68	460	-0.864589	0.0796733
4	1157.95	192	695	-0.616	-0.39	68	461	-0.864735	0.0788328
4	1157.95	174	664	-0.652	-0.328	67	461	-0.865044	0.0770434
4	1157.96	167	651	-0.666	-0.302	67	461	-0.865047	0.077027
4	1158.0	154	627	-0.692	-0.254	67	462	-0.865201	0.0761397
4	1158.0	142	597	-0.716	-0.194	67	463	-0.865503	0.0743941
4	1158.03	134	584	-0.732	-0.168	67	463	-0.86551	0.0743571
4	1158.03	128	574	-0.744	-0.148	67	464	-0.866249	0.0727633
4	1158.05	122	564	-0.756	-0.128	67	464	-0.866277	0.0727045
4	1158.08	114	554	-0.772	-0.108	67	464	-0.866653	0.0719315
4	1158.08	108	547	-0.784	-0.094	66	465	-0.867438	0.0703151
4	1158.1	104	543	-0.792	-0.086	66	465	-0.867459	0.0702729
4	1158.13	104	543	-0.792	-0.086	66	466	-0.868215	0.0687152
4	1158.13	96	537	-0.808	-0.074	66	466	-0.86824	0.0686644
4	1158.15	93	535	-0.814	-0.07	66	466	-0.868811	0.0681219
4	1158.18	88	533	-0.824	-0.066	65	466	-0.870572	0.0678947
4	1158.18	83	532	-0.834	-0.064	65	466	-0.870623	0.0678882
4	1158.2	81	530	-0.838	-0.06	64	466	-0.871488	0.0677765
4	1158.23	79	529	-0.842	-0.058	63	466	-0.873229	0.0675524
4	1158.23	77	527	-0.846	-0.054	63	466	-0.873304	0.0675426
4	1158.26	75	524	-0.85	-0.048	63	466	-0.874175	0.0674296
4	1158.26	72	520	-0.856	-0.04	63	467	-0.874938	0.0665662
