Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	783.161	412	494	-0.176	0.012	362	588	-0.276065	-0.176343
2	783.161	399	507	-0.202	-0.014	362	591	-0.275129	-0.181542
2	783.178	393	516	-0.214	-0.032	362	591	-0.275095	-0.181731
2	783.211	388	524	-0.224	-0.048	363	592	-0.274643	-0.184243
2	783.212	384	531	-0.232	-0.062	363	595	-0.273681	-0.189592
2	783.244	381	539	-0.238	-0.078	363	595	-0.273661	-0.189703
2	783.245	379	545	-0.242	-0.09	363	596	-0.273193	-0.192303
2	783.277	377	552	-0.246	-0.104	364	599	-0.272256	-0.197508
2	783.278	376	559	-0.248	-0.118	364	599	-0.272236	-0.197617
2	783.31	373	566	-0.254	-0.132	364	600	-0.271766	-0.200232
2	783.311	372	572	-0.256	-0.144	365	603	-0.270805	-0.205571
2	783.344	369	579	-0.262	-0.158	365	603	-0.270787	-0.205667
2	783.345	368	584	-0.264	-0.168	365	605	-0.26986	-0.21082
2	783.361	367	587	-0.266	-0.174	365	606	-0.269825	-0.211013
2	783.394	367	591	-0.266	-0.182	366	608	-0.268911	-0.216091
2	783.395	366	600	-0.268	-0.2	366	608	-0.268876	-0.216286
2	783.411	363	605	-0.274	-0.21	366	611	-0.267947	-0.221446
2	783.444	363	609	-0.274	-0.218	366	611	-0.267922	-0.221589
2	783.445	363	612	-0.274	-0.224	367	613	-0.266993	-0.226743
2	783.477	362	616	-0.276	-0.232	367	613	-0.266968	-0.226884
2	783.478	362	621	-0.276	-0.242	367	615	-0.266496	-0.229508
2	783.494	362	624	-0.276	-0.248	367	617	-0.265544	-0.234794
2	783.528	361	626	-0.278	-0.252	367	617	-0.265512	-0.234972
2	783.529	361	630	-0.278	-0.26	367	619	-0.26506	-0.237483
2	783.544	361	632	-0.278	-0.264	368	621	-0.264108	-0.242774
2	783.578	361	635	-0.278	-0.27	368	621	-0.264108	-0.242774
2	783.579	364	637	-0.272	-0.274	368	621	-0.264082	-0.24292
2	783.595	368	638	-0.264	-0.276	368	624	-0.263166	-0.248008
2	783.628	371	638	-0.258	-0.276	368	624	-0.26315	-0.2481
2	783.629	375	638	-0.25	-0.276	369	625	-0.262672	-0.250753
2	783.645	376	638	-0.248	-0.276	369	628	-0.261474	-0.256034
2	783.677	379	638	-0.242	-0.276	369	628	-0.261437	-0.256175
2	783.678	379	638	-0.242	-0.276	370	629	-0.260782	-0.258664
2	783.695	379	638	-0.242	-0.276	370	632	-0.259416	-0.263848
2	783.727	379	638	-0.242	-0.276	370	632	-0.259367	-0.264035
2	783.728	379	638	-0.242	-0.276	371	633	-0.258707	-0.266541
2	783.744	379	638	-0.242	-0.276	371	636	-0.257346	-0.271709
2	783.777	379	638	-0.242	-0.276	371	636	-0.257292	-0.271915
2	783.778	379	638	-0.242	-0.276	372	637	-0.256649	-0.274354
2	783.794	379	638	-0.242	-0.276	372	640	-0.255297	-0.279488
2	783.828	379	638	-0.242	-0.276	372	640	-0.255273	-0.279578
2	783.828	378	638	-0.244	-0.276	373	641	-0.254592	-0.282164	Sucessful_selection
3	783.844	378	638	-0.244	-0.276	701	677	0.401562	-0.354934
3	783.877	378	638	-0.244	-0.276	701	677	0.401469	-0.35488
3	783.878	378	638	-0.244	-0.276	700	677	0.39917	-0.353567
3	783.895	378	638	-0.244	-0.276	697	675	0.39451	-0.350904
3	783.928	378	638	-0.244	-0.276	697	675	0.394386	-0.350834
3	783.928	378	638	-0.244	-0.276	696	675	0.392145	-0.349553
3	783.945	378	639	-0.244	-0.278	694	673	0.387501	-0.3469
3	783.978	378	640	-0.244	-0.28	694	673	0.38742	-0.346854
3	783.979	379	644	-0.242	-0.288	693	673	0.385111	-0.345535
3	784.011	380	646	-0.24	-0.292	690	671	0.380477	-0.342887
3	784.012	384	648	-0.232	-0.296	690	671	0.380313	-0.342793
3	784.028	394	652	-0.212	-0.304	689	671	0.378041	-0.341495
3	784.061	414	663	-0.172	-0.326	687	669	0.373404	-0.338846
3	784.062	445	675	-0.11	-0.35	687	669	0.373364	-0.338823
3	784.079	478	685	-0.044	-0.37	685	669	0.370977	-0.337459
3	784.112	500	693	0.0	-0.386	683	667	0.36637	-0.334828
3	784.113	525	707	0.05	-0.414	683	667	0.366161	-0.334708
3	784.128	537	713	0.074	-0.426	681	666	0.361685	-0.332151
3	784.162	551	725	0.102	-0.45	681	666	0.361561	-0.33208
3	784.163	575	738	0.15	-0.476	680	665	0.359249	-0.33076
3	784.178	585	741	0.17	-0.482	677	664	0.354627	-0.328119
3	784.211	595	742	0.19	-0.484	677	664	0.354486	-0.328038
3	784.212	606	742	0.212	-0.484	676	663	0.352145	-0.326701
3	784.229	619	739	0.238	-0.478	674	662	0.347555	-0.324078
3	784.261	619	739	0.238	-0.478	674	662	0.34737	-0.323972
3	784.262	645	730	0.29	-0.46	673	661	0.345177	-0.322719
3	784.295	653	725	0.306	-0.45	670	660	0.340492	-0.320043
3	784.296	660	720	0.32	-0.44	670	660	0.340284	-0.319924
3	784.328	662	715	0.324	-0.43	667	658	0.333501	-0.316048
3	784.329	665	710	0.33	-0.42	667	658	0.333373	-0.315975
3	784.345	666	706	0.332	-0.412	666	657	0.331068	-0.314658
3	784.378	667	701	0.334	-0.402	663	656	0.326472	-0.312033
3	784.379	667	689	0.334	-0.378	663	656	0.326348	-0.311961
3	784.395	666	685	0.332	-0.37	661	655	0.321793	-0.309359
3	784.428	663	681	0.326	-0.362	661	655	0.321657	-0.309281
3	784.429	660	678	0.32	-0.356	659	653	0.317072	-0.306662
3	784.445	658	677	0.316	-0.354	658	653	0.316903	-0.306566
3	784.478	654	675	0.308	-0.35	657	653	0.314666	-0.305288
3	784.479	654	675	0.308	-0.35	655	651	0.309996	-0.30262
3	784.495	653	675	0.306	-0.35	655	651	0.30989	-0.302559
3	784.528	652	675	0.304	-0.35	654	651	0.307596	-0.301248
3	784.529	650	674	0.3	-0.348	651	649	0.302955	-0.298597
3	784.546	647	673	0.294	-0.346	651	649	0.302825	-0.298523
3	784.578	647	673	0.294	-0.346	650	649	0.300593	-0.297248
3	784.579	642	668	0.284	-0.336	648	647	0.295934	-0.294586
3	784.596	637	661	0.274	-0.322	648	647	0.295813	-0.294517
3	784.628	634	655	0.268	-0.31	647	647	0.293567	-0.293233
3	784.629	633	650	0.266	-0.3	647	647	0.294492	-0.293387
3	784.646	631	645	0.262	-0.29	647	647	0.294612	-0.293439
3	784.679	628	642	0.256	-0.284	649	647	0.297099	-0.294533
3	784.68	625	638	0.25	-0.276	651	648	0.301913	-0.296649
3	784.695	625	638	0.25	-0.276	651	648	0.302102	-0.296733
3	784.728	625	638	0.25	-0.276	652	649	0.304503	-0.297788
3	784.729	625	638	0.25	-0.276	655	650	0.309408	-0.299945
3	784.746	624	637	0.248	-0.274	655	650	0.309498	-0.299985
3	784.762	624	637	0.248	-0.274	656	651	0.311896	-0.301039
3	784.779	624	637	0.248	-0.274	658	652	0.316836	-0.30321
3	784.795	624	637	0.248	-0.274	658	652	0.316969	-0.303269
3	784.828	624	637	0.248	-0.274	660	652	0.319296	-0.304291
3	784.829	624	637	0.248	-0.274	662	653	0.324205	-0.30645
3	784.845	624	637	0.248	-0.274	662	653	0.32429	-0.306487
3	784.878	624	637	0.248	-0.274	663	654	0.326758	-0.307572
3	784.879	626	641	0.252	-0.282	665	654	0.329219	-0.308654	Bad_click
3	784.896	631	643	0.262	-0.286	666	655	0.331623	-0.309711
3	784.929	631	643	0.262	-0.286	667	655	0.334104	-0.310802
3	784.93	649	650	0.298	-0.3	669	656	0.338995	-0.312952
3	784.962	654	651	0.308	-0.302	670	656	0.339097	-0.312997
3	784.962	659	652	0.318	-0.304	671	657	0.341557	-0.314078
3	784.995	664	653	0.328	-0.306	673	658	0.34645	-0.31623
3	784.996	671	655	0.342	-0.31	673	658	0.346538	-0.316268
3	785.029	676	656	0.352	-0.312	674	659	0.348972	-0.317338
3	785.03	683	656	0.366	-0.312	677	660	0.353889	-0.3195
3	785.046	688	657	0.376	-0.314	677	660	0.354086	-0.319587
3	785.078	688	657	0.376	-0.314	679	661	0.358821	-0.321668
3	785.079	701	661	0.402	-0.322	679	661	0.358922	-0.321713
3	785.096	706	663	0.412	-0.326	682	662	0.363782	-0.32385
3	785.129	710	666	0.42	-0.332	682	662	0.363863	-0.323885
3	785.129	712	669	0.424	-0.338	684	663	0.368718	-0.32602
3	785.145	714	672	0.428	-0.344	684	663	0.368936	-0.326116
3	785.179	715	672	0.43	-0.344	686	664	0.371264	-0.327139
3	785.18	717	673	0.434	-0.346	688	665	0.376153	-0.329288
3	785.196	717	673	0.434	-0.346	688	665	0.376216	-0.329316
3	785.229	717	673	0.434	-0.346	689	665	0.378674	-0.330397
3	785.23	717	674	0.434	-0.348	692	666	0.383555	-0.332543
3	785.246	717	674	0.434	-0.348	693	667	0.38607	-0.333649
3	785.279	717	674	0.434	-0.348	695	668	0.390983	-0.335809
3	785.279	717	674	0.434	-0.348	696	668	0.391186	-0.335898
3	785.296	717	674	0.434	-0.348	697	668	0.393466	-0.336901
3	785.329	717	674	0.434	-0.348	699	670	0.398414	-0.339076
3	785.33	717	674	0.434	-0.348	699	670	0.3985	-0.339114
3	785.346	717	675	0.434	-0.35	700	670	0.400907	-0.340172
3	785.379	717	675	0.434	-0.35	703	671	0.40581	-0.342328	Bad_click
3	785.38	717	675	0.434	-0.35	703	671	0.405898	-0.342366
3	785.396	717	675	0.434	-0.35	704	672	0.408362	-0.343449
3	785.429	717	675	0.434	-0.35	707	673	0.413223	-0.345587
3	785.43	717	675	0.434	-0.35	707	673	0.413356	-0.345645
3	785.446	717	675	0.434	-0.35	708	673	0.415787	-0.346714
3	785.479	717	675	0.434	-0.35	710	674	0.420629	-0.348842
3	785.479	717	675	0.434	-0.35	710	674	0.420809	-0.348921
3	785.496	717	675	0.434	-0.35	712	675	0.42316	-0.349955
3	785.529	717	675	0.434	-0.35	714	676	0.42807	-0.352113
3	785.53	717	675	0.434	-0.35	714	676	0.428218	-0.352178
3	785.546	717	675	0.434	-0.35	715	677	0.43062	-0.353234
3	785.563	717	675	0.434	-0.35	718	678	0.435496	-0.355378
3	785.579	717	675	0.434	-0.35	718	678	0.435595	-0.355422
3	785.596	717	675	0.434	-0.35	719	678	0.437999	-0.356479
3	785.629	717	675	0.434	-0.35	719	680	0.43883	-0.360356
3	785.63	717	675	0.434	-0.35	719	680	0.438796	-0.360445
3	785.646	717	675	0.434	-0.35	719	681	0.437859	-0.362937
3	785.679	717	675	0.434	-0.35	718	683	0.436891	-0.365511
3	785.68	719	678	0.438	-0.356	718	684	0.435954	-0.367999	Sucessful_selection
4	785.697	721	678	0.442	-0.356	461	445	-0.0772521	0.110625
4	785.729	723	678	0.446	-0.356	464	445	-0.0718969	0.110558
4	785.73	725	678	0.45	-0.356	464	445	-0.0717898	0.110557
4	785.762	728	681	0.456	-0.362	465	445	-0.0691719	0.110524
4	785.763	731	683	0.462	-0.366	468	445	-0.0637895	0.110457
4	785.78	735	686	0.47	-0.372	468	445	-0.0636416	0.110455
4	785.813	736	687	0.472	-0.374	470	445	-0.060951	0.110421
4	785.814	736	687	0.472	-0.374	472	445	-0.0556755	0.110355
4	785.83	736	689	0.472	-0.378	472	445	-0.0555825	0.110354
4	785.863	736	690	0.472	-0.38	475	445	-0.0502833	0.110288
4	785.864	735	692	0.47	-0.384	475	445	-0.0501399	0.110286
4	785.896	732	694	0.464	-0.388	476	445	-0.0474454	0.110252
4	785.897	728	697	0.456	-0.394	479	445	-0.0421577	0.110186
4	785.913	727	698	0.454	-0.396	479	445	-0.0420096	0.110184
4	785.947	722	701	0.444	-0.402	480	445	-0.0393565	0.110151
4	785.948	713	701	0.426	-0.402	483	445	-0.034032	0.110084
4	785.963	707	698	0.414	-0.396	483	445	-0.0338852	0.110083
4	785.996	697	690	0.394	-0.38	486	445	-0.0286386	0.110017
4	785.997	682	677	0.364	-0.354	486	445	-0.028443	0.110014
4	786.013	666	662	0.332	-0.324	487	445	-0.0258643	0.109982
4	786.047	648	640	0.296	-0.28	490	445	-0.0204558	0.109914
4	786.048	631	615	0.262	-0.23	490	445	-0.0201674	0.109911
4	786.064	616	595	0.232	-0.19	491	445	-0.0177697	0.109881
4	786.096	616	595	0.232	-0.19	494	445	-0.0124281	0.109814
4	786.097	593	564	0.186	-0.128	494	445	-0.0123347	0.109813
4	786.113	588	558	0.176	-0.116	495	445	-0.00964289	0.109779
4	786.147	581	548	0.162	-0.096	498	445	-0.00424347	0.109711
4	786.148	566	529	0.132	-0.058	498	445	-0.00405378	0.109708
4	786.163	560	522	0.12	-0.044	499	445	-0.00153809	0.109676
4	786.196	560	522	0.12	-0.044	499	445	-0.00153809	0.109676
4	786.197	551	514	0.102	-0.028	502	445	0.00377102	0.109609
4	786.213	549	513	0.098	-0.026	502	445	0.00397377	0.109606
4	786.246	549	513	0.098	-0.026	503	445	0.00651655	0.109574
4	786.247	547	511	0.094	-0.022	506	445	0.0119684	0.109506
4	786.263	546	510	0.092	-0.02	506	445	0.0121797	0.109503
4	786.296	545	508	0.09	-0.016	507	445	0.0146384	0.109472
4	786.297	543	505	0.086	-0.01	510	445	0.0200013	0.109405
4	786.313	543	504	0.086	-0.008	510	445	0.02012	0.109404
4	786.347	542	501	0.084	-0.002	511	445	0.0227577	0.10937
4	786.348	542	495	0.084	0.01	514	445	0.0280928	0.109303
4	786.364	542	491	0.084	0.018	514	445	0.0282065	0.109301
4	786.397	542	488	0.084	0.024	515	445	0.0308511	0.109268
4	786.398	542	484	0.084	0.032	518	445	0.0361836	0.109202
4	786.43	542	481	0.084	0.038	518	445	0.0362843	0.109201
4	786.431	542	478	0.084	0.044	519	445	0.0389599	0.109168
4	786.447	542	475	0.084	0.05	522	445	0.0443606	0.109101
4	786.48	543	473	0.086	0.054	522	445	0.044504	0.109099
4	786.481	544	471	0.088	0.058	524	445	0.0470923	0.109066
4	786.497	544	470	0.088	0.06	526	446	0.0524612	0.108999
4	786.53	544	468	0.088	0.064	526	446	0.0526062	0.108997
4	786.531	544	465	0.088	0.07	529	446	0.0577928	0.108932
4	786.547	544	464	0.088	0.072	529	446	0.0579394	0.10893
4	786.58	544	464	0.088	0.072	530	446	0.0606434	0.108896
4	786.581	544	463	0.088	0.074	533	446	0.065976	0.108829
4	786.597	545	460	0.09	0.08	533	446	0.0661695	0.108826
4	786.63	546	455	0.092	0.09	534	446	0.0687345	0.108794
4	786.631	547	453	0.094	0.094	534	445	0.067336	0.109143
4	786.647	549	450	0.098	0.1	534	445	0.0672448	0.109153
4	786.68	550	447	0.1	0.106	532	445	0.0646509	0.109442
4	786.681	551	444	0.102	0.112	530	445	0.0593	0.110037
4	786.697	551	443	0.102	0.114	530	445	0.0591569	0.110053
