Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	829.484	149	400	-0.702	0.2	115	344	-0.769157	0.31215
1	829.485	139	383	-0.722	0.234	116	344	-0.768996	0.312253
1	829.501	137	379	-0.726	0.242	118	343	-0.764669	0.314999
1	829.533	137	379	-0.726	0.242	118	342	-0.764531	0.315087
1	829.534	133	373	-0.734	0.254	118	342	-0.764531	0.315087
1	829.55	132	371	-0.736	0.258	120	341	-0.760106	0.317895
1	829.584	132	370	-0.736	0.26	120	341	-0.75996	0.317988
1	829.584	131	369	-0.738	0.262	121	340	-0.757775	0.319374
1	829.6	131	368	-0.738	0.264	123	339	-0.753149	0.32231
1	829.633	131	366	-0.738	0.268	123	339	-0.753004	0.322403
1	829.634	131	365	-0.738	0.27	125	338	-0.750838	0.323777
1	829.65	131	365	-0.738	0.27	127	337	-0.746417	0.326582
1	829.683	131	364	-0.738	0.272	127	337	-0.746327	0.326639
1	829.684	132	361	-0.736	0.278	128	336	-0.744072	0.32807
1	829.701	132	360	-0.736	0.28	130	335	-0.73951	0.330967
1	829.734	132	358	-0.736	0.284	130	334	-0.739409	0.331031
1	829.734	133	357	-0.734	0.286	131	334	-0.737236	0.33241
1	829.75	134	356	-0.732	0.288	134	332	-0.732706	0.335285
1	829.783	135	355	-0.73	0.29	134	332	-0.73264	0.335327
1	829.784	135	355	-0.73	0.29	135	332	-0.730396	0.336751
1	829.801	136	354	-0.728	0.292	137	330	-0.725907	0.3396
1	829.834	136	354	-0.728	0.292	137	330	-0.725772	0.339686
1	829.835	140	349	-0.72	0.302	138	329	-0.723542	0.341102
1	829.851	141	348	-0.718	0.304	141	328	-0.718972	0.344002
1	829.884	145	343	-0.71	0.314	141	328	-0.718867	0.344068
1	829.885	152	334	-0.696	0.332	142	327	-0.716704	0.345441
1	829.917	156	329	-0.688	0.342	144	326	-0.712214	0.348292
1	829.918	157	324	-0.686	0.352	144	326	-0.712129	0.348345
1	829.95	160	319	-0.68	0.362	145	325	-0.709831	0.349804
1	829.951	161	316	-0.678	0.368	147	324	-0.705302	0.352678
1	829.967	161	316	-0.678	0.368	147	324	-0.705183	0.352753
1	830.001	161	316	-0.678	0.368	148	323	-0.703003	0.354137
1	830.002	161	316	-0.678	0.368	151	321	-0.698399	0.357059
1	830.017	161	316	-0.678	0.368	151	321	-0.698262	0.357146
1	830.05	161	316	-0.678	0.368	153	320	-0.693932	0.359894
1	830.05	161	316	-0.678	0.368	153	320	-0.693804	0.359976
1	830.067	161	316	-0.678	0.368	155	319	-0.68936	0.362796
1	830.1	161	316	-0.678	0.368	155	319	-0.689226	0.362881
1	830.101	161	316	-0.678	0.368	156	318	-0.687044	0.364266
1	830.118	161	316	-0.678	0.368	159	316	-0.682391	0.367219
1	830.15	161	316	-0.678	0.368	159	316	-0.682338	0.367253	Sucessful_selection
2	830.151	161	316	-0.678	0.368	471	324	-0.0575706	0.351704
2	830.168	161	316	-0.678	0.368	473	322	-0.0542171	0.355336
2	830.2	161	316	-0.678	0.368	473	322	-0.0541488	0.355362
2	830.201	161	316	-0.678	0.368	474	322	-0.0516479	0.356314
2	830.217	161	316	-0.678	0.368	477	321	-0.046615	0.35823
2	830.251	165	315	-0.67	0.37	477	321	-0.0465523	0.358254
2	830.251	170	315	-0.66	0.37	478	320	-0.0439799	0.359233
2	830.284	176	317	-0.648	0.366	480	319	-0.0390376	0.361115
2	830.285	184	322	-0.632	0.356	481	319	-0.0389085	0.361164
2	830.317	193	327	-0.614	0.346	482	319	-0.0364166	0.362112
2	830.318	210	335	-0.58	0.33	484	318	-0.0314459	0.364005
2	830.335	235	343	-0.53	0.314	484	318	-0.0313424	0.364044
2	830.368	265	346	-0.47	0.308	486	318	-0.0288797	0.364982
2	830.368	306	346	-0.388	0.308	488	317	-0.0238093	0.366912
2	830.385	343	346	-0.314	0.308	488	317	-0.0237291	0.366943
2	830.418	376	346	-0.248	0.308	491	316	-0.0188372	0.368805
2	830.418	409	338	-0.182	0.324	491	316	-0.0186495	0.368877
2	830.435	421	334	-0.158	0.332	493	315	-0.0137437	0.370744
2	830.468	431	330	-0.138	0.34	493	315	-0.0136045	0.370797
2	830.469	443	328	-0.114	0.344	494	314	-0.0111339	0.371738
2	830.501	453	323	-0.094	0.354	497	313	-0.00612574	0.373644
2	830.502	461	319	-0.078	0.362	497	313	-0.00601854	0.373685
2	830.518	471	315	-0.058	0.37	498	313	-0.00352106	0.374636
2	830.551	479	312	-0.042	0.376	501	312	0.00146484	0.376534
2	830.552	488	309	-0.024	0.382	501	312	0.00154037	0.376563
2	830.584	496	307	-0.008	0.386	502	311	0.00401535	0.377505
2	830.585	505	303	0.01	0.394	505	310	0.00901632	0.379409
2	830.602	510	301	0.02	0.398	505	310	0.00912247	0.37945
2	830.635	514	299	0.028	0.402	507	309	0.0140036	0.381307
2	830.635	515	298	0.03	0.404	507	309	0.0140914	0.381341
2	830.651	516	298	0.032	0.404	508	309	0.0166004	0.382296
2	830.684	517	297	0.034	0.406	511	308	0.0216417	0.384215
2	830.685	520	296	0.04	0.408	511	308	0.0217843	0.384269
2	830.701	520	296	0.04	0.408	513	307	0.026649	0.38612
2	830.734	521	295	0.042	0.41	513	307	0.0268382	0.386193
2	830.735	521	295	0.042	0.41	515	306	0.0292945	0.387128
2	830.751	523	295	0.046	0.41	517	305	0.0342972	0.389032
2	830.784	524	295	0.048	0.41	517	305	0.0343767	0.389062
2	830.785	525	295	0.05	0.41	518	305	0.0368546	0.390005
2	830.801	528	296	0.056	0.408	521	304	0.0418002	0.391888
2	830.835	531	296	0.062	0.408	521	304	0.0419652	0.391951
2	830.835	536	298	0.072	0.404	522	304	0.0443427	0.392856
2	830.868	540	299	0.08	0.402	525	303	0.0493547	0.394764
2	830.868	541	300	0.082	0.4	525	303	0.0494588	0.394803
2	830.885	541	300	0.082	0.4	526	302	0.0519388	0.395747
2	830.918	541	300	0.082	0.4	528	301	0.0569375	0.39765
2	830.919	541	300	0.082	0.4	529	301	0.0571057	0.397714
2	830.935	541	300	0.082	0.4	530	301	0.0594959	0.398624
2	830.968	541	300	0.082	0.4	532	300	0.0645525	0.400549
2	830.969	541	300	0.082	0.4	532	300	0.0646426	0.400583
2	830.985	541	300	0.082	0.4	535	299	0.0695516	0.402452
2	831.018	541	300	0.082	0.4	535	299	0.0697228	0.402517
2	831.018	541	300	0.082	0.4	536	298	0.0721603	0.403445
2	831.035	541	300	0.082	0.4	539	297	0.077245	0.405381
2	831.068	541	300	0.082	0.4	539	297	0.0773864	0.405435	Sucessful_selection
3	831.068	541	300	0.082	0.4	811	439	0.621734	0.122087
3	831.085	541	300	0.082	0.4	809	441	0.618224	0.1181
3	831.118	541	300	0.082	0.4	809	441	0.618118	0.117981
3	831.118	541	300	0.082	0.4	808	442	0.616428	0.116063
3	831.135	541	300	0.082	0.4	806	444	0.612881	0.112036
3	831.168	541	300	0.082	0.4	806	444	0.61281	0.111957
3	831.169	541	300	0.082	0.4	806	445	0.611036	0.109942
3	831.185	542	301	0.084	0.398	806	448	0.612226	0.104875
3	831.218	541	304	0.082	0.392	806	448	0.612262	0.104747
3	831.219	537	314	0.074	0.372	806	449	0.612984	0.102198
3	831.235	534	324	0.068	0.352	807	451	0.614429	0.0970923
3	831.268	532	340	0.064	0.32	807	452	0.614457	0.0969922
3	831.269	536	369	0.072	0.262	808	453	0.615188	0.0944066
3	831.301	556	404	0.112	0.192	808	455	0.616645	0.089259
3	831.302	581	438	0.162	0.124	808	455	0.616683	0.089124
3	831.319	612	466	0.224	0.068	809	457	0.617399	0.0865903
3	831.352	641	488	0.282	0.024	809	459	0.618849	0.081463
3	831.353	670	507	0.34	-0.014	809	459	0.618893	0.0813068
3	831.385	699	521	0.398	-0.042	810	461	0.619617	0.0787497
3	831.386	724	531	0.448	-0.062	811	463	0.621075	0.0735919
3	831.402	733	533	0.466	-0.066	811	463	0.621099	0.0735097
3	831.435	741	535	0.482	-0.07	811	466	0.622529	0.0684521
3	831.436	743	535	0.486	-0.07	811	466	0.622569	0.0683097
3	831.452	743	535	0.486	-0.07	812	467	0.623297	0.0657363
3	831.485	743	535	0.486	-0.07	812	470	0.62475	0.0605999
3	831.486	746	533	0.492	-0.066	812	470	0.624787	0.0604673
3	831.518	748	532	0.496	-0.064	813	472	0.626213	0.0554206
3	831.519	752	530	0.504	-0.06	813	472	0.626256	0.0552688
3	831.536	755	529	0.51	-0.058	813	474	0.626972	0.0527335
3	831.568	760	527	0.52	-0.054	814	476	0.628429	0.0475853
3	831.57	764	524	0.528	-0.048	814	476	0.628468	0.0474451
3	831.586	769	522	0.538	-0.044	815	478	0.629163	0.0449861
3	831.618	771	522	0.542	-0.044	815	480	0.630614	0.0398518
3	831.619	779	520	0.558	-0.04	815	480	0.630649	0.0397268
3	831.652	784	520	0.568	-0.04	816	483	0.632079	0.0346669
3	831.653	788	520	0.576	-0.04	816	483	0.632123	0.034512
3	831.685	792	519	0.584	-0.038	816	484	0.632853	0.0319293
3	831.686	793	519	0.586	-0.038	817	487	0.634299	0.0268105
3	831.702	794	519	0.588	-0.038	817	487	0.634342	0.0266575
3	831.735	796	519	0.592	-0.038	818	488	0.635051	0.0241512
3	831.736	799	519	0.598	-0.038	818	490	0.636484	0.0190868
3	831.752	803	519	0.606	-0.038	818	491	0.636516	0.0189734
3	831.785	806	519	0.612	-0.038	819	493	0.637958	0.013869
3	831.786	809	519	0.618	-0.038	819	493	0.638001	0.0137173
3	831.802	810	519	0.62	-0.038	820	496	0.639434	0.0086566
3	831.836	813	519	0.626	-0.038	820	496	0.639462	0.00855579
3	831.837	821	519	0.642	-0.038	820	497	0.640189	0.00598612
3	831.868	825	519	0.65	-0.038	821	500	0.641649	0.000824642
3	831.869	829	520	0.658	-0.04	821	500	0.641664	0.000774097
3	831.886	831	520	0.662	-0.04	821	501	0.642409	-0.001861
3	831.918	833	520	0.666	-0.04	822	503	0.643855	-0.00697775
3	831.919	834	520	0.668	-0.04	822	504	0.643879	-0.00706253
3	831.936	835	520	0.67	-0.04	822	505	0.644609	-0.00964279
3	831.969	836	520	0.672	-0.04	823	507	0.646076	-0.0148282
3	831.97	837	521	0.674	-0.042	823	508	0.646144	-0.0150671
3	831.986	838	521	0.676	-0.042	824	510	0.647517	-0.0199254
3	832.019	839	521	0.678	-0.042	824	511	0.648295	-0.0226782
3	832.019	839	521	0.678	-0.042	825	514	0.649726	-0.0277352
3	832.036	839	521	0.678	-0.042	825	514	0.649767	-0.0278815
3	832.069	839	521	0.678	-0.042	825	515	0.650483	-0.0304141
3	832.069	838	522	0.676	-0.044	826	518	0.651979	-0.0356999
3	832.086	838	522	0.676	-0.044	826	518	0.652016	-0.03583
3	832.119	837	522	0.674	-0.044	826	519	0.652703	-0.0382578	Bad_click
3	832.119	835	523	0.67	-0.046	827	522	0.65414	-0.0433448
3	832.136	834	523	0.668	-0.046	827	522	0.654178	-0.0434773
3	832.169	834	523	0.668	-0.046	827	523	0.654889	-0.045994
3	832.169	834	523	0.668	-0.046	826	525	0.652776	-0.050891
3	832.186	833	524	0.666	-0.048	826	525	0.65273	-0.0509912
3	832.219	832	525	0.664	-0.05	826	527	0.651626	-0.0534101
3	832.219	831	526	0.662	-0.052	825	529	0.64942	-0.0582519
3	832.236	831	527	0.662	-0.054	825	529	0.649365	-0.0583716
3	832.269	831	527	0.662	-0.054	824	530	0.648258	-0.0607996
3	832.27	829	539	0.658	-0.078	823	533	0.64605	-0.0656418
3	832.302	829	545	0.658	-0.09	823	533	0.646008	-0.0657351
3	832.303	829	552	0.658	-0.104	822	534	0.64489	-0.0681861
3	832.336	832	561	0.664	-0.122	821	537	0.642689	-0.073011
3	832.337	837	568	0.674	-0.136	821	537	0.642649	-0.0731
3	832.369	839	571	0.678	-0.142	821	538	0.641539	-0.0755339
3	832.369	839	571	0.678	-0.142	820	540	0.639317	-0.0804063
3	832.387	839	571	0.678	-0.142	820	540	0.639272	-0.0805056
3	832.419	839	571	0.678	-0.142	819	543	0.637076	-0.0853189
3	832.42	839	571	0.678	-0.142	819	543	0.637031	-0.0854172
3	832.436	839	571	0.678	-0.142	817	545	0.634839	-0.0902234
3	832.469	839	571	0.678	-0.142	817	545	0.634778	-0.0903585
3	832.47	840	572	0.68	-0.144	816	548	0.632616	-0.0950989
3	832.486	839	572	0.678	-0.144	816	548	0.63258	-0.0951776
3	832.52	838	572	0.676	-0.144	816	549	0.631405	-0.097753
3	832.52	837	573	0.674	-0.146	815	551	0.629242	-0.102497
3	832.537	834	574	0.668	-0.148	815	551	0.629203	-0.102583
3	832.569	834	574	0.668	-0.148	814	553	0.628093	-0.105016
3	832.571	829	576	0.658	-0.152	813	555	0.625873	-0.109885	Bad_click
3	832.586	828	576	0.656	-0.152	813	555	0.625792	-0.110062
3	832.619	825	577	0.65	-0.154	812	556	0.624712	-0.112431
3	832.621	814	577	0.628	-0.154	811	559	0.622463	-0.117363
3	832.652	810	577	0.62	-0.154	811	559	0.622412	-0.117475
3	832.653	807	577	0.614	-0.154	811	560	0.621334	-0.119838
3	832.686	802	577	0.604	-0.154	810	562	0.619135	-0.124665
3	832.687	801	576	0.602	-0.152	810	562	0.619046	-0.124859
3	832.703	801	576	0.602	-0.152	809	564	0.617983	-0.127189
3	832.736	801	576	0.602	-0.152	808	566	0.61575	-0.132086
3	832.737	801	576	0.602	-0.152	808	566	0.615657	-0.13229
3	832.753	801	576	0.602	-0.152	807	568	0.61354	-0.136935
3	832.777	801	576	0.602	-0.152	807	569	0.613478	-0.13707
3	832.786	801	576	0.602	-0.152	806	571	0.611295	-0.141858
3	832.803	801	576	0.602	-0.152	806	571	0.611274	-0.141904
3	832.836	801	576	0.602	-0.152	805	572	0.610145	-0.14438
3	832.837	801	579	0.602	-0.158	804	575	0.607935	-0.149228
3	832.853	802	581	0.604	-0.162	804	575	0.607873	-0.149364
3	832.886	803	586	0.606	-0.172	803	576	0.606784	-0.151753
3	832.887	804	587	0.608	-0.174	803	578	0.605187	-0.155257
3	832.903	804	590	0.608	-0.18	802	578	0.604532	-0.156693	Sucessful_selection
4	832.936	804	590	0.608	-0.18	989	815	0.97784	-0.629735
4	832.937	804	594	0.608	-0.188	987	813	0.97483	-0.625327
4	832.953	804	595	0.608	-0.19	987	813	0.974728	-0.625178
4	832.986	804	596	0.608	-0.192	987	812	0.973248	-0.62301
4	832.987	803	598	0.606	-0.196	985	809	0.97025	-0.618622
4	833.003	802	600	0.604	-0.2	985	809	0.970182	-0.618522
4	833.036	800	600	0.6	-0.2	984	808	0.968678	-0.61632
4	833.037	799	600	0.598	-0.2	983	806	0.96568	-0.611932
4	833.054	794	600	0.588	-0.2	983	806	0.965609	-0.611829
4	833.087	786	594	0.572	-0.188	982	805	0.964113	-0.609639
4	833.087	772	587	0.544	-0.174	981	803	0.961105	-0.605236
4	833.119	755	577	0.51	-0.154	981	803	0.961023	-0.605116
4	833.12	734	564	0.468	-0.128	980	801	0.959533	-0.602933
4	833.137	712	549	0.424	-0.098	978	799	0.956532	-0.59854
4	833.169	712	549	0.424	-0.098	978	799	0.956478	-0.598462
4	833.17	685	540	0.37	-0.08	977	799	0.953784	-0.597924
4	833.187	684	541	0.368	-0.082	974	798	0.948629	-0.596895
4	833.22	687	550	0.374	-0.1	974	798	0.948421	-0.596853
4	833.221	702	569	0.404	-0.138	972	798	0.943319	-0.595835
4	833.237	727	595	0.454	-0.19	972	798	0.943214	-0.595814
4	833.27	753	621	0.506	-0.242	970	798	0.940575	-0.595287
4	833.271	783	646	0.566	-0.292	968	797	0.935391	-0.594252
4	833.287	813	670	0.626	-0.34	968	797	0.935251	-0.594224
4	833.32	840	693	0.68	-0.386	966	797	0.932625	-0.5937
4	833.321	862	712	0.724	-0.424	964	796	0.927367	-0.592649
4	833.337	876	725	0.752	-0.45	964	796	0.927273	-0.592631
4	833.37	876	725	0.752	-0.45	962	796	0.924637	-0.592104
4	833.371	890	738	0.78	-0.476	960	796	0.919401	-0.591059
4	833.387	892	740	0.784	-0.48	960	796	0.919212	-0.591021
4	833.42	893	742	0.786	-0.484	958	795	0.916683	-0.590516
4	833.42	893	742	0.786	-0.484	956	795	0.91149	-0.589479
4	833.437	894	743	0.788	-0.486	956	795	0.911323	-0.589446
4	833.47	897	746	0.794	-0.492	954	794	0.908693	-0.588921
4	833.471	898	748	0.796	-0.496	952	794	0.903547	-0.587894
4	833.488	900	751	0.8	-0.502	952	794	0.903417	-0.587868
4	833.52	900	752	0.8	-0.504	950	794	0.900835	-0.587352
4	833.521	900	755	0.8	-0.51	948	793	0.89566	-0.586319
4	833.537	900	759	0.8	-0.518	948	793	0.895545	-0.586296
4	833.57	900	759	0.8	-0.518	944	792	0.88761	-0.584712
4	833.571	900	766	0.8	-0.532	944	792	0.887466	-0.584683
4	833.587	900	767	0.8	-0.534	942	792	0.884886	-0.584168
4	833.62	900	769	0.8	-0.538	940	792	0.879709	-0.583134
4	833.621	900	769	0.8	-0.538	940	792	0.879623	-0.583117
4	833.637	900	770	0.8	-0.54	938	791	0.876983	-0.58259
4	833.67	900	770	0.8	-0.54	936	791	0.871781	-0.581551
4	833.671	900	770	0.8	-0.54	936	791	0.871644	-0.581524
4	833.687	900	770	0.8	-0.54	935	791	0.869031	-0.581002
4	833.72	900	770	0.8	-0.54	932	790	0.863856	-0.579968
4	833.721	901	771	0.802	-0.542	932	790	0.863668	-0.579931
4	833.737	901	771	0.802	-0.542	931	790	0.86106	-0.57941
4	833.77	901	771	0.802	-0.542	928	789	0.855909	-0.578382
4	833.771	901	771	0.802	-0.542	928	789	0.855771	-0.578354
4	833.787	901	771	0.802	-0.542	927	789	0.853148	-0.57783
4	833.82	901	771	0.802	-0.542	924	788	0.847912	-0.576785
4	833.821	901	771	0.802	-0.542	924	788	0.847721	-0.576747
4	833.837	901	771	0.802	-0.542	923	788	0.845209	-0.576246
4	833.87	901	771	0.802	-0.542	920	788	0.839949	-0.575196	Bad_click
4	833.871	901	771	0.802	-0.542	920	788	0.839806	-0.575167
4	833.887	901	771	0.802	-0.542	919	787	0.837223	-0.574652
4	833.92	901	772	0.802	-0.544	916	787	0.832016	-0.573612
4	833.922	902	775	0.804	-0.55	916	787	0.831926	-0.573594
4	833.937	902	775	0.804	-0.55	915	787	0.829312	-0.573072
4	833.97	902	776	0.804	-0.552	912	786	0.824072	-0.572026
4	833.971	902	777	0.804	-0.554	912	786	0.823928	-0.571997
4	834.004	902	780	0.804	-0.56	911	786	0.82136	-0.571484
4	834.005	901	781	0.802	-0.562	908	785	0.816113	-0.570436
4	834.021	901	781	0.802	-0.562	908	785	0.815916	-0.570397
4	834.054	901	781	0.802	-0.562	907	785	0.813379	-0.56989
4	834.055	900	781	0.8	-0.562	904	784	0.808134	-0.568843
4	834.071	898	782	0.796	-0.564	904	784	0.808041	-0.568824
4	834.104	897	782	0.794	-0.564	901	784	0.802876	-0.567793
4	834.104	895	783	0.79	-0.566	901	784	0.802735	-0.567765
4	834.121	892	785	0.784	-0.57	900	784	0.800154	-0.56725
4	834.154	892	785	0.784	-0.57	897	783	0.794886	-0.566355
4	834.155	888	786	0.776	-0.572	897	783	0.794744	-0.566335
4	834.171	885	786	0.77	-0.572	896	783	0.792086	-0.56596	Sucessful_selection
