Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	553.582	234	666	-0.532	-0.332	202	702	-0.596969	-0.404671
2	553.583	232	675	-0.536	-0.35	201	703	-0.597535	-0.406415
2	553.614	231	681	-0.538	-0.362	201	705	-0.598636	-0.409807
2	553.615	228	688	-0.544	-0.376	201	705	-0.59867	-0.409912
2	553.648	224	696	-0.552	-0.392	200	706	-0.599192	-0.411522
2	553.649	222	701	-0.556	-0.402	200	707	-0.600302	-0.414942
2	553.665	219	708	-0.562	-0.416	200	708	-0.600358	-0.415118
2	553.698	219	708	-0.562	-0.416	200	708	-0.600872	-0.416701
2	553.699	213	722	-0.574	-0.444	199	710	-0.601966	-0.420072
2	553.715	211	726	-0.578	-0.452	199	710	-0.602014	-0.42022
2	553.748	208	730	-0.584	-0.46	198	712	-0.603065	-0.42346
2	553.749	204	734	-0.592	-0.468	198	712	-0.603095	-0.423551
2	553.781	203	736	-0.594	-0.472	198	713	-0.604179	-0.426893
2	553.782	202	737	-0.596	-0.474	198	713	-0.60421	-0.426989
2	553.815	201	739	-0.598	-0.478	198	714	-0.604363	-0.42866
2	553.816	199	741	-0.602	-0.482	199	716	-0.602969	-0.431875
2	553.832	198	741	-0.604	-0.482	199	716	-0.602904	-0.432023
2	553.865	195	741	-0.61	-0.482	199	717	-0.602232	-0.433571
2	553.866	193	741	-0.614	-0.482	200	718	-0.600795	-0.436884
2	553.882	192	741	-0.616	-0.482	200	718	-0.60077	-0.436943
2	553.915	190	741	-0.62	-0.482	200	720	-0.59938	-0.440147
2	553.916	185	741	-0.63	-0.482	200	720	-0.599347	-0.440223
2	553.932	184	741	-0.632	-0.482	201	722	-0.597947	-0.443449
2	553.965	182	741	-0.636	-0.482	201	722	-0.5979	-0.443558
2	553.965	182	741	-0.636	-0.482	201	723	-0.5972	-0.44517
2	553.982	182	741	-0.636	-0.482	202	724	-0.59577	-0.448468
2	554.015	182	741	-0.636	-0.482	202	724	-0.595727	-0.448566
2	554.015	182	741	-0.636	-0.482	202	725	-0.595048	-0.450131
2	554.032	182	741	-0.636	-0.482	203	727	-0.593642	-0.453373
2	554.065	182	741	-0.636	-0.482	203	727	-0.593602	-0.453464
2	554.066	184	741	-0.632	-0.482	204	728	-0.5929	-0.455082
2	554.082	184	741	-0.632	-0.482	204	729	-0.591499	-0.458311
2	554.1	186	741	-0.628	-0.482	204	729	-0.591462	-0.458396
2	554.115	187	740	-0.626	-0.48	205	730	-0.59075	-0.460038
2	554.133	188	740	-0.624	-0.48	205	732	-0.589341	-0.463286
2	554.149	188	740	-0.624	-0.48	205	732	-0.589316	-0.463342
2	554.182	188	740	-0.624	-0.48	206	732	-0.588607	-0.464977
2	554.182	188	740	-0.624	-0.48	206	734	-0.587194	-0.468235
2	554.199	188	740	-0.624	-0.48	206	734	-0.587155	-0.468324
2	554.232	188	740	-0.624	-0.48	207	735	-0.586456	-0.469935
2	554.233	188	740	-0.624	-0.48	207	736	-0.585692	-0.471697
2	554.249	188	740	-0.624	-0.48	207	737	-0.585017	-0.473251
2	554.282	189	741	-0.622	-0.482	208	738	-0.584254	-0.47501
2	554.282	189	742	-0.622	-0.484	208	738	-0.58359	-0.47654
2	554.299	189	744	-0.622	-0.488	209	740	-0.582171	-0.47981
2	554.332	189	744	-0.622	-0.488	209	740	-0.582133	-0.4799
2	554.332	190	746	-0.62	-0.492	210	742	-0.580011	-0.484788
2	554.349	192	748	-0.616	-0.496	210	742	-0.579974	-0.484875	Bad_click
2	554.382	193	748	-0.614	-0.496	210	743	-0.579294	-0.486442
2	554.383	196	750	-0.608	-0.5	211	745	-0.57787	-0.489726
2	554.399	199	751	-0.602	-0.502	211	745	-0.577829	-0.489819
2	554.432	201	752	-0.598	-0.504	211	746	-0.577139	-0.491409
2	554.433	205	753	-0.59	-0.506	212	747	-0.575724	-0.494672
2	554.449	210	755	-0.58	-0.51	212	747	-0.575685	-0.49476
2	554.466	214	756	-0.572	-0.512	213	748	-0.574968	-0.496414
2	554.482	215	756	-0.57	-0.512	213	750	-0.573574	-0.499628
2	554.515	219	757	-0.562	-0.514	213	750	-0.573523	-0.499745
2	554.516	223	758	-0.554	-0.516	214	751	-0.572831	-0.501339
2	554.532	225	760	-0.55	-0.52	214	752	-0.571426	-0.504579
2	554.565	226	761	-0.548	-0.522	214	752	-0.571375	-0.504695
2	554.566	226	761	-0.548	-0.522	215	753	-0.570669	-0.506323
2	554.582	226	761	-0.548	-0.522	215	754	-0.569936	-0.508012
2	554.599	226	761	-0.548	-0.522	215	755	-0.569243	-0.50961
2	554.616	226	761	-0.548	-0.522	216	756	-0.567827	-0.512875
2	554.632	226	761	-0.548	-0.522	216	756	-0.567802	-0.512932
2	554.665	226	761	-0.548	-0.522	216	757	-0.567098	-0.514553
2	554.666	226	761	-0.548	-0.522	217	759	-0.565677	-0.517831
2	554.683	225	762	-0.55	-0.524	217	759	-0.565653	-0.517884
2	554.715	225	762	-0.55	-0.524	218	760	-0.564953	-0.519498
2	554.716	225	762	-0.55	-0.524	218	761	-0.56421	-0.521211
2	554.732	225	762	-0.55	-0.524	218	761	-0.563515	-0.522813	Sucessful_selection
3	554.765	225	762	-0.55	-0.524	444	983	-0.11107	-0.966585
3	554.766	225	762	-0.55	-0.524	444	982	-0.111482	-0.96309
3	554.783	225	762	-0.55	-0.524	444	982	-0.111472	-0.963031
3	554.815	225	762	-0.55	-0.524	444	981	-0.111149	-0.961218
3	554.816	225	762	-0.55	-0.524	445	979	-0.110532	-0.957765
3	554.849	225	762	-0.55	-0.524	445	979	-0.110521	-0.957705
3	554.85	225	762	-0.55	-0.524	445	978	-0.110207	-0.955939
3	554.866	225	762	-0.55	-0.524	445	976	-0.109581	-0.952429
3	554.899	225	762	-0.55	-0.524	445	976	-0.10957	-0.952371
3	554.899	225	762	-0.55	-0.524	445	975	-0.109254	-0.950601
3	554.916	225	762	-0.55	-0.524	446	974	-0.10863	-0.947105
3	554.949	225	762	-0.55	-0.524	446	974	-0.108613	-0.947012
3	554.95	225	762	-0.55	-0.524	446	972	-0.107997	-0.94356
3	554.966	225	762	-0.55	-0.524	446	972	-0.107985	-0.943496
3	554.999	225	762	-0.55	-0.524	446	972	-0.107985	-0.943496
3	555.0	225	762	-0.55	-0.524	446	971	-0.10767	-0.941731
3	555.016	225	762	-0.55	-0.524	446	969	-0.107043	-0.938228
3	555.049	225	762	-0.55	-0.524	446	969	-0.107038	-0.938198
3	555.05	226	763	-0.548	-0.526	447	968	-0.106723	-0.936437
3	555.066	228	765	-0.544	-0.53	447	966	-0.106094	-0.932919
3	555.099	231	766	-0.538	-0.532	447	966	-0.106077	-0.932823
3	555.1	251	773	-0.498	-0.546	447	966	-0.10577	-0.931107
3	555.132	271	782	-0.458	-0.564	447	964	-0.105145	-0.927614
3	555.133	290	792	-0.42	-0.584	447	964	-0.105123	-0.927488
3	555.15	310	803	-0.38	-0.606	448	963	-0.104815	-0.925766
3	555.183	331	817	-0.338	-0.634	448	961	-0.104195	-0.922295
3	555.184	350	829	-0.3	-0.658	448	961	-0.104178	-0.922202
3	555.2	366	841	-0.268	-0.682	448	960	-0.103863	-0.920436
3	555.233	378	850	-0.244	-0.7	448	958	-0.103231	-0.916897
3	555.234	388	858	-0.224	-0.716	448	958	-0.103221	-0.916842
3	555.25	392	862	-0.216	-0.724	449	957	-0.102607	-0.913405
3	555.283	399	868	-0.202	-0.736	449	957	-0.102584	-0.913277
3	555.285	413	877	-0.174	-0.754	449	956	-0.102282	-0.911582
3	555.316	419	882	-0.162	-0.764	449	954	-0.101652	-0.908057
3	555.317	425	887	-0.15	-0.774	449	954	-0.101636	-0.90797
3	555.333	430	892	-0.14	-0.784	449	953	-0.101323	-0.906214
3	555.366	433	895	-0.134	-0.79	450	951	-0.100699	-0.902723
3	555.368	436	898	-0.128	-0.796	450	951	-0.100672	-0.902572
3	555.399	437	900	-0.126	-0.8	450	950	-0.100376	-0.900919
3	555.4	437	902	-0.126	-0.804	450	949	-0.0997477	-0.8974
3	555.417	439	906	-0.122	-0.812	450	949	-0.0997477	-0.8974
3	555.45	439	909	-0.122	-0.818	450	949	-0.099719	-0.89724
3	555.45	441	916	-0.118	-0.832	450	947	-0.0991225	-0.893899
3	555.466	442	917	-0.116	-0.834	450	947	-0.0990994	-0.893769
3	555.499	443	920	-0.114	-0.84	451	946	-0.0987944	-0.892062
3	555.5	443	920	-0.114	-0.84	451	944	-0.0981652	-0.888538
3	555.516	444	920	-0.112	-0.84	451	944	-0.0981426	-0.888412
3	555.549	445	920	-0.11	-0.84	451	943	-0.0975397	-0.885032
3	555.551	446	920	-0.108	-0.84	451	942	-0.0975282	-0.884967
3	555.566	446	920	-0.108	-0.84	451	942	-0.0972096	-0.883185
3	555.599	448	919	-0.104	-0.838	452	940	-0.0965823	-0.879671
3	555.6	448	919	-0.104	-0.838	452	940	-0.0965651	-0.879575
3	555.616	448	919	-0.104	-0.838	452	939	-0.0962692	-0.877919
3	555.649	448	919	-0.104	-0.838	452	937	-0.0956439	-0.87442
3	555.65	448	919	-0.104	-0.838	452	937	-0.0956268	-0.874325
3	555.667	448	919	-0.104	-0.838	452	936	-0.0953208	-0.872614
3	555.699	448	919	-0.104	-0.838	453	935	-0.094685	-0.86906
3	555.7	448	919	-0.104	-0.838	453	934	-0.0946665	-0.868957
3	555.717	449	919	-0.102	-0.838	453	934	-0.0943665	-0.867277
3	555.749	449	919	-0.102	-0.838	453	932	-0.0937398	-0.863768
3	555.75	450	919	-0.1	-0.838	453	932	-0.0937345	-0.863738
3	555.767	452	920	-0.096	-0.84	453	931	-0.0934206	-0.861982
3	555.8	452	920	-0.096	-0.84	454	929	-0.0927859	-0.858435
3	555.8	453	921	-0.094	-0.842	454	929	-0.0927748	-0.858373
3	555.817	454	922	-0.092	-0.844	454	928	-0.0920126	-0.856907
3	555.85	454	922	-0.092	-0.844	455	928	-0.0890095	-0.85502
3	555.85	454	922	-0.092	-0.844	455	928	-0.0890095	-0.85502
3	555.867	454	922	-0.092	-0.844	456	927	-0.0889523	-0.854984
3	555.9	454	922	-0.092	-0.844	456	927	-0.0874473	-0.854039
3	555.9	454	922	-0.092	-0.844	458	926	-0.0844426	-0.852152
3	555.917	454	922	-0.092	-0.844	458	926	-0.0843664	-0.852104
3	555.95	454	922	-0.092	-0.844	459	926	-0.082879	-0.851169
3	555.95	454	922	-0.092	-0.844	460	925	-0.079855	-0.84927
3	555.967	454	922	-0.092	-0.844	460	925	-0.0797926	-0.849231
3	556.0	454	922	-0.092	-0.844	461	924	-0.0782999	-0.848293
3	556.001	454	922	-0.092	-0.844	462	923	-0.075295	-0.846406
3	556.017	454	922	-0.092	-0.844	462	923	-0.0752084	-0.846351
3	556.05	454	922	-0.092	-0.844	463	923	-0.0737212	-0.845417	Sucessful_selection
4	556.05	455	922	-0.09	-0.844	300	614	-0.399452	-0.228884
4	556.083	458	922	-0.084	-0.844	300	614	-0.399468	-0.228816
4	556.084	459	922	-0.082	-0.844	300	614	-0.399851	-0.227106
4	556.101	460	922	-0.08	-0.844	300	612	-0.400632	-0.223625
4	556.133	461	921	-0.078	-0.842	300	612	-0.400653	-0.223532
4	556.134	468	918	-0.064	-0.836	299	611	-0.401038	-0.221811
4	556.167	476	912	-0.048	-0.824	299	609	-0.401815	-0.21835
4	556.168	487	901	-0.026	-0.802	299	609	-0.401835	-0.218259
4	556.2	497	884	-0.006	-0.768	299	608	-0.402216	-0.21656
4	556.201	501	864	0.002	-0.728	299	607	-0.402995	-0.213085
4	556.217	501	839	0.002	-0.678	298	607	-0.403009	-0.213025
4	556.25	493	822	-0.014	-0.644	298	605	-0.403789	-0.209548
4	556.251	472	805	-0.056	-0.61	298	605	-0.403802	-0.209487
4	556.268	458	798	-0.084	-0.596	298	604	-0.404197	-0.207727
4	556.301	440	790	-0.12	-0.58	298	602	-0.40497	-0.204281
4	556.302	421	781	-0.158	-0.562	298	602	-0.404998	-0.204156
4	556.318	403	769	-0.194	-0.538	297	600	-0.405758	-0.200767
4	556.35	403	769	-0.194	-0.538	297	600	-0.405786	-0.200643
4	556.351	369	734	-0.262	-0.468	297	599	-0.406546	-0.197254
4	556.367	356	716	-0.288	-0.432	297	599	-0.406574	-0.197126
4	556.401	348	699	-0.304	-0.398	297	598	-0.406955	-0.19543
4	556.401	344	683	-0.312	-0.366	296	596	-0.407737	-0.191939
4	556.433	343	671	-0.314	-0.342	296	596	-0.407745	-0.191906
4	556.434	341	661	-0.318	-0.322	296	595	-0.40815	-0.1901
4	556.451	341	656	-0.318	-0.312	296	593	-0.408925	-0.186643
4	556.484	337	647	-0.326	-0.294	296	593	-0.408953	-0.186516
4	556.484	336	639	-0.328	-0.278	295	592	-0.40933	-0.184836
4	556.501	336	635	-0.328	-0.27	295	591	-0.410092	-0.181438
4	556.533	336	635	-0.328	-0.27	295	591	-0.410128	-0.181281
4	556.535	333	624	-0.334	-0.248	295	590	-0.410507	-0.179588
4	556.551	328	617	-0.344	-0.234	294	588	-0.411292	-0.176087
4	556.583	328	617	-0.344	-0.234	294	588	-0.411307	-0.176021
4	556.585	319	608	-0.362	-0.216	294	586	-0.412065	-0.172638
4	556.617	318	604	-0.364	-0.208	294	586	-0.412095	-0.172507
4	556.618	317	601	-0.366	-0.202	294	585	-0.412471	-0.170828
4	556.634	317	600	-0.366	-0.2	293	584	-0.413251	-0.16735
4	556.667	317	598	-0.366	-0.196	293	584	-0.413265	-0.16729
4	556.668	316	594	-0.368	-0.188	293	583	-0.41366	-0.165528
4	556.684	316	594	-0.368	-0.188	293	581	-0.41443	-0.162094
4	556.717	316	594	-0.368	-0.188	293	581	-0.414459	-0.161965
4	556.718	316	588	-0.368	-0.176	293	580	-0.414846	-0.160239
4	556.75	316	583	-0.368	-0.166	292	578	-0.415639	-0.156703
4	556.751	313	577	-0.374	-0.154	292	577	-0.416406	-0.153285
4	556.784	312	575	-0.376	-0.15	292	577	-0.416421	-0.153218
4	556.784	311	573	-0.378	-0.146	292	576	-0.416801	-0.151524
4	556.817	309	570	-0.382	-0.14	291	574	-0.41774	-0.148055
4	556.818	308	569	-0.384	-0.138	291	574	-0.41778	-0.147972
4	556.835	308	568	-0.384	-0.136	291	573	-0.418524	-0.146406
4	556.867	307	566	-0.386	-0.132	290	572	-0.420051	-0.14319
4	556.869	304	561	-0.392	-0.122	290	572	-0.420096	-0.143096
4	556.884	303	560	-0.394	-0.12	289	570	-0.421596	-0.139938
4	556.917	303	560	-0.394	-0.12	289	570	-0.421627	-0.139872
4	556.918	302	558	-0.396	-0.116	288	568	-0.423146	-0.136674
4	556.934	302	558	-0.396	-0.116	288	568	-0.423176	-0.136613
4	556.967	300	558	-0.4	-0.116	288	567	-0.424688	-0.133428
4	556.968	295	557	-0.41	-0.114	288	567	-0.424744	-0.133311
4	557.001	293	557	-0.414	-0.114	287	566	-0.425499	-0.13172
4	557.001	293	557	-0.414	-0.114	287	564	-0.426999	-0.128563
4	557.018	290	557	-0.42	-0.114	286	564	-0.427067	-0.12842
4	557.051	289	557	-0.422	-0.114	286	563	-0.427814	-0.126847
4	557.052	285	557	-0.43	-0.114	285	562	-0.429333	-0.123648
4	557.068	283	557	-0.434	-0.114	285	562	-0.429388	-0.123533
4	557.101	283	557	-0.434	-0.114	285	561	-0.430111	-0.122012
4	557.101	281	555	-0.438	-0.11	284	559	-0.431635	-0.118802
4	557.118	280	555	-0.44	-0.11	284	559	-0.431676	-0.118715
4	557.151	279	555	-0.442	-0.11	283	558	-0.433193	-0.115524
4	557.151	278	554	-0.444	-0.108	283	558	-0.433206	-0.115496
4	557.168	277	554	-0.446	-0.108	283	557	-0.434003	-0.113819
4	557.201	277	554	-0.446	-0.108	282	555	-0.435515	-0.110635
4	557.201	275	554	-0.45	-0.108	282	555	-0.435583	-0.110492
4	557.218	275	554	-0.45	-0.108	282	554	-0.436316	-0.10895
4	557.251	275	554	-0.45	-0.108	281	553	-0.437832	-0.105758
4	557.252	275	554	-0.45	-0.108	281	553	-0.437859	-0.105701
4	557.268	275	554	-0.45	-0.108	281	552	-0.438635	-0.104068
4	557.301	275	554	-0.45	-0.108	280	550	-0.440146	-0.100886
4	557.302	275	554	-0.45	-0.108	280	550	-0.440173	-0.100831
4	557.318	275	554	-0.45	-0.108	280	550	-0.440951	-0.0991931
4	557.351	275	554	-0.45	-0.108	279	548	-0.44247	-0.095994
4	557.352	274	554	-0.452	-0.108	279	548	-0.442499	-0.0959343
4	557.368	270	554	-0.46	-0.108	278	547	-0.443259	-0.0943335
4	557.401	270	554	-0.46	-0.108	278	546	-0.444822	-0.0910447
4	557.403	259	548	-0.482	-0.096	278	546	-0.444835	-0.091017	Sucessful_selection
