Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	85.0156	249	220	-0.502	0.56	256	238	-0.488568	0.523494
1	85.0478	247	222	-0.506	0.556	253	237	-0.493283	0.525826
1	85.049	244	226	-0.512	0.548	253	237	-0.493425	0.525896
1	85.0654	242	228	-0.516	0.544	252	237	-0.495841	0.526745
1	85.0983	240	232	-0.52	0.536	249	236	-0.501077	0.5279
1	85.0989	239	233	-0.522	0.534	249	236	-0.501257	0.527939
1	85.115	238	234	-0.524	0.532	248	236	-0.503817	0.528504
1	85.1478	237	235	-0.526	0.53	245	236	-0.509071	0.528691
1	85.1485	236	236	-0.528	0.528	245	236	-0.509194	0.528666
1	85.165	234	237	-0.532	0.526	243	236	-0.514285	0.527617
1	85.1978	233	237	-0.534	0.526	243	236	-0.514484	0.527576
1	85.1988	225	241	-0.55	0.518	241	236	-0.517078	0.527042
1	85.232	222	242	-0.556	0.516	239	237	-0.52223	0.525717
1	85.2328	219	243	-0.562	0.514	239	237	-0.522343	0.525685
1	85.2646	215	246	-0.57	0.508	238	238	-0.524829	0.524969
1	85.2656	213	247	-0.574	0.506	235	238	-0.529952	0.523494
1	85.2816	212	248	-0.576	0.504	235	238	-0.53005	0.523466
1	85.3147	212	248	-0.576	0.504	234	238	-0.532677	0.523468
1	85.3152	211	249	-0.578	0.502	231	238	-0.537912	0.52431
1	85.3318	211	249	-0.578	0.502	231	238	-0.538093	0.524339
1	85.3648	211	249	-0.578	0.502	228	237	-0.543376	0.525164
1	85.3653	211	249	-0.578	0.502	228	237	-0.543483	0.525125
1	85.3816	211	249	-0.578	0.502	226	238	-0.548307	0.523367	Bad_click
1	85.4147	211	250	-0.578	0.5	226	238	-0.548459	0.523311
1	85.4156	211	252	-0.578	0.496	225	239	-0.550902	0.522421
1	85.4318	211	254	-0.578	0.492	225	239	-0.550902	0.522421
1	85.4648	211	254	-0.578	0.492	222	240	-0.556032	0.520937
1	85.4657	212	259	-0.576	0.482	222	240	-0.556108	0.52094
1	85.4822	213	262	-0.574	0.476	221	239	-0.558796	0.521045
1	85.5147	214	262	-0.572	0.476	218	239	-0.564141	0.521253
1	85.5154	214	262	-0.572	0.476	218	239	-0.564233	0.521257
1	85.5321	214	262	-0.572	0.476	217	239	-0.566834	0.521359
1	85.5649	214	262	-0.572	0.476	214	238	-0.571832	0.523225
1	85.5659	214	262	-0.572	0.476	214	238	-0.571965	0.523282
1	85.5983	211	259	-0.578	0.482	213	238	-0.574367	0.52431
1	85.5995	207	259	-0.586	0.482	210	237	-0.579296	0.526401
1	85.6158	202	258	-0.596	0.484	210	237	-0.579436	0.526452
1	85.6488	199	258	-0.602	0.484	209	236	-0.581962	0.527376
1	85.65	196	258	-0.608	0.484	207	235	-0.586895	0.529178
1	85.6657	193	258	-0.614	0.484	207	235	-0.586982	0.52921
1	85.6983	192	258	-0.616	0.484	205	235	-0.589526	0.53014
1	85.6989	188	257	-0.624	0.486	203	234	-0.594199	0.532683
1	85.7157	187	255	-0.626	0.49	203	234	-0.594327	0.53276
1	85.7484	187	255	-0.626	0.49	201	232	-0.598841	0.535488
1	85.7496	183	248	-0.634	0.504	200	232	-0.599003	0.535586
1	85.7818	182	246	-0.636	0.508	199	232	-0.601238	0.536937
1	85.7826	181	244	-0.638	0.512	197	230	-0.605479	0.540224
1	85.7992	181	241	-0.638	0.518	197	230	-0.605633	0.540345
1	85.8318	181	240	-0.638	0.52	196	229	-0.607628	0.541906
1	85.8324	181	239	-0.638	0.522	194	228	-0.611914	0.544905
1	85.8489	181	239	-0.638	0.522	194	228	-0.61204	0.544938
1	85.8821	181	238	-0.638	0.524	193	227	-0.614656	0.545613
1	85.8832	181	235	-0.638	0.53	190	227	-0.619794	0.546938
1	85.8992	181	233	-0.638	0.534	190	227	-0.61997	0.546983
1	85.9323	181	230	-0.638	0.54	188	226	-0.624937	0.548451
1	85.9334	181	228	-0.638	0.544	187	226	-0.625069	0.548501
1	85.9493	181	226	-0.638	0.548	186	225	-0.627551	0.54943
1	85.9818	181	226	-0.638	0.548	184	224	-0.632539	0.551297
1	85.9827	181	225	-0.638	0.55	184	224	-0.63265	0.551339
1	86.0152	179	222	-0.642	0.556	184	224	-0.63265	0.551339
1	86.0159	179	222	-0.642	0.556	182	224	-0.635172	0.552205
1	86.0324	179	222	-0.642	0.556	180	224	-0.640511	0.551597
1	86.0494	179	222	-0.642	0.556	180	224	-0.64071	0.551575
1	86.0657	179	222	-0.642	0.556	178	224	-0.643255	0.551285
1	86.0825	179	222	-0.642	0.556	176	225	-0.648527	0.550575
1	86.1153	178	222	-0.644	0.556	176	225	-0.648718	0.550534
1	86.116	178	222	-0.644	0.556	174	225	-0.651224	0.549995
1	86.1327	177	222	-0.646	0.556	172	226	-0.656393	0.548882
1	86.1657	175	225	-0.65	0.55	172	226	-0.656535	0.548852
1	86.1665	172	227	-0.656	0.546	169	227	-0.661196	0.546828	Bad_click
1	86.1825	172	227	-0.656	0.546	169	227	-0.6613	0.546738
1	86.2154	172	227	-0.656	0.546	168	228	-0.66333	0.544975
1	86.2164	172	227	-0.656	0.546	167	228	-0.6654	0.543177
1	86.2325	172	227	-0.656	0.546	166	229	-0.667387	0.541453
1	86.2659	169	227	-0.662	0.546	165	230	-0.669546	0.539842
1	86.2667	168	227	-0.664	0.546	163	231	-0.674582	0.538222
1	86.2826	168	227	-0.664	0.546	163	231	-0.674713	0.53818
1	86.3155	167	227	-0.666	0.546	161	231	-0.67727	0.537357
1	86.3162	164	228	-0.672	0.544	159	232	-0.682446	0.53607
1	86.349	162	228	-0.676	0.544	159	232	-0.682546	0.536063
1	86.35	160	230	-0.68	0.54	157	232	-0.685143	0.535883
1	86.3663	158	231	-0.684	0.538	155	232	-0.690491	0.535513
1	86.3989	158	231	-0.684	0.538	155	232	-0.690635	0.535503
1	86.4003	152	234	-0.696	0.532	153	232	-0.693222	0.535324
1	86.4322	150	236	-0.7	0.528	151	232	-0.698494	0.536572
1	86.4331	150	236	-0.7	0.528	151	232	-0.698633	0.536606
1	86.4493	150	236	-0.7	0.528	149	231	-0.701148	0.53723
1	86.4823	150	236	-0.7	0.528	147	231	-0.706269	0.538607
1	86.484	143	234	-0.714	0.532	147	231	-0.706354	0.538641
1	86.5156	142	234	-0.716	0.532	144	230	-0.711339	0.540592
1	86.5165	137	233	-0.726	0.534	144	230	-0.711473	0.540645
1	86.5331	135	233	-0.73	0.534	143	229	-0.713943	0.541612
1	86.5659	135	233	-0.73	0.534	141	229	-0.718978	0.542704
1	86.5667	133	233	-0.734	0.534	141	229	-0.718978	0.542704
1	86.5833	129	233	-0.742	0.534	140	229	-0.719171	0.542687
1	86.6157	128	233	-0.744	0.534	138	229	-0.724348	0.542242
1	86.6165	127	233	-0.746	0.534	138	229	-0.724445	0.542234
1	86.6329	127	233	-0.746	0.534	136	229	-0.727099	0.542005
1	86.6658	127	233	-0.746	0.534	134	229	-0.732326	0.542581
1	86.6667	127	233	-0.746	0.534	134	229	-0.732574	0.542653
1	86.683	127	233	-0.746	0.534	131	228	-0.737524	0.544085
1	86.7158	125	233	-0.75	0.534	131	228	-0.737612	0.54411
1	86.7167	125	233	-0.75	0.534	130	228	-0.74025	0.544874
1	86.733	125	233	-0.75	0.534	127	227	-0.745478	0.54553
1	86.7658	124	233	-0.752	0.534	127	227	-0.745571	0.545536
1	86.7671	122	233	-0.756	0.534	126	227	-0.748279	0.545723
1	86.7832	119	233	-0.762	0.534	123	227	-0.753505	0.546083
1	86.8158	119	233	-0.762	0.534	123	227	-0.753643	0.546093
1	86.8172	116	235	-0.768	0.53	122	227	-0.756294	0.545893	Sucessful_selection
2	86.8331	116	235	-0.768	0.53	385	476	-0.229952	0.0483186
2	86.8662	116	235	-0.768	0.53	385	476	-0.229834	0.0482481
2	86.8668	116	235	-0.768	0.53	386	477	-0.227564	0.0468967
2	86.8828	116	235	-0.768	0.53	389	478	-0.222666	0.0448507
2	86.916	116	235	-0.768	0.53	389	478	-0.222526	0.0448066
2	86.9169	117	239	-0.766	0.522	390	478	-0.220017	0.0440165
2	86.9493	121	241	-0.758	0.518	393	479	-0.214937	0.0424165
2	86.9502	126	242	-0.748	0.516	393	479	-0.214754	0.042359
2	86.9828	130	243	-0.74	0.514	394	479	-0.212461	0.0411609
2	86.984	135	247	-0.73	0.506	396	481	-0.208027	0.0382464
2	87.0001	136	248	-0.728	0.504	396	481	-0.207866	0.038141
2	87.0329	136	248	-0.728	0.504	397	482	-0.205701	0.0367191
2	87.0346	131	262	-0.738	0.476	399	483	-0.201003	0.0339653
2	87.0662	124	274	-0.752	0.452	401	484	-0.198697	0.0327687
2	87.0672	122	290	-0.756	0.42	403	485	-0.19392	0.0302893
2	87.0996	122	312	-0.756	0.376	403	485	-0.193788	0.0302205
2	87.1005	130	336	-0.74	0.328	405	487	-0.190082	0.0266336
2	87.1169	135	347	-0.73	0.306	405	487	-0.190003	0.0265352
2	87.1497	149	364	-0.702	0.272	407	489	-0.186706	0.0223885
2	87.1502	184	388	-0.632	0.224	407	489	-0.186588	0.0222404
2	87.1672	203	398	-0.594	0.204	408	490	-0.184967	0.0202015
2	87.1996	203	398	-0.594	0.204	409	492	-0.181724	0.0160275
2	87.2011	241	415	-0.518	0.17	409	492	-0.181549	0.0158019
2	87.2172	258	423	-0.484	0.154	411	494	-0.178415	0.0117542
2	87.2496	258	423	-0.484	0.154	411	494	-0.178299	0.0116041
2	87.2511	284	435	-0.432	0.13	413	496	-0.174203	0.00859537
2	87.2669	291	438	-0.418	0.124	413	496	-0.174053	0.00852709
2	87.3	294	441	-0.412	0.118	414	496	-0.171647	0.00743198
2	87.3005	301	448	-0.398	0.104	417	497	-0.166791	0.0052207
2	87.3174	309	455	-0.382	0.09	417	497	-0.166729	0.00519247
2	87.3503	313	461	-0.374	0.078	418	498	-0.164318	0.00388088
2	87.3508	316	465	-0.368	0.07	420	499	-0.159879	0.00109253
2	87.3673	317	469	-0.366	0.062	420	500	-0.159667	0.000959587
2	87.4003	321	473	-0.358	0.054	421	500	-0.157455	-0.00042963
2	87.4015	324	476	-0.352	0.048	423	502	-0.153556	-0.00378408
2	87.417	324	476	-0.352	0.048	424	503	-0.151804	-0.00599413
2	87.4497	324	476	-0.352	0.048	426	505	-0.148468	-0.0102018
2	87.4502	324	476	-0.352	0.048	426	505	-0.148417	-0.0102658
2	87.4831	326	478	-0.348	0.044	427	506	-0.146562	-0.0122171
2	87.4839	329	478	-0.342	0.044	429	508	-0.142154	-0.0151796
2	87.5166	335	478	-0.33	0.044	429	508	-0.14207	-0.0152361
2	87.5181	344	480	-0.312	0.04	430	508	-0.13984	-0.0167357
2	87.5342	350	481	-0.3	0.038	432	510	-0.135926	-0.0202089
2	87.5671	359	483	-0.282	0.034	432	510	-0.135822	-0.0203714
2	87.5684	370	487	-0.26	0.026	433	511	-0.134454	-0.0225106
2	87.5842	383	492	-0.234	0.016	434	513	-0.131599	-0.0269759
2	87.6166	383	492	-0.234	0.016	434	514	-0.131574	-0.0270145
2	87.6181	405	500	-0.19	0.0	436	515	-0.127856	-0.0306822
2	87.634	411	502	-0.178	-0.004	436	515	-0.127776	-0.0307322
2	87.6669	416	505	-0.168	-0.01	438	517	-0.123269	-0.0335466
2	87.6673	420	508	-0.16	-0.016	438	517	-0.123066	-0.0336738
2	87.6842	423	508	-0.154	-0.016	440	518	-0.120825	-0.0350731
2	87.7168	425	510	-0.15	-0.02	441	519	-0.117225	-0.0389039
2	87.718	431	513	-0.138	-0.026	441	520	-0.117109	-0.0390555
2	87.7501	436	515	-0.128	-0.03	442	521	-0.115557	-0.0410748
2	87.7511	438	515	-0.124	-0.03	444	523	-0.112357	-0.045238
2	87.7675	440	516	-0.12	-0.032	444	523	-0.112211	-0.0454284
2	87.8	440	516	-0.12	-0.032	447	525	-0.105373	-0.049353
2	87.8011	441	517	-0.118	-0.034	447	525	-0.105297	-0.0493947
2	87.8335	444	520	-0.112	-0.04	449	525	-0.102897	-0.0507073
2	87.8344	446	522	-0.108	-0.044	451	527	-0.0984364	-0.053484
2	87.8668	448	523	-0.104	-0.046	451	527	-0.0983008	-0.0535758
2	87.8677	449	523	-0.102	-0.046	453	528	-0.0939717	-0.0565074
2	87.8841	450	523	-0.1	-0.046	453	528	-0.0938138	-0.0566144
2	87.9172	450	523	-0.1	-0.046	454	529	-0.0916418	-0.0580854
2	87.918	451	524	-0.098	-0.048	457	530	-0.0867535	-0.0600372
2	87.9342	451	525	-0.098	-0.05	457	530	-0.0866126	-0.0600838
2	87.9673	453	527	-0.094	-0.054	459	531	-0.0816202	-0.0617336
2	87.9678	456	528	-0.088	-0.056	459	531	-0.0814701	-0.0617832
2	87.9843	460	530	-0.08	-0.06	462	532	-0.0767143	-0.0639217
2	88.017	460	530	-0.08	-0.06	462	532	-0.0765898	-0.0639965
2	88.018	472	536	-0.056	-0.072	463	533	-0.074309	-0.0653649
2	88.0345	479	538	-0.042	-0.076	465	534	-0.0697412	-0.068105
2	88.067	479	538	-0.042	-0.076	465	534	-0.0696188	-0.0681785
2	88.0686	485	541	-0.03	-0.082	466	535	-0.0672411	-0.0691276
2	88.0844	486	541	-0.028	-0.082	469	535	-0.0618903	-0.0693607
2	88.1169	486	541	-0.028	-0.082	469	535	-0.0617661	-0.0693662
2	88.1177	486	541	-0.028	-0.082	470	535	-0.0591449	-0.0694809
2	88.1341	486	541	-0.028	-0.082	473	535	-0.0539178	-0.0691669
2	88.1671	486	541	-0.028	-0.082	473	535	-0.0537323	-0.0691162
2	88.1676	486	541	-0.028	-0.082	477	534	-0.0460932	-0.067029
2	88.1843	486	541	-0.028	-0.082	477	533	-0.0458213	-0.0669546
2	88.2169	486	541	-0.028	-0.082	478	533	-0.043434	-0.0662231
2	88.2177	486	541	-0.028	-0.082	480	531	-0.0393131	-0.0628566
2	88.2341	486	541	-0.028	-0.082	480	531	-0.0392389	-0.0627959
2	88.2512	486	541	-0.028	-0.082	481	531	-0.0372029	-0.0611328
2	88.2677	486	541	-0.028	-0.082	483	529	-0.0330178	-0.0577693
2	88.3005	486	541	-0.028	-0.082	484	529	-0.0329406	-0.0577109	Bad_click
2	88.3012	486	541	-0.028	-0.082	485	528	-0.0307731	-0.0560741
2	88.3175	486	541	-0.028	-0.082	487	526	-0.026552	-0.0528871
2	88.3505	486	541	-0.028	-0.082	487	526	-0.0264735	-0.0528278
2	88.3511	486	541	-0.028	-0.082	488	526	-0.0243488	-0.0512235
2	88.3678	488	541	-0.024	-0.082	489	524	-0.0229562	-0.0488589
2	88.4008	490	540	-0.02	-0.08	489	523	-0.0218146	-0.0464662
2	88.4016	496	537	-0.008	-0.074	490	521	-0.0195143	-0.041643
2	88.4178	499	534	-0.002	-0.068	490	521	-0.0194723	-0.041555
2	88.4506	499	534	-0.002	-0.068	491	520	-0.0181473	-0.0393682
2	88.4513	506	530	0.012	-0.06	493	518	-0.0137353	-0.0363111
2	88.4682	510	527	0.02	-0.054	493	518	-0.0136595	-0.0362586
2	88.5007	511	525	0.022	-0.05	494	517	-0.0114201	-0.0347074
2	88.5021	514	518	0.028	-0.036	496	516	-0.00754261	-0.0312198
2	88.5179	514	515	0.028	-0.03	496	516	-0.00749006	-0.0311271
2	88.5508	514	515	0.028	-0.03	497	514	-0.00618858	-0.0288332
2	88.5517	512	512	0.024	-0.024	498	512	-0.00351591	-0.0241222
2	88.5676	512	512	0.024	-0.024	499	511	-0.00213852	-0.0216945
2	88.6008	510	512	0.02	-0.024	501	509	0.00188856	-0.0183343
2	88.6013	510	512	0.02	-0.024	501	509	0.00207081	-0.0181822
2	88.6177	510	512	0.02	-0.024	502	508	0.00401306	-0.0165614
2	88.6508	510	512	0.02	-0.024	504	507	0.00809059	-0.0131458
2	88.6516	510	512	0.02	-0.024	504	507	0.00823746	-0.0130203
2	88.6679	510	512	0.02	-0.024	505	506	0.0101859	-0.0113538
2	88.7009	510	512	0.02	-0.024	507	504	0.0142835	-0.0078496
2	88.7014	510	512	0.02	-0.024	507	504	0.0143189	-0.00781927
2	88.718	510	512	0.02	-0.024	508	503	0.0163383	-0.00609245	Sucessful_selection
3	88.7509	510	512	0.02	-0.024	389	846	-0.221789	-0.692082
3	88.7515	511	510	0.022	-0.02	389	846	-0.221824	-0.692167
3	88.7686	514	507	0.028	-0.014	389	847	-0.222845	-0.694624
3	88.8011	514	507	0.028	-0.014	388	850	-0.224984	-0.699507
3	88.8022	514	498	0.028	0.004	387	850	-0.225019	-0.699538
3	88.8184	514	495	0.028	0.01	386	851	-0.227076	-0.701351
3	88.851	514	495	0.028	0.01	384	852	-0.231085	-0.704884
3	88.852	514	495	0.028	0.01	384	852	-0.231151	-0.704943
3	88.8682	514	495	0.028	0.01	383	853	-0.233202	-0.70675
3	88.901	514	495	0.028	0.01	381	855	-0.237546	-0.709663
3	88.902	514	495	0.028	0.01	381	855	-0.237694	-0.709753
3	88.9181	514	495	0.028	0.01	380	856	-0.239967	-0.711139
3	88.9511	514	495	0.028	0.01	378	857	-0.244484	-0.713894
3	88.9522	513	494	0.026	0.012	378	857	-0.244606	-0.713968
3	88.9683	513	494	0.026	0.012	377	858	-0.246828	-0.715408
3	89.0013	513	494	0.026	0.012	374	859	-0.251248	-0.718292
3	89.0029	507	506	0.014	-0.012	374	859	-0.251367	-0.71837
3	89.0345	500	520	0.0	-0.04	373	860	-0.253586	-0.719818
3	89.0357	487	539	-0.026	-0.078	371	861	-0.258444	-0.721866
3	89.0521	472	560	-0.056	-0.12	371	861	-0.258626	-0.72192
3	89.0846	464	572	-0.072	-0.144	369	861	-0.261124	-0.722658
3	89.0855	446	616	-0.108	-0.232	367	862	-0.266273	-0.724181
3	89.1021	437	637	-0.126	-0.274	367	862	-0.2665	-0.724248
3	89.1345	437	637	-0.126	-0.274	364	863	-0.27149	-0.725425
3	89.1351	423	689	-0.154	-0.378	364	863	-0.271679	-0.725467
3	89.1519	417	711	-0.166	-0.422	363	863	-0.274255	-0.726047
3	89.1851	411	731	-0.178	-0.462	360	864	-0.279419	-0.72721
3	89.1857	406	747	-0.188	-0.494	360	864	-0.279516	-0.727297
3	89.2022	401	761	-0.198	-0.522	359	865	-0.281537	-0.7291
3	89.2353	397	771	-0.206	-0.542	357	866	-0.285452	-0.732593
3	89.2362	394	781	-0.212	-0.562	357	866	-0.285531	-0.732663
3	89.252	393	784	-0.214	-0.568	356	867	-0.287539	-0.734454
3	89.2847	392	787	-0.216	-0.574	354	869	-0.291716	-0.737839
3	89.2867	387	799	-0.226	-0.598	354	869	-0.291817	-0.737917
3	89.3023	387	801	-0.226	-0.602	353	870	-0.293909	-0.739545
3	89.3348	387	801	-0.226	-0.602	351	871	-0.298097	-0.7428
3	89.3365	386	808	-0.228	-0.616	351	871	-0.298199	-0.742879
3	89.3682	384	812	-0.232	-0.624	350	872	-0.300712	-0.743522
3	89.3694	383	814	-0.234	-0.628	347	872	-0.305915	-0.744358
3	89.3856	379	818	-0.242	-0.636	347	872	-0.306208	-0.744405
3	89.4182	379	818	-0.242	-0.636	346	872	-0.308716	-0.744808
3	89.4187	372	826	-0.256	-0.652	343	872	-0.313951	-0.744718
3	89.4515	368	831	-0.264	-0.662	343	872	-0.314236	-0.744676
3	89.4524	365	836	-0.27	-0.672	340	872	-0.319296	-0.743931
3	89.469	363	838	-0.274	-0.676	340	872	-0.319488	-0.743903
3	89.5021	358	843	-0.284	-0.686	339	872	-0.322063	-0.743524
3	89.5036	350	852	-0.3	-0.704	336	871	-0.327322	-0.742847
3	89.519	347	859	-0.306	-0.718	336	871	-0.327431	-0.742833
3	89.5522	344	863	-0.312	-0.726	334	871	-0.332707	-0.742184
3	89.5532	342	865	-0.316	-0.73	334	871	-0.332799	-0.742173
3	89.5692	340	866	-0.32	-0.732	332	871	-0.335479	-0.741843
3	89.6018	338	867	-0.324	-0.734	330	871	-0.340851	-0.741631
3	89.6022	333	868	-0.334	-0.736	329	871	-0.341089	-0.741623
3	89.6191	330	868	-0.34	-0.736	328	871	-0.343555	-0.741536
3	89.6522	328	868	-0.344	-0.736	326	871	-0.348937	-0.741554
3	89.6534	320	868	-0.36	-0.736	325	871	-0.349123	-0.741599
3	89.6692	317	868	-0.366	-0.736	324	871	-0.351589	-0.742188
3	89.7016	317	868	-0.366	-0.736	322	872	-0.356737	-0.743418
3	89.7025	315	868	-0.37	-0.736	322	872	-0.35676	-0.743423
3	89.7193	312	868	-0.376	-0.736	320	872	-0.359461	-0.744069
3	89.7523	308	868	-0.384	-0.736	318	872	-0.364806	-0.744278
3	89.7535	302	867	-0.396	-0.734	318	872	-0.364998	-0.744278
3	89.7693	298	865	-0.404	-0.73	316	872	-0.367595	-0.744279
3	89.8017	298	865	-0.404	-0.73	314	872	-0.372859	-0.744315
3	89.8027	298	865	-0.404	-0.73	314	872	-0.372967	-0.744373
3	89.8188	298	865	-0.404	-0.73	312	873	-0.375332	-0.745632
3	89.8381	295	866	-0.41	-0.732	310	874	-0.3801	-0.748168
3	89.8525	294	867	-0.412	-0.734	310	874	-0.380256	-0.748251
3	89.8853	294	867	-0.412	-0.734	309	875	-0.382528	-0.74946
3	89.886	294	870	-0.412	-0.74	307	876	-0.386515	-0.752752
3	89.9187	294	872	-0.412	-0.744	307	876	-0.386639	-0.752872
3	89.9195	294	875	-0.412	-0.75	306	877	-0.388506	-0.754675	Bad_click
3	89.936	294	876	-0.412	-0.752	305	878	-0.390774	-0.756866
3	89.9686	294	876	-0.412	-0.752	304	879	-0.392443	-0.758479
3	89.9696	294	876	-0.412	-0.752	303	882	-0.394345	-0.763355
3	89.9857	294	876	-0.412	-0.752	303	882	-0.39439	-0.763488
3	90.0187	294	877	-0.412	-0.754	302	884	-0.396102	-0.768514
3	90.0195	294	877	-0.412	-0.754	302	884	-0.396148	-0.768649
3	90.0361	294	879	-0.412	-0.758	302	886	-0.39677	-0.771209
3	90.0687	294	879	-0.412	-0.758	302	888	-0.396173	-0.776447
3	90.0695	294	879	-0.412	-0.758	302	888	-0.396157	-0.776593
3	90.0863	294	880	-0.412	-0.76	302	890	-0.395864	-0.779169
3	90.119	294	880	-0.412	-0.76	302	892	-0.395003	-0.784449
3	90.1205	294	884	-0.412	-0.768	303	892	-0.394962	-0.784585
3	90.1361	293	886	-0.414	-0.772	303	894	-0.394187	-0.787146
3	90.1693	292	890	-0.416	-0.78	304	896	-0.39266	-0.792189
3	90.1699	292	890	-0.416	-0.78	304	896	-0.39262	-0.792323
3	90.1859	292	890	-0.416	-0.78	304	897	-0.391826	-0.794944
3	90.2188	292	891	-0.416	-0.782	305	900	-0.390083	-0.799907
3	90.2194	292	891	-0.416	-0.782	305	900	-0.390004	-0.800133
3	90.236	292	891	-0.416	-0.782	305	901	-0.389158	-0.802535
3	90.2689	292	891	-0.416	-0.782	306	904	-0.387621	-0.807643
3	90.2695	292	891	-0.416	-0.782	306	904	-0.387617	-0.807736
3	90.2859	293	892	-0.414	-0.784	306	905	-0.387521	-0.81034
3	90.3193	296	893	-0.408	-0.786	306	908	-0.387323	-0.815655
3	90.3198	301	896	-0.398	-0.792	306	908	-0.38732	-0.815747
3	90.3362	305	897	-0.39	-0.794	306	909	-0.387221	-0.818434	Bad_click
3	90.3694	310	897	-0.38	-0.794	306	912	-0.388588	-0.823564
3	90.3702	313	898	-0.374	-0.796	306	912	-0.388612	-0.823638
3	90.3861	315	900	-0.37	-0.8	305	913	-0.389452	-0.826191
3	90.419	315	900	-0.37	-0.8	304	916	-0.391089	-0.831346
