Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1188.01	511	285	0.022	0.43	516	293	0.0317811	0.414266
1	1188.01	515	285	0.03	0.43	516	294	0.0327465	0.41103
1	1188.02	518	285	0.036	0.43	516	295	0.0327707	0.410918
1	1188.06	520	285	0.04	0.43	517	295	0.0331445	0.409182
1	1188.06	524	286	0.048	0.428	517	297	0.0338856	0.405737
1	1188.07	524	286	0.048	0.428	517	297	0.0338947	0.405615
1	1188.11	525	287	0.05	0.426	517	298	0.0339468	0.403866
1	1188.11	525	287	0.05	0.426	517	300	0.0340538	0.400313
1	1188.12	525	287	0.05	0.426	517	300	0.0340565	0.400227
1	1188.14	525	287	0.05	0.426	517	301	0.0341104	0.398443
1	1188.16	526	288	0.052	0.424	518	302	0.0352924	0.395215
1	1188.17	526	289	0.052	0.422	518	302	0.035333	0.395139
1	1188.21	526	290	0.052	0.42	518	303	0.0361473	0.393598
1	1188.21	523	293	0.046	0.414	519	305	0.037827	0.390422
1	1188.22	522	296	0.044	0.408	519	305	0.0378519	0.390375
1	1188.26	522	296	0.044	0.408	519	306	0.0381221	0.388678
1	1188.26	522	297	0.044	0.406	519	307	0.0382368	0.386839	Bad_click
1	1188.27	522	301	0.044	0.398	519	307	0.0383479	0.38506
1	1188.31	522	301	0.044	0.398	519	308	0.0384612	0.383248
1	1188.31	522	304	0.044	0.392	519	310	0.0380484	0.379769
1	1188.32	522	305	0.044	0.39	519	310	0.0380235	0.379675
1	1188.36	522	305	0.044	0.39	519	311	0.0375689	0.37795
1	1188.36	522	312	0.044	0.376	518	313	0.0366724	0.374547
1	1188.37	522	316	0.044	0.368	518	313	0.036648	0.374454
1	1188.39	522	319	0.044	0.362	518	314	0.0364135	0.372678
1	1188.42	522	321	0.044	0.358	518	315	0.0363132	0.369163
1	1188.42	522	322	0.044	0.356	518	315	0.0363113	0.3691
1	1188.44	522	322	0.044	0.356	518	316	0.0362593	0.367305
1	1188.47	522	322	0.044	0.356	518	318	0.0364869	0.363758
1	1188.47	522	322	0.044	0.356	518	318	0.0365218	0.363565
1	1188.49	522	322	0.044	0.356	518	319	0.0368145	0.361938
1	1188.52	522	322	0.044	0.356	519	320	0.0371773	0.359923
1	1188.52	522	322	0.044	0.356	519	322	0.0378942	0.356727
1	1188.54	522	322	0.044	0.356	519	322	0.037923	0.356673
1	1188.57	522	322	0.044	0.356	519	322	0.0387466	0.355116
1	1188.57	522	322	0.044	0.356	520	324	0.0404128	0.351966
1	1188.59	522	322	0.044	0.356	520	324	0.0404577	0.351881
1	1188.62	522	322	0.044	0.356	521	325	0.0412728	0.350339	Sucessful_selection
2	1188.62	522	322	0.044	0.356	820	262	0.640459	0.475697
2	1188.64	522	322	0.044	0.356	820	262	0.640357	0.475732
2	1188.67	522	324	0.044	0.352	819	262	0.638694	0.4763
2	1188.67	522	324	0.044	0.352	818	261	0.635327	0.477451
2	1188.69	522	325	0.044	0.35	818	261	0.635272	0.477481
2	1188.72	522	325	0.044	0.35	817	261	0.633726	0.478347
2	1188.72	522	325	0.044	0.35	815	260	0.630612	0.480091
2	1188.74	522	326	0.044	0.348	815	260	0.630529	0.480138
2	1188.77	521	327	0.042	0.346	815	260	0.629006	0.480991
2	1188.77	514	334	0.028	0.332	813	258	0.626733	0.483615
2	1188.79	513	340	0.026	0.32	813	258	0.626681	0.483696
2	1188.82	513	350	0.026	0.3	813	257	0.625734	0.485189
2	1188.82	513	360	0.026	0.28	812	256	0.623821	0.488204
2	1188.84	517	365	0.034	0.27	812	256	0.623786	0.488259
2	1188.87	525	365	0.05	0.27	811	255	0.622689	0.489655
2	1188.87	543	363	0.086	0.274	810	254	0.620446	0.492379
2	1188.89	572	352	0.144	0.296	810	254	0.620324	0.492526
2	1188.92	572	352	0.144	0.296	810	253	0.619243	0.493839
2	1188.92	615	329	0.23	0.342	808	252	0.61636	0.495754
2	1188.96	630	320	0.26	0.36	808	252	0.616241	0.495803
2	1188.96	645	309	0.29	0.382	807	252	0.614695	0.496432
2	1188.97	652	304	0.304	0.392	806	251	0.611387	0.497777
2	1189.01	658	302	0.316	0.396	806	251	0.611312	0.497808
2	1189.01	664	300	0.328	0.4	805	251	0.609698	0.498616
2	1189.04	673	299	0.346	0.402	803	250	0.606672	0.500348
2	1189.04	681	298	0.362	0.404	803	250	0.606588	0.500397
2	1189.07	691	297	0.382	0.406	802	249	0.603539	0.502142
2	1189.07	699	297	0.398	0.406	802	249	0.6034	0.502222
2	1189.09	708	294	0.416	0.412	801	248	0.601894	0.503121
2	1189.12	716	292	0.432	0.416	799	248	0.598847	0.504943
2	1189.12	721	290	0.442	0.42	799	248	0.598765	0.504992
2	1189.14	724	289	0.448	0.422	798	247	0.595729	0.506536
2	1189.17	730	288	0.46	0.424	798	247	0.595601	0.506547
2	1189.18	736	284	0.472	0.432	796	247	0.592125	0.506829
2	1189.21	739	282	0.478	0.436	796	247	0.592125	0.506829
2	1189.21	740	281	0.48	0.438	795	247	0.590253	0.506981
2	1189.22	741	280	0.482	0.44	793	246	0.586893	0.507774
2	1189.26	741	280	0.482	0.44	793	246	0.586844	0.507802
2	1189.26	741	279	0.482	0.442	793	246	0.585252	0.508707
2	1189.27	742	277	0.484	0.446	791	245	0.582153	0.510469
2	1189.31	742	276	0.484	0.448	791	245	0.582015	0.510548
2	1189.31	742	274	0.484	0.452	789	244	0.578878	0.511755
2	1189.32	742	273	0.484	0.454	789	244	0.578785	0.511779
2	1189.36	742	271	0.484	0.458	789	244	0.577076	0.51222
2	1189.36	742	270	0.484	0.46	787	243	0.573672	0.513097
2	1189.37	743	269	0.486	0.462	787	243	0.573547	0.513129
2	1189.41	744	268	0.488	0.464	786	243	0.571815	0.513287
2	1189.41	745	266	0.49	0.468	784	243	0.568312	0.513013
2	1189.44	746	264	0.492	0.472	784	243	0.568251	0.513008
2	1189.44	747	263	0.494	0.474	783	244	0.566464	0.512867
2	1189.46	749	259	0.498	0.482	781	244	0.562978	0.512312
2	1189.49	750	258	0.5	0.484	781	244	0.562855	0.512277
2	1189.49	752	256	0.504	0.488	781	244	0.56119	0.511809
2	1189.51	755	253	0.51	0.494	779	245	0.557774	0.510847
2	1189.54	756	252	0.512	0.496	779	245	0.55765	0.510812
2	1189.54	759	249	0.518	0.502	777	245	0.554215	0.510735
2	1189.56	759	248	0.518	0.504	777	245	0.55415	0.510744
2	1189.59	760	247	0.52	0.506	776	245	0.552353	0.510985
2	1189.59	760	246	0.52	0.508	774	244	0.548846	0.511456
2	1189.61	760	246	0.52	0.508	774	244	0.54875	0.511469
2	1189.64	761	245	0.522	0.51	774	244	0.547013	0.511754
2	1189.64	761	245	0.522	0.51	772	244	0.543565	0.512385
2	1189.66	761	245	0.522	0.51	772	244	0.543439	0.512408
2	1189.69	761	245	0.522	0.51	771	244	0.54171	0.512724
2	1189.69	761	245	0.522	0.51	769	243	0.538423	0.513913
2	1189.71	761	245	0.522	0.51	769	243	0.538365	0.513946
2	1189.73	761	245	0.522	0.51	768	243	0.536845	0.514821
2	1189.74	761	245	0.522	0.51	767	242	0.533755	0.5166
2	1189.76	761	245	0.522	0.51	767	242	0.533702	0.516631
2	1189.77	761	245	0.522	0.51	766	241	0.532232	0.517673
2	1189.79	761	245	0.522	0.51	765	240	0.529713	0.520147
2	1189.82	761	245	0.522	0.51	765	240	0.529646	0.520213
2	1189.82	761	245	0.522	0.51	764	239	0.528384	0.521452
2	1189.84	761	245	0.522	0.51	763	239	0.526961	0.522851
2	1189.87	761	245	0.522	0.51	763	238	0.525525	0.523488
2	1189.87	761	245	0.522	0.51	762	238	0.52382	0.524116
2	1189.89	761	245	0.522	0.51	761	238	0.522147	0.524732	Sucessful_selection
3	1189.92	761	245	0.522	0.51	488	111	-0.0242964	0.778416
3	1189.93	760	244	0.52	0.512	490	111	-0.0208982	0.777565
3	1189.94	759	244	0.518	0.512	490	111	-0.0208036	0.777556
3	1189.97	759	244	0.518	0.512	490	111	-0.0190536	0.777395
3	1189.98	754	243	0.508	0.514	492	111	-0.0155153	0.777067
3	1189.99	753	243	0.506	0.514	492	111	-0.0154547	0.777061
3	1190.02	750	243	0.5	0.514	493	111	-0.0136599	0.777027
3	1190.02	748	243	0.496	0.514	495	111	-0.0101102	0.777207
3	1190.06	744	243	0.488	0.514	495	111	-0.0100236	0.777211
3	1190.06	739	246	0.478	0.508	496	111	-0.0082509	0.7773
3	1190.07	733	250	0.466	0.5	498	111	-0.00495005	0.778203
3	1190.11	725	253	0.45	0.494	498	111	-0.00486755	0.778254
3	1190.11	718	255	0.436	0.49	498	110	-0.00337744	0.779168
3	1190.12	714	255	0.428	0.49	500	109	-0.00029726	0.781061
3	1190.16	699	255	0.398	0.49	500	109	-0.000266552	0.78108
3	1190.16	659	242	0.318	0.516	501	108	0.00195761	0.783661
3	1190.18	638	232	0.276	0.536	501	108	0.00197964	0.783699
3	1190.21	638	232	0.276	0.536	501	107	0.0028964	0.785267
3	1190.21	601	205	0.202	0.59	502	106	0.00470676	0.788365
3	1190.24	590	196	0.18	0.608	502	106	0.0047308	0.788406
3	1190.24	584	190	0.168	0.62	503	105	0.00551767	0.789943
3	1190.26	582	188	0.164	0.624	504	103	0.00706348	0.793218
3	1190.29	578	182	0.156	0.636	504	103	0.00709057	0.793275
3	1190.29	574	177	0.148	0.646	504	103	0.00786495	0.794914
3	1190.31	572	175	0.144	0.65	505	101	0.00999432	0.797542
3	1190.33	568	171	0.136	0.658	505	101	0.010146	0.797658
3	1190.36	562	163	0.124	0.674	506	100	0.0128624	0.799743
3	1190.36	556	153	0.112	0.694	506	100	0.0129652	0.799822
3	1190.38	552	147	0.104	0.706	507	100	0.0143868	0.800913
3	1190.41	552	147	0.104	0.706	509	98	0.0170644	0.803195
3	1190.41	546	136	0.092	0.728	509	98	0.0171632	0.803283
3	1190.44	542	132	0.084	0.736	509	98	0.0184285	0.804407
3	1190.44	540	128	0.08	0.744	510	97	0.0199763	0.805782
3	1190.46	538	126	0.076	0.748	511	96	0.0219409	0.808334
3	1190.48	536	122	0.072	0.756	511	96	0.0220019	0.808481
3	1190.49	534	118	0.068	0.764	511	95	0.0226665	0.810071
3	1190.52	533	116	0.066	0.768	512	93	0.0240228	0.813317
3	1190.53	532	113	0.064	0.774	512	93	0.0240953	0.813491
3	1190.54	532	113	0.064	0.774	513	92	0.0261253	0.816144
3	1190.56	531	111	0.062	0.778	513	92	0.0262205	0.816232
3	1190.58	531	110	0.062	0.78	514	91	0.0275009	0.817425
3	1190.61	529	108	0.058	0.784	514	91	0.0288612	0.81869
3	1190.61	529	108	0.058	0.784	515	90	0.0301221	0.819864
3	1190.63	529	106	0.058	0.788	516	89	0.0320018	0.822808
3	1190.66	528	104	0.056	0.792	516	89	0.0320436	0.822885
3	1190.66	528	104	0.056	0.792	516	88	0.0328826	0.824437
3	1190.68	528	104	0.056	0.792	517	87	0.0337511	0.826044
3	1190.71	528	104	0.056	0.792	517	86	0.0345991	0.827613
3	1190.71	527	102	0.054	0.796	519	85	0.0375285	0.829618
3	1190.73	527	101	0.054	0.798	519	85	0.0376102	0.829672
3	1190.76	527	101	0.054	0.798	520	85	0.0390619	0.830633
3	1190.76	527	101	0.054	0.798	521	84	0.0420812	0.832361
3	1190.78	526	100	0.052	0.8	521	84	0.0421448	0.832368
3	1190.81	526	99	0.052	0.802	522	84	0.0439522	0.832561
3	1190.81	526	99	0.052	0.802	524	84	0.0474928	0.83294
3	1190.83	526	96	0.052	0.808	524	84	0.0475935	0.832951
3	1190.86	524	93	0.048	0.814	525	83	0.0493651	0.833141
3	1190.86	524	93	0.048	0.814	526	84	0.0527832	0.832434
3	1190.88	524	90	0.048	0.82	526	84	0.0528501	0.832417
3	1190.91	524	88	0.048	0.824	527	84	0.0545873	0.831966
3	1190.91	525	85	0.05	0.83	529	84	0.0580093	0.831111
3	1190.93	525	84	0.05	0.832	529	84	0.0580931	0.83112
3	1190.96	525	83	0.05	0.834	530	84	0.059874	0.831326
3	1190.96	525	80	0.05	0.84	532	84	0.0634446	0.831737
3	1190.98	526	79	0.052	0.842	532	84	0.0635234	0.831746
3	1191.01	526	79	0.052	0.842	533	84	0.065219	0.831942
3	1191.01	527	78	0.054	0.844	534	84	0.0686883	0.832804
3	1191.03	528	78	0.056	0.844	534	84	0.0687489	0.832822
3	1191.06	528	78	0.056	0.844	535	83	0.0704715	0.833339
3	1191.06	531	77	0.062	0.846	537	83	0.0738304	0.834348
3	1191.08	534	77	0.068	0.846	537	83	0.0739844	0.834395
3	1191.11	534	77	0.068	0.846	538	83	0.0756628	0.834849
3	1191.11	534	77	0.068	0.846	540	82	0.0790681	0.835756
3	1191.13	534	77	0.068	0.846	540	82	0.0791625	0.835782
3	1191.16	534	77	0.068	0.846	540	82	0.0808626	0.836235
3	1191.16	534	77	0.068	0.846	542	81	0.0839297	0.837866
3	1191.18	534	77	0.068	0.846	542	81	0.0840017	0.837919
3	1191.21	534	77	0.068	0.846	543	81	0.0854456	0.838992
3	1191.21	534	77	0.068	0.846	544	79	0.088343	0.841142
3	1191.23	534	77	0.068	0.846	545	79	0.0893477	0.842515
3	1191.26	535	77	0.07	0.846	545	77	0.0908642	0.845727	Bad_click
3	1191.26	538	77	0.076	0.846	545	77	0.0909195	0.845844
3	1191.28	540	77	0.08	0.846	546	76	0.0916561	0.847405
3	1191.31	540	77	0.08	0.846	546	75	0.0923546	0.850777
3	1191.31	546	80	0.092	0.84	546	75	0.0923496	0.850875
3	1191.33	546	80	0.092	0.84	546	74	0.0922619	0.852623
3	1191.36	548	80	0.096	0.84	546	72	0.0920831	0.856182
3	1191.36	548	80	0.096	0.84	546	72	0.0920783	0.856277
3	1191.38	548	80	0.096	0.84	546	71	0.0917912	0.858018
3	1191.41	549	80	0.098	0.84	545	69	0.0905787	0.861321
3	1191.41	550	80	0.1	0.84	545	69	0.0905344	0.861442
3	1191.44	554	78	0.108	0.844	545	68	0.0899318	0.863083
3	1191.44	555	77	0.11	0.846	545	67	0.0890801	0.866495
3	1191.46	557	75	0.114	0.85	545	67	0.0890766	0.866556
3	1191.49	560	72	0.12	0.856	544	66	0.0889791	0.868338
3	1191.49	562	70	0.124	0.86	544	64	0.0887861	0.871874
3	1191.53	562	69	0.124	0.862	544	64	0.0887806	0.871974
3	1191.53	562	69	0.124	0.862	544	62	0.0880583	0.875345
3	1191.54	562	69	0.124	0.862	544	62	0.0880239	0.875443
3	1191.58	562	68	0.124	0.864	544	61	0.0874452	0.877089
3	1191.58	560	67	0.12	0.866	543	60	0.0862528	0.880482
3	1191.59	558	65	0.116	0.87	543	60	0.08622	0.880576
3	1191.63	557	64	0.114	0.872	543	58	0.0854948	0.883969
3	1191.63	555	64	0.11	0.872	543	58	0.0854865	0.884017
3	1191.64	552	62	0.104	0.876	543	57	0.0851816	0.885803
3	1191.68	551	60	0.102	0.88	542	55	0.0845782	0.889328
3	1191.68	548	58	0.096	0.884	542	55	0.0845579	0.889447
3	1191.69	547	57	0.094	0.886	542	55	0.0836645	0.89096
3	1191.73	546	56	0.092	0.888	541	53	0.0817897	0.893881
3	1191.73	544	54	0.088	0.892	541	53	0.0817368	0.893963
3	1191.74	544	54	0.088	0.892	540	52	0.0807689	0.895471
3	1191.78	544	54	0.088	0.892	540	51	0.0790164	0.898542
3	1191.78	544	54	0.088	0.892	539	51	0.0789973	0.898578
3	1191.79	544	54	0.088	0.892	539	50	0.0781453	0.900191
3	1191.81	542	53	0.084	0.894	538	48	0.0764977	0.903309
3	1191.83	540	52	0.08	0.896	538	48	0.076469	0.903363
3	1191.86	540	52	0.08	0.896	538	48	0.0757865	0.904979
3	1191.86	536	50	0.072	0.9	537	46	0.0745786	0.908344
3	1191.88	536	50	0.072	0.9	537	46	0.074557	0.908404
3	1191.91	535	50	0.07	0.9	537	45	0.073952	0.910088
3	1191.91	535	50	0.07	0.9	536	44	0.0729594	0.912138
3	1191.93	535	50	0.07	0.9	536	43	0.0719866	0.913033
3	1191.95	535	50	0.07	0.9	535	42	0.0693845	0.915427
3	1191.96	535	50	0.07	0.9	535	42	0.0692445	0.915556
3	1191.99	535	50	0.07	0.9	534	42	0.0680228	0.916679
3	1191.99	535	50	0.07	0.9	533	41	0.065317	0.918964
3	1192.01	535	50	0.07	0.9	533	40	0.0652666	0.919005
3	1192.04	535	50	0.07	0.9	532	40	0.0638784	0.920132
3	1192.04	535	50	0.07	0.9	531	39	0.0622632	0.921443
3	1192.06	535	50	0.07	0.9	531	39	0.0610733	0.92241	Bad_click
3	1192.09	535	50	0.07	0.9	529	38	0.0585478	0.924871
3	1192.09	534	49	0.068	0.902	529	38	0.0584822	0.924936
3	1192.13	533	45	0.066	0.91	529	37	0.0572224	0.926195
3	1192.13	532	40	0.064	0.92	527	36	0.0547567	0.928729
3	1192.14	532	38	0.064	0.924	527	36	0.0547087	0.928815
3	1192.16	531	36	0.062	0.928	527	35	0.0538644	0.93031
3	1192.18	531	36	0.062	0.928	526	33	0.052096	0.933441
3	1192.21	531	36	0.062	0.928	526	33	0.0520733	0.933481
3	1192.21	531	36	0.062	0.928	525	32	0.050092	0.936415
3	1192.23	531	35	0.062	0.93	525	32	0.0499945	0.936503
3	1192.24	530	34	0.06	0.932	524	31	0.0487088	0.937664
3	1192.26	529	33	0.058	0.934	524	31	0.0473361	0.938903
3	1192.29	528	32	0.056	0.936	523	30	0.0460557	0.94006
3	1192.29	524	26	0.048	0.948	522	29	0.0433137	0.942291
3	1192.33	522	24	0.044	0.952	522	29	0.0432352	0.942346
3	1192.33	519	20	0.038	0.96	521	28	0.0417755	0.94338
3	1192.34	519	20	0.038	0.96	520	28	0.0402106	0.944487
3	1192.38	518	19	0.036	0.962	519	27	0.0388305	0.945465
3	1192.38	518	19	0.036	0.962	518	26	0.0362193	0.947865
3	1192.39	518	19	0.036	0.962	518	26	0.0361305	0.947959
3	1192.41	518	19	0.036	0.962	517	25	0.0337711	0.950461
3	1192.43	517	19	0.034	0.962	517	25	0.0336905	0.950546
3	1192.44	514	20	0.028	0.96	516	24	0.032497	0.951811
3	1192.48	513	20	0.026	0.96	515	23	0.0301383	0.954467
3	1192.48	509	21	0.018	0.958	515	23	0.0300726	0.954542
3	1192.49	508	21	0.016	0.958	514	22	0.0289425	0.955831
3	1192.53	507	21	0.014	0.958	514	21	0.027747	0.957195
3	1192.53	503	21	0.006	0.958	513	21	0.0265689	0.95858	Sucessful_selection
4	1192.54	502	20	0.004	0.96	288	292	-0.424421	0.416485
4	1192.58	502	20	0.004	0.96	286	291	-0.427044	0.418919
4	1192.58	502	20	0.004	0.96	286	291	-0.427127	0.418997
4	1192.59	502	20	0.004	0.96	286	290	-0.428405	0.420183
4	1192.61	502	20	0.004	0.96	285	289	-0.430646	0.422915
4	1192.63	502	20	0.004	0.96	285	288	-0.430722	0.42302
4	1192.64	502	20	0.004	0.96	284	288	-0.431728	0.424402
4	1192.68	502	20	0.004	0.96	283	286	-0.433829	0.427287
4	1192.68	502	20	0.004	0.96	283	286	-0.433867	0.42734	Bad_click
4	1192.69	502	20	0.004	0.96	282	286	-0.435175	0.42851
4	1192.73	501	21	0.002	0.958	282	285	-0.436603	0.429662
4	1192.73	501	21	0.002	0.958	281	285	-0.43797	0.430765
4	1192.74	501	22	0.002	0.956	280	284	-0.439385	0.431906
4	1192.78	501	22	0.002	0.956	279	283	-0.441876	0.434447
4	1192.78	504	28	0.008	0.944	279	283	-0.441915	0.434493
4	1192.81	506	32	0.012	0.936	278	282	-0.443043	0.435851
4	1192.81	506	37	0.012	0.926	277	281	-0.44533	0.438602
4	1192.84	507	46	0.014	0.908	277	281	-0.445374	0.438655
4	1192.84	507	57	0.014	0.886	277	280	-0.446778	0.439728
4	1192.86	507	71	0.014	0.858	275	279	-0.449888	0.441405
4	1192.89	507	79	0.014	0.842	275	279	-0.449975	0.441452
4	1192.89	476	122	-0.048	0.756	273	278	-0.453059	0.443116
4	1192.93	452	147	-0.096	0.706	273	278	-0.453059	0.443116
4	1192.93	423	170	-0.154	0.66	272	277	-0.455219	0.445985
4	1192.96	396	190	-0.208	0.62	272	277	-0.455262	0.446044
4	1192.96	374	202	-0.252	0.596	272	276	-0.456313	0.447484
4	1192.98	358	212	-0.284	0.576	271	275	-0.458188	0.450436
4	1193.01	346	218	-0.308	0.564	271	275	-0.458223	0.450595
4	1193.01	334	220	-0.332	0.56	271	273	-0.458954	0.453986
4	1193.03	323	220	-0.354	0.56	271	273	-0.458977	0.454092
4	1193.06	323	220	-0.354	0.56	270	271	-0.459712	0.457505
4	1193.06	295	220	-0.41	0.56	270	271	-0.459719	0.457535
