Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1068.95	95	470	-0.81	0.06	94	456	-0.81131	0.0876567
1	1068.96	101	455	-0.798	0.09	94	454	-0.811258	0.0929349
1	1068.97	102	452	-0.796	0.096	94	453	-0.811256	0.093091
1	1069.0	102	450	-0.796	0.1	94	452	-0.81123	0.0957434
1	1069.01	102	449	-0.796	0.102	94	449	-0.811177	0.101069
1	1069.02	102	448	-0.796	0.104	94	449	-0.811175	0.10127
1	1069.05	102	448	-0.796	0.104	95	448	-0.809549	0.10313
1	1069.05	102	448	-0.796	0.104	97	447	-0.805568	0.106798
1	1069.07	102	448	-0.796	0.104	97	447	-0.805411	0.106943
1	1069.09	102	448	-0.796	0.104	98	446	-0.803538	0.10867
1	1069.1	102	448	-0.796	0.104	100	444	-0.79961	0.11229
1	1069.12	102	448	-0.796	0.104	100	444	-0.799506	0.112385
1	1069.15	102	448	-0.796	0.104	101	443	-0.797614	0.114129
1	1069.16	101	447	-0.798	0.106	103	441	-0.793716	0.117722
1	1069.17	101	447	-0.798	0.106	103	441	-0.793648	0.117785
1	1069.2	100	447	-0.8	0.106	104	440	-0.791705	0.119575
1	1069.21	100	447	-0.8	0.106	105	439	-0.789697	0.121426	Bad_click
1	1069.22	99	447	-0.802	0.106	106	438	-0.787693	0.123272
1	1069.25	98	448	-0.804	0.104	107	437	-0.785724	0.125087
1	1069.26	98	448	-0.804	0.104	109	436	-0.781798	0.128705
1	1069.27	98	448	-0.804	0.104	109	436	-0.78169	0.128806
1	1069.3	98	448	-0.804	0.104	108	436	-0.783234	0.127908
1	1069.31	98	448	-0.804	0.104	106	437	-0.787726	0.125041
1	1069.32	98	448	-0.804	0.104	106	438	-0.787803	0.124991
1	1069.35	100	446	-0.8	0.108	105	438	-0.790102	0.123524
1	1069.36	104	438	-0.792	0.124	103	440	-0.794588	0.120661
1	1069.37	107	429	-0.786	0.142	103	440	-0.794664	0.120612
1	1069.4	110	424	-0.78	0.152	102	440	-0.796913	0.119177
1	1069.41	110	423	-0.78	0.154	99	442	-0.80141	0.116306
1	1069.42	110	423	-0.78	0.154	98	443	-0.803741	0.114818
1	1069.44	110	423	-0.78	0.154	96	444	-0.808229	0.111954
1	1069.45	110	423	-0.78	0.154	96	444	-0.808393	0.111849
1	1069.47	110	423	-0.78	0.154	95	445	-0.810646	0.110412
1	1069.5	110	423	-0.78	0.154	92	446	-0.815143	0.107541
1	1069.51	110	424	-0.78	0.152	92	446	-0.815266	0.107462
1	1069.52	109	427	-0.782	0.146	92	445	-0.815812	0.109475
1	1069.56	108	431	-0.784	0.138	92	444	-0.816139	0.112171
1	1069.56	104	438	-0.792	0.124	92	443	-0.816458	0.11481	Bad_click
1	1069.57	102	444	-0.796	0.112	92	441	-0.816785	0.117507
1	1069.61	99	449	-0.802	0.102	91	439	-0.817424	0.122788
1	1069.61	98	455	-0.804	0.09	91	439	-0.817448	0.122985
1	1069.62	96	459	-0.808	0.082	91	437	-0.817768	0.125634
1	1069.66	93	463	-0.814	0.074	91	435	-0.818406	0.130903
1	1069.66	90	465	-0.82	0.07	91	434	-0.818429	0.131093
1	1069.67	85	466	-0.83	0.068	91	433	-0.818744	0.133697
1	1069.71	82	467	-0.836	0.066	90	431	-0.819386	0.138995
1	1069.71	78	467	-0.844	0.066	90	430	-0.819412	0.139213
1	1069.72	74	467	-0.852	0.066	90	429	-0.819719	0.141749
1	1069.75	73	467	-0.854	0.066	90	426	-0.82036	0.147047
1	1069.76	72	465	-0.856	0.07	90	426	-0.820383	0.147235
1	1069.77	72	461	-0.856	0.078	89	427	-0.821891	0.145794
1	1069.81	72	455	-0.856	0.09	87	429	-0.825323	0.141741
1	1069.81	74	450	-0.852	0.1	87	429	-0.825437	0.141606
1	1069.84	77	444	-0.846	0.112	86	430	-0.827139	0.139597
1	1069.84	79	441	-0.842	0.118	85	432	-0.83053	0.135593
1	1069.86	80	439	-0.84	0.122	85	432	-0.830644	0.135458
1	1069.89	80	439	-0.84	0.122	84	433	-0.832383	0.133405
1	1069.89	82	435	-0.836	0.13	82	435	-0.835841	0.129321
1	1069.91	83	434	-0.834	0.132	82	435	-0.835967	0.129173
1	1069.94	84	433	-0.832	0.134	80	437	-0.839286	0.125254
1	1069.94	85	431	-0.83	0.138	80	437	-0.839409	0.125109
1	1069.96	85	431	-0.83	0.138	79	438	-0.841068	0.12315
1	1069.97	85	431	-0.83	0.138	78	440	-0.844497	0.119101
1	1069.99	85	431	-0.83	0.138	78	441	-0.844592	0.118989
1	1070.01	85	431	-0.83	0.138	77	442	-0.846309	0.116963
1	1070.04	84	433	-0.832	0.134	77	439	-0.845813	0.121403
1	1070.04	80	435	-0.84	0.13	77	439	-0.845781	0.121597
1	1070.06	78	436	-0.844	0.128	77	438	-0.845361	0.124132
1	1070.09	75	437	-0.85	0.126	78	437	-0.844915	0.12682
1	1070.09	72	440	-0.856	0.12	78	435	-0.844416	0.129824	Sucessful_selection
2	1070.11	71	441	-0.858	0.118	370	250	-0.260681	0.500072
2	1070.14	71	441	-0.858	0.118	369	253	-0.261979	0.494961
2	1070.14	69	442	-0.862	0.116	369	253	-0.262027	0.494773
2	1070.16	69	442	-0.862	0.116	369	254	-0.262668	0.492252
2	1070.19	69	445	-0.862	0.11	368	257	-0.264007	0.486978
2	1070.19	69	445	-0.862	0.11	368	257	-0.264059	0.486774
2	1070.21	69	445	-0.862	0.11	368	258	-0.264674	0.484353
2	1070.23	69	445	-0.862	0.11	367	260	-0.26597	0.479248
2	1070.24	69	445	-0.862	0.11	367	260	-0.266018	0.479059
2	1070.27	69	445	-0.862	0.11	367	262	-0.266654	0.476555
2	1070.27	69	445	-0.862	0.11	369	263	-0.262296	0.473995
2	1070.29	70	446	-0.86	0.108	369	263	-0.262205	0.473953
2	1070.32	73	446	-0.854	0.108	370	264	-0.259871	0.472882
2	1070.32	82	441	-0.836	0.118	371	264	-0.257011	0.47157
2	1070.34	86	438	-0.828	0.124	373	265	-0.254983	0.470639
2	1070.37	96	433	-0.808	0.134	375	266	-0.250097	0.468396
2	1070.37	105	427	-0.79	0.146	375	266	-0.250056	0.468377
2	1070.39	119	419	-0.762	0.162	376	266	-0.247586	0.467243
2	1070.42	139	410	-0.722	0.18	379	268	-0.242686	0.464995
2	1070.42	164	399	-0.672	0.202	379	268	-0.24257	0.464942
2	1070.44	195	389	-0.61	0.222	380	268	-0.240171	0.463841
2	1070.47	195	389	-0.61	0.222	382	269	-0.23534	0.461624
2	1070.47	255	370	-0.49	0.26	382	269	-0.235278	0.461595
2	1070.49	269	367	-0.462	0.266	384	270	-0.232816	0.460465
2	1070.52	295	359	-0.41	0.282	386	271	-0.228687	0.457321
2	1070.52	338	342	-0.324	0.316	386	271	-0.228582	0.457171
2	1070.54	352	331	-0.296	0.338	386	272	-0.227099	0.45505
2	1070.57	366	322	-0.268	0.356	388	275	-0.224078	0.450729
2	1070.57	380	315	-0.24	0.37	388	275	-0.223904	0.450479
2	1070.59	395	307	-0.21	0.386	389	276	-0.222463	0.448418
2	1070.62	405	301	-0.19	0.398	390	278	-0.21941	0.444051
2	1070.62	412	297	-0.176	0.406	390	278	-0.219306	0.443902
2	1070.64	416	294	-0.168	0.412	391	279	-0.217807	0.441758
2	1070.67	417	293	-0.166	0.414	393	281	-0.214751	0.437386
2	1070.67	419	289	-0.162	0.422	393	281	-0.214669	0.437269
2	1070.69	420	288	-0.16	0.424	393	282	-0.213185	0.435146
2	1070.72	421	286	-0.158	0.428	395	285	-0.210114	0.430754
2	1070.72	421	285	-0.158	0.43	395	285	-0.210083	0.430709
2	1070.74	422	284	-0.156	0.432	396	286	-0.208546	0.428512
2	1070.77	422	284	-0.156	0.432	396	286	-0.207419	0.428064
2	1070.77	422	284	-0.156	0.432	396	286	-0.207456	0.428181
2	1070.79	422	284	-0.156	0.432	396	285	-0.20823	0.430646
2	1070.82	422	284	-0.156	0.432	395	282	-0.209866	0.435858
2	1070.82	418	283	-0.164	0.434	395	282	-0.209893	0.435944
2	1070.84	415	283	-0.17	0.434	395	281	-0.210671	0.438423
2	1070.87	411	285	-0.178	0.43	394	278	-0.212271	0.443519
2	1070.87	408	288	-0.184	0.424	394	278	-0.212298	0.443606
2	1070.91	408	290	-0.184	0.42	393	277	-0.213078	0.446091
2	1070.91	408	291	-0.184	0.418	393	274	-0.214708	0.451282
2	1070.94	408	294	-0.184	0.412	393	274	-0.214741	0.451386
2	1070.94	407	295	-0.186	0.41	392	273	-0.215549	0.453959
2	1070.96	407	295	-0.186	0.41	391	270	-0.217148	0.459055
2	1070.97	407	295	-0.186	0.41	391	270	-0.217204	0.459231
2	1070.99	405	295	-0.19	0.41	391	268	-0.218744	0.464136
2	1071.01	404	295	-0.192	0.41	391	268	-0.218772	0.464226
2	1071.02	403	295	-0.194	0.41	393	269	-0.2145	0.462476
2	1071.06	399	291	-0.202	0.418	393	269	-0.214416	0.462435
2	1071.06	396	286	-0.208	0.428	394	269	-0.212049	0.461278
2	1071.09	395	283	-0.21	0.434	395	270	-0.209448	0.460006
2	1071.09	393	280	-0.214	0.44	396	271	-0.207175	0.458895
2	1071.11	393	279	-0.214	0.442	398	271	-0.204346	0.457511
2	1071.14	393	278	-0.214	0.444	399	272	-0.202295	0.456508
2	1071.14	393	276	-0.214	0.448	401	273	-0.197478	0.454152
2	1071.16	393	275	-0.214	0.45	401	273	-0.197357	0.454093
2	1071.19	394	274	-0.212	0.452	404	274	-0.192661	0.451797
2	1071.19	394	274	-0.212	0.452	404	274	-0.192436	0.451687
2	1071.21	395	273	-0.21	0.454	405	275	-0.190133	0.450561
2	1071.22	395	273	-0.21	0.454	407	276	-0.185382	0.448237
2	1071.24	395	273	-0.21	0.454	407	276	-0.185247	0.448172
2	1071.26	395	273	-0.21	0.454	409	277	-0.182832	0.44699
2	1071.29	395	273	-0.21	0.454	408	274	-0.183535	0.451599
2	1071.29	396	277	-0.208	0.446	408	274	-0.183554	0.451689
2	1071.32	399	281	-0.202	0.438	408	273	-0.184133	0.454343
2	1071.32	401	283	-0.198	0.434	408	271	-0.184714	0.457003
2	1071.34	403	285	-0.194	0.43	407	270	-0.185272	0.459561
2	1071.37	403	285	-0.194	0.43	407	269	-0.185849	0.462204
2	1071.37	405	286	-0.19	0.428	407	266	-0.186991	0.467438	Bad_click
2	1071.39	408	286	-0.184	0.428	406	266	-0.187042	0.467671
2	1071.42	409	286	-0.182	0.428	406	264	-0.188147	0.472733
2	1071.42	410	286	-0.18	0.428	406	264	-0.188169	0.472831
2	1071.44	411	286	-0.178	0.428	406	262	-0.188742	0.475462
2	1071.46	411	286	-0.178	0.428	405	260	-0.189875	0.480656
2	1071.47	413	286	-0.174	0.428	405	260	-0.189917	0.480845
2	1071.49	413	286	-0.174	0.428	405	258	-0.190467	0.483367
2	1071.52	414	285	-0.172	0.43	403	257	-0.19329	0.485905
2	1071.52	414	283	-0.172	0.434	403	257	-0.193384	0.485884
2	1071.54	414	278	-0.172	0.444	402	257	-0.196032	0.485279
2	1071.57	414	278	-0.172	0.444	401	258	-0.19864	0.484683
2	1071.57	414	268	-0.172	0.464	399	258	-0.201257	0.484086	Bad_click
2	1071.59	414	264	-0.172	0.472	398	258	-0.203905	0.483481
2	1071.62	414	263	-0.172	0.474	395	259	-0.209102	0.482293
2	1071.62	413	261	-0.174	0.478	395	259	-0.209294	0.482249
2	1071.64	412	260	-0.176	0.48	394	259	-0.211897	0.481655
2	1071.67	412	260	-0.176	0.48	391	260	-0.217005	0.480488
2	1071.67	411	259	-0.178	0.482	391	260	-0.217236	0.480435
2	1071.69	410	259	-0.18	0.482	390	260	-0.219745	0.479861
2	1071.71	410	259	-0.18	0.482	388	261	-0.224898	0.478684
2	1071.72	409	259	-0.182	0.482	387	261	-0.225042	0.478651
2	1071.74	407	260	-0.186	0.48	386	261	-0.227644	0.478057
2	1071.77	405	260	-0.19	0.48	384	262	-0.231168	0.475237
2	1071.77	399	260	-0.202	0.48	384	262	-0.231203	0.475096	Bad_click
2	1071.79	395	261	-0.21	0.478	384	264	-0.231849	0.472467
2	1071.82	395	261	-0.21	0.478	384	265	-0.232492	0.469854
2	1071.82	389	261	-0.222	0.478	383	266	-0.233132	0.467252
2	1071.84	388	261	-0.224	0.478	383	268	-0.233783	0.464604
2	1071.87	388	261	-0.224	0.478	382	270	-0.235052	0.459447
2	1071.87	386	262	-0.228	0.476	382	270	-0.235075	0.459354
2	1071.89	386	262	-0.228	0.476	382	272	-0.235732	0.456681
2	1071.92	385	262	-0.23	0.476	382	274	-0.236983	0.451594
2	1071.92	385	262	-0.23	0.476	381	274	-0.237016	0.45146
2	1071.94	385	262	-0.23	0.476	381	276	-0.237662	0.448837
2	1071.97	384	263	-0.232	0.474	381	278	-0.238923	0.443709
2	1071.97	384	265	-0.232	0.47	381	278	-0.238969	0.443523
2	1071.99	384	267	-0.232	0.466	380	279	-0.239587	0.441011
2	1072.02	385	271	-0.23	0.458	380	280	-0.239474	0.440094
2	1072.02	387	276	-0.226	0.448	380	280	-0.239419	0.440228	Bad_click
2	1072.06	387	279	-0.226	0.442	381	279	-0.238429	0.442653
2	1072.06	387	281	-0.226	0.438	382	276	-0.23643	0.447551
2	1072.07	387	282	-0.226	0.436	382	276	-0.236375	0.447685
2	1072.11	387	285	-0.226	0.43	382	275	-0.235346	0.450207
2	1072.11	387	286	-0.226	0.428	383	272	-0.233358	0.455078
2	1072.12	387	287	-0.226	0.426	383	272	-0.233322	0.455167
2	1072.16	387	289	-0.226	0.422	384	270	-0.231319	0.460075
2	1072.16	387	290	-0.226	0.42	384	270	-0.231287	0.460153
2	1072.17	387	290	-0.226	0.42	385	269	-0.230244	0.462708
2	1072.21	387	290	-0.226	0.42	386	266	-0.228225	0.467655
2	1072.21	387	290	-0.226	0.42	386	266	-0.22817	0.467788
2	1072.22	387	290	-0.226	0.42	386	265	-0.227188	0.470194
2	1072.26	387	290	-0.226	0.42	387	262	-0.225171	0.475136
2	1072.26	387	290	-0.226	0.42	387	262	-0.225154	0.475178
2	1072.27	387	290	-0.226	0.42	388	261	-0.224959	0.477783	Bad_click
2	1072.31	387	290	-0.226	0.42	388	258	-0.224838	0.483147
2	1072.31	387	285	-0.226	0.43	388	258	-0.224836	0.483239
2	1072.32	387	280	-0.226	0.44	388	257	-0.224776	0.485915
2	1072.36	387	276	-0.226	0.448	388	254	-0.224655	0.491276
2	1072.36	387	274	-0.226	0.452	388	254	-0.224653	0.491368
2	1072.39	387	272	-0.226	0.456	388	253	-0.224593	0.494001
2	1072.39	387	270	-0.226	0.46	388	250	-0.224466	0.499683
2	1072.41	387	269	-0.226	0.462	388	250	-0.224463	0.499811
2	1072.44	387	268	-0.226	0.464	388	249	-0.22441	0.502155
2	1072.44	387	268	-0.226	0.464	388	246	-0.224279	0.507935
2	1072.46	387	268	-0.226	0.464	388	246	-0.224276	0.508048
2	1072.49	387	268	-0.226	0.464	388	244	-0.224165	0.51289
2	1072.49	387	268	-0.226	0.464	388	243	-0.224162	0.513028
2	1072.51	387	268	-0.226	0.464	388	242	-0.224102	0.515637
2	1072.53	387	268	-0.226	0.464	386	242	-0.228996	0.516863
2	1072.54	387	268	-0.226	0.464	385	242	-0.229063	0.516875
2	1072.57	387	268	-0.226	0.464	385	242	-0.229063	0.516875
2	1072.57	387	268	-0.226	0.464	384	241	-0.231721	0.517329
2	1072.59	387	265	-0.226	0.47	381	241	-0.237094	0.518247	Bad_click
2	1072.62	387	263	-0.226	0.474	381	241	-0.237199	0.518265
2	1072.62	387	260	-0.226	0.48	380	241	-0.239693	0.518691
2	1072.64	387	258	-0.226	0.484	378	240	-0.243416	0.519327
2	1072.67	386	256	-0.228	0.488	377	240	-0.245001	0.519598
2	1072.67	386	256	-0.228	0.488	375	240	-0.250298	0.520503
2	1072.69	386	256	-0.228	0.488	375	240	-0.250439	0.520527
2	1072.72	386	256	-0.228	0.488	373	240	-0.253034	0.52097
2	1072.73	386	256	-0.228	0.488	371	239	-0.258277	0.521865
2	1072.74	385	255	-0.23	0.49	371	239	-0.25842	0.52189
2	1072.77	385	255	-0.23	0.49	369	239	-0.261086	0.522345
2	1072.77	384	255	-0.232	0.49	368	240	-0.264378	0.520619
2	1072.79	383	255	-0.234	0.49	368	240	-0.264385	0.520574
2	1072.82	382	255	-0.236	0.49	368	241	-0.264772	0.517874
2	1072.82	382	255	-0.236	0.49	367	244	-0.26553	0.512597
2	1072.84	382	255	-0.236	0.49	367	244	-0.265551	0.512449
2	1072.87	382	255	-0.236	0.49	367	245	-0.265929	0.509815
2	1072.87	380	255	-0.24	0.49	367	248	-0.266679	0.504591
2	1072.89	378	254	-0.244	0.492	367	248	-0.266691	0.504513
2	1072.92	375	254	-0.25	0.492	366	249	-0.267076	0.501827
2	1072.93	374	254	-0.252	0.492	366	252	-0.267829	0.496583
2	1072.94	373	254	-0.254	0.492	366	252	-0.267842	0.496489
2	1072.97	370	254	-0.26	0.492	366	253	-0.26823	0.493787
2	1072.97	370	254	-0.26	0.492	366	255	-0.268784	0.489925
2	1072.99	369	254	-0.262	0.492	366	256	-0.268994	0.488463	Bad_click
2	1073.02	368	255	-0.264	0.49	365	257	-0.269381	0.48577
2	1073.03	368	257	-0.264	0.486	364	259	-0.272187	0.482812
2	1073.04	368	259	-0.264	0.482	364	259	-0.272337	0.482816
2	1073.08	368	261	-0.264	0.478	363	259	-0.274856	0.482877
2	1073.08	368	265	-0.264	0.47	360	258	-0.28025	0.483008
2	1073.09	369	266	-0.262	0.468	360	258	-0.280295	0.483009
2	1073.12	369	266	-0.262	0.468	359	258	-0.282959	0.483074
2	1073.13	370	267	-0.26	0.466	356	258	-0.288292	0.483203
2	1073.14	370	267	-0.26	0.466	356	258	-0.288413	0.483206
2	1073.17	370	267	-0.26	0.466	354	258	-0.291054	0.483271
2	1073.18	370	267	-0.26	0.466	352	258	-0.296518	0.483402	Bad_click
2	1073.19	370	267	-0.26	0.466	352	258	-0.296671	0.483406
2	1073.22	370	267	-0.26	0.466	350	258	-0.299193	0.483467
2	1073.23	370	267	-0.26	0.466	348	258	-0.30452	0.483597
2	1073.24	370	267	-0.26	0.466	348	258	-0.304627	0.483599
2	1073.27	368	265	-0.264	0.47	346	258	-0.307284	0.483663
2	1073.28	367	265	-0.266	0.47	346	259	-0.308863	0.482036
2	1073.29	364	265	-0.272	0.47	346	259	-0.308767	0.481925
2	1073.32	359	265	-0.282	0.47	346	260	-0.307065	0.479964
2	1073.33	350	263	-0.3	0.474	348	262	-0.303541	0.475906
2	1073.34	342	262	-0.316	0.476	348	262	-0.303442	0.475792
2	1073.37	338	262	-0.324	0.476	349	263	-0.301754	0.473847
2	1073.38	337	262	-0.326	0.476	351	265	-0.298194	0.469747
2	1073.39	337	262	-0.326	0.476	351	265	-0.298097	0.469635
2	1073.42	337	262	-0.326	0.476	352	266	-0.296427	0.467712
2	1073.43	333	263	-0.334	0.474	354	268	-0.292891	0.463638
2	1073.44	333	263	-0.334	0.474	354	268	-0.292783	0.463514
2	1073.47	333	263	-0.334	0.474	354	269	-0.291049	0.461516
2	1073.48	333	263	-0.334	0.474	356	271	-0.28759	0.457532
2	1073.49	333	263	-0.334	0.474	356	271	-0.287552	0.457489
2	1073.52	334	265	-0.332	0.47	357	272	-0.285796	0.455467
2	1073.53	337	267	-0.326	0.466	359	273	-0.282209	0.454806
2	1073.54	342	271	-0.316	0.458	359	273	-0.282076	0.454948	Bad_click
2	1073.58	347	274	-0.306	0.452	360	272	-0.280333	0.456812
2	1073.58	351	277	-0.298	0.446	362	270	-0.276695	0.460703
2	1073.59	356	281	-0.288	0.438	362	270	-0.276578	0.460828
2	1073.62	357	282	-0.286	0.436	363	269	-0.274781	0.462749
2	1073.63	358	283	-0.284	0.434	364	267	-0.271142	0.46664
2	1073.64	358	283	-0.284	0.434	364	267	-0.271053	0.466736
2	1073.68	358	283	-0.284	0.434	365	266	-0.269221	0.468695
2	1073.68	359	283	-0.282	0.434	367	264	-0.265544	0.472627
2	1073.69	360	283	-0.28	0.434	367	264	-0.265435	0.472744
2	1073.72	360	283	-0.28	0.434	368	263	-0.263676	0.474625
2	1073.73	360	283	-0.28	0.434	370	261	-0.260069	0.478482
2	1073.74	360	283	-0.28	0.434	370	261	-0.259965	0.478593
2	1073.77	360	283	-0.28	0.434	371	260	-0.258202	0.480479
2	1073.78	360	283	-0.28	0.434	373	259	-0.253802	0.48217	Bad_click
2	1073.79	362	282	-0.276	0.436	373	259	-0.253722	0.482151
2	1073.83	364	279	-0.272	0.442	374	259	-0.25112	0.481522
