Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	888.217	792	590	0.584	-0.18	820	571	0.640469	-0.141843
1	888.25	792	590	0.584	-0.18	820	570	0.64006	-0.140194
1	888.251	792	586	0.584	-0.172	820	568	0.639202	-0.136738
1	888.267	794	583	0.588	-0.166	820	568	0.639178	-0.136642
1	888.3	795	582	0.59	-0.164	819	567	0.638343	-0.133267
1	888.301	799	578	0.598	-0.156	819	567	0.638319	-0.133172
1	888.317	800	575	0.6	-0.15	819	566	0.6379	-0.131479
1	888.35	801	574	0.602	-0.148	819	564	0.637042	-0.128011
1	888.351	802	571	0.604	-0.142	819	564	0.637024	-0.127938
1	888.383	802	569	0.604	-0.138	818	563	0.636594	-0.126205
1	888.384	803	565	0.606	-0.13	818	561	0.635752	-0.122787
1	888.401	804	564	0.608	-0.128	818	561	0.635725	-0.122679
1	888.433	804	563	0.608	-0.126	818	561	0.63531	-0.121008
1	888.434	804	561	0.608	-0.122	817	559	0.634441	-0.117484
1	888.451	805	560	0.61	-0.12	817	559	0.634426	-0.117424
1	888.483	805	559	0.61	-0.118	817	557	0.633589	-0.114029
1	888.484	805	559	0.61	-0.118	817	557	0.633564	-0.113931
1	888.5	805	559	0.61	-0.118	817	556	0.633143	-0.112221
1	888.534	806	558	0.612	-0.116	816	554	0.6323	-0.108804
1	888.534	806	558	0.612	-0.116	816	554	0.6323	-0.108804
1	888.55	806	558	0.612	-0.116	816	554	0.63227	-0.108681
1	888.568	806	556	0.612	-0.112	816	554	0.631856	-0.107005
1	888.6	806	554	0.612	-0.108	816	552	0.631008	-0.103564
1	888.601	806	553	0.612	-0.106	815	552	0.630993	-0.103503
1	888.634	806	550	0.612	-0.1	815	551	0.630564	-0.101766
1	888.635	806	548	0.612	-0.096	815	549	0.629708	-0.0982943
1	888.651	806	546	0.612	-0.092	815	549	0.629685	-0.0982048
1	888.684	806	546	0.612	-0.092	815	548	0.629269	-0.0965189
1	888.684	807	544	0.614	-0.088	814	547	0.628817	-0.0946855
1	888.701	807	544	0.614	-0.088	814	546	0.627981	-0.091295
1	888.717	807	544	0.614	-0.088	814	546	0.627957	-0.0911985
1	888.734	807	544	0.614	-0.088	814	544	0.627112	-0.0877755
1	888.751	808	543	0.616	-0.086	814	544	0.627089	-0.0876811
1	888.784	808	543	0.616	-0.086	813	543	0.626682	-0.0860303
1	888.784	808	543	0.616	-0.086	813	541	0.625817	-0.0825245
1	888.801	808	543	0.616	-0.086	813	541	0.625803	-0.0824646
1	888.834	809	543	0.618	-0.086	813	540	0.625386	-0.0807785
1	888.834	809	543	0.618	-0.086	812	540	0.624956	-0.0790339
1	888.851	809	543	0.618	-0.086	812	539	0.624524	-0.0772836	Sucessful_selection
2	888.884	809	543	0.618	-0.086	513	437	0.0261359	0.125512
2	888.884	809	543	0.618	-0.086	512	438	0.0235965	0.123072
2	888.917	811	542	0.622	-0.084	512	438	0.0235456	0.123023
2	888.918	812	541	0.624	-0.082	511	439	0.0222631	0.12179
2	888.95	814	540	0.628	-0.08	510	440	0.0196858	0.119314
2	888.951	815	540	0.63	-0.08	510	440	0.0196409	0.119271
2	888.968	816	539	0.632	-0.078	509	441	0.0183591	0.118039
2	889.001	816	539	0.632	-0.078	508	442	0.0157998	0.115579
2	889.001	816	539	0.632	-0.078	508	442	0.0157473	0.115529
2	889.018	816	539	0.632	-0.078	507	443	0.013185	0.113066
2	889.05	816	539	0.632	-0.078	507	443	0.0131382	0.113021
2	889.051	816	539	0.632	-0.078	505	445	0.0105996	0.110582
2	889.068	816	539	0.632	-0.078	505	445	0.0105326	0.110517
2	889.101	816	539	0.632	-0.078	505	445	0.00925512	0.10929
2	889.102	813	539	0.626	-0.078	503	447	0.00668325	0.106818
2	889.118	800	537	0.6	-0.074	503	447	0.00661116	0.106749
2	889.151	800	537	0.6	-0.074	503	447	0.005369	0.105555
2	889.152	745	537	0.49	-0.074	501	448	0.0027935	0.10308
2	889.184	704	533	0.408	-0.066	501	448	0.00276318	0.103051
2	889.185	667	533	0.334	-0.066	501	449	0.00148182	0.101818
2	889.218	637	533	0.274	-0.066	499	450	-0.00110273	0.0993358
2	889.219	614	533	0.228	-0.066	499	450	-0.00118637	0.0992555
2	889.235	604	533	0.208	-0.066	497	452	-0.00500193	0.0955882
2	889.268	598	535	0.196	-0.07	497	452	-0.00506201	0.0955304
2	889.269	593	537	0.186	-0.074	496	453	-0.00759125	0.0931001
2	889.285	588	537	0.176	-0.074	496	453	-0.00768414	0.093011
2	889.318	580	538	0.16	-0.076	495	455	-0.0102121	0.0905817
2	889.319	572	538	0.144	-0.076	495	455	-0.0102818	0.0905148
2	889.335	563	538	0.126	-0.076	494	455	-0.01156	0.0892865
2	889.368	563	538	0.126	-0.076	493	457	-0.0141444	0.0868029
2	889.369	553	538	0.106	-0.076	493	457	-0.0142183	0.0867319
2	889.401	547	534	0.094	-0.068	492	457	-0.0154691	0.0855299
2	889.402	535	528	0.07	-0.056	491	458	-0.0180042	0.0830936
2	889.418	525	522	0.05	-0.044	491	458	-0.0180734	0.0830272
2	889.451	517	517	0.034	-0.034	490	459	-0.0193725	0.081779
2	889.452	510	513	0.02	-0.026	489	460	-0.0218742	0.079375
2	889.468	508	512	0.016	-0.024	489	460	-0.0220136	0.0792411
2	889.501	502	507	0.004	-0.014	488	462	-0.0244867	0.0768644
2	889.503	489	498	-0.022	0.004	488	462	-0.0245593	0.0767947
2	889.519	485	495	-0.03	0.01	487	462	-0.0258512	0.0755529
2	889.551	484	494	-0.032	0.012	486	463	-0.0284015	0.0731031
2	889.552	483	493	-0.034	0.014	486	463	-0.0284708	0.0730365
2	889.568	482	492	-0.036	0.016	485	464	-0.0297157	0.0718401
2	889.601	482	492	-0.036	0.016	484	465	-0.0323124	0.0693453
2	889.602	479	491	-0.042	0.018	484	465	-0.0324052	0.0692561
2	889.618	479	491	-0.042	0.018	483	466	-0.0336534	0.0680571
2	889.651	479	490	-0.042	0.02	482	467	-0.0361839	0.0656252
2	889.652	479	489	-0.042	0.022	482	467	-0.0362546	0.0655573
2	889.684	479	486	-0.042	0.028	481	468	-0.0375238	0.0643376
2	889.685	479	484	-0.042	0.032	480	469	-0.0400717	0.0618895
2	889.718	477	480	-0.046	0.04	480	469	-0.0401388	0.061825
2	889.719	475	475	-0.05	0.05	479	470	-0.0413755	0.0606364
2	889.751	473	473	-0.054	0.054	478	471	-0.043985	0.0581284
2	889.752	472	471	-0.056	0.058	478	471	-0.0440112	0.0581032
2	889.768	472	470	-0.056	0.06	477	472	-0.0465772	0.0556358
2	889.801	471	469	-0.058	0.062	477	472	-0.0466009	0.055613
2	889.802	471	469	-0.058	0.062	475	473	-0.0491569	0.0531566
2	889.818	471	469	-0.058	0.062	475	473	-0.0492029	0.0531123
2	889.851	471	469	-0.058	0.062	474	475	-0.0517633	0.0506515
2	889.852	471	469	-0.058	0.062	474	475	-0.0518426	0.0505753
2	889.868	470	470	-0.06	0.06	473	475	-0.0530791	0.0493869
2	889.901	470	470	-0.06	0.06	472	477	-0.0556559	0.046911
2	889.902	469	470	-0.062	0.06	472	477	-0.0556878	0.0468801
2	889.918	469	470	-0.062	0.06	472	477	-0.056971	0.0456469
2	889.951	469	470	-0.062	0.06	470	478	-0.0595804	0.0431396
2	889.952	468	471	-0.064	0.058	470	479	-0.0608886	0.0418826
2	889.968	468	471	-0.064	0.058	468	480	-0.0634677	0.0394037
2	890.002	465	471	-0.07	0.058	468	480	-0.0635133	0.0393599
2	890.003	463	473	-0.074	0.054	468	481	-0.0647748	0.0381475
2	890.019	461	476	-0.078	0.048	466	482	-0.0673469	0.0356754
2	890.052	459	480	-0.082	0.04	466	482	-0.0673689	0.0356543	Bad_click
2	890.052	458	485	-0.084	0.03	466	483	-0.0686718	0.0344019
2	890.069	457	487	-0.086	0.026	464	484	-0.0712634	0.0319111
2	890.102	456	490	-0.088	0.02	464	484	-0.0713615	0.0318169
2	890.103	455	492	-0.09	0.016	464	485	-0.0725976	0.0306293
2	890.119	455	492	-0.09	0.016	462	486	-0.0751596	0.0281671
2	890.152	455	492	-0.09	0.016	462	486	-0.0752044	0.028124
2	890.152	455	492	-0.09	0.016	462	487	-0.0765071	0.0268723
2	890.168	455	492	-0.09	0.016	460	488	-0.0790728	0.0244071
2	890.185	455	492	-0.09	0.016	460	488	-0.0791446	0.0243381
2	890.204	455	492	-0.09	0.016	460	488	-0.0803747	0.0231559
2	890.218	455	492	-0.09	0.016	459	490	-0.0829195	0.0207109
2	890.252	455	492	-0.09	0.016	459	490	-0.0829707	0.0206615
2	890.252	455	492	-0.09	0.016	458	490	-0.0842528	0.0194298
2	890.269	455	492	-0.09	0.016	457	491	-0.0855465	0.0181864
2	890.302	455	492	-0.09	0.016	456	492	-0.0870013	0.0167882	Sucessful_selection
3	890.303	455	492	-0.09	0.016	815	536	0.629193	-0.0712128
3	890.319	455	492	-0.09	0.016	816	536	0.632774	-0.0714471
3	890.337	455	492	-0.09	0.016	816	536	0.632804	-0.0714491
3	890.352	455	492	-0.09	0.016	817	536	0.634603	-0.0715663
3	890.385	455	492	-0.09	0.016	819	536	0.638161	-0.0717989
3	890.386	455	492	-0.09	0.016	819	536	0.638256	-0.0718051
3	890.402	463	492	-0.074	0.016	820	536	0.639993	-0.0719187
3	890.435	471	492	-0.058	0.016	821	536	0.641979	-0.0720486
3	890.436	481	492	-0.038	0.016	822	536	0.643619	-0.0721558
3	890.452	484	492	-0.032	0.016	824	536	0.647136	-0.072386
3	890.485	492	490	-0.016	0.02	824	536	0.64721	-0.0723908
3	890.486	511	484	0.022	0.032	825	536	0.649016	-0.0725084
3	890.502	532	482	0.064	0.036	825	536	0.649016	-0.0725084
3	890.536	557	482	0.114	0.036	826	536	0.652568	-0.072741
3	890.536	581	486	0.162	0.028	826	536	0.652631	-0.072745
3	890.552	604	492	0.208	0.016	827	536	0.654374	-0.0728588
3	890.586	621	497	0.242	0.006	829	537	0.657952	-0.0730933
3	890.586	638	505	0.276	-0.01	829	537	0.658045	-0.0730993
3	890.619	653	513	0.306	-0.026	830	537	0.659781	-0.0732126
3	890.619	670	523	0.34	-0.046	832	537	0.663379	-0.0734489
3	890.636	680	528	0.36	-0.056	832	537	0.663443	-0.073453
3	890.669	704	537	0.408	-0.074	833	537	0.665172	-0.0735661
3	890.67	745	547	0.49	-0.094	834	537	0.668805	-0.0738045
3	890.686	761	548	0.522	-0.096	834	537	0.668867	-0.0738085
3	890.719	774	551	0.548	-0.102	836	537	0.672343	-0.074036
3	890.72	788	552	0.576	-0.104	836	537	0.672404	-0.07404
3	890.736	800	553	0.6	-0.106	837	537	0.674189	-0.0741567
3	890.769	810	553	0.62	-0.106	839	537	0.677756	-0.0743908
3	890.77	815	553	0.63	-0.106	839	537	0.677821	-0.074395
3	890.802	818	553	0.636	-0.106	840	537	0.67958	-0.0745099
3	890.803	820	553	0.64	-0.106	842	537	0.683149	-0.0747439
3	890.819	821	553	0.642	-0.106	842	537	0.683277	-0.0747522
3	890.852	824	552	0.648	-0.104	842	537	0.684978	-0.0748633
3	890.853	829	548	0.658	-0.096	844	538	0.688566	-0.0750979
3	890.886	831	546	0.662	-0.092	844	538	0.688628	-0.0751019
3	890.887	832	544	0.664	-0.088	846	538	0.692096	-0.0753286
3	890.903	834	544	0.668	-0.088	846	538	0.692096	-0.0753286
3	890.935	835	544	0.67	-0.088	846	538	0.692225	-0.0753369
3	890.936	835	544	0.67	-0.088	847	538	0.693961	-0.0754501
3	890.953	836	543	0.672	-0.086	849	538	0.697485	-0.0756806
3	890.985	836	543	0.672	-0.086	849	538	0.69762	-0.0756894
3	890.986	836	543	0.672	-0.086	851	538	0.70109	-0.0759162
3	891.003	837	544	0.674	-0.088	851	538	0.701183	-0.0759222
3	891.036	839	547	0.678	-0.094	851	538	0.70298	-0.0760394
3	891.037	844	549	0.688	-0.098	853	538	0.706472	-0.0762678
3	891.053	845	550	0.69	-0.1	853	538	0.706564	-0.0762738
3	891.086	848	550	0.696	-0.1	854	538	0.708338	-0.0763896
3	891.087	849	550	0.698	-0.1	856	538	0.711856	-0.0766197
3	891.12	851	550	0.702	-0.1	856	538	0.71195	-0.0766259
3	891.121	854	550	0.708	-0.1	857	538	0.713724	-0.0767415
3	891.137	858	550	0.716	-0.1	859	538	0.717306	-0.0769762
3	891.17	860	550	0.72	-0.1	859	538	0.717368	-0.0769802
3	891.17	861	549	0.722	-0.098	860	539	0.719113	-0.077094
3	891.186	861	549	0.722	-0.098	861	539	0.722696	-0.0773285
3	891.219	862	548	0.724	-0.096	861	539	0.722793	-0.0773348
3	891.22	862	548	0.724	-0.096	863	539	0.726319	-0.0775654
3	891.236	863	547	0.726	-0.094	863	539	0.726451	-0.077574
3	891.269	864	547	0.728	-0.094	864	539	0.728148	-0.0776847
3	891.27	865	547	0.73	-0.094	866	539	0.731692	-0.0779169
3	891.287	868	547	0.736	-0.094	866	539	0.731692	-0.0779169
3	891.303	868	547	0.736	-0.094	866	539	0.731789	-0.0779232
3	891.319	869	546	0.738	-0.092	867	539	0.733492	-0.0780346
3	891.336	869	546	0.738	-0.092	869	539	0.737033	-0.0782666
3	891.369	869	546	0.738	-0.092	869	539	0.737094	-0.0782706
3	891.37	869	546	0.738	-0.092	869	539	0.73889	-0.0783879
3	891.386	869	546	0.738	-0.092	871	539	0.742436	-0.0786203
3	891.419	869	546	0.738	-0.092	871	539	0.742533	-0.0786265
3	891.42	869	546	0.738	-0.092	872	539	0.744299	-0.078742
3	891.436	870	545	0.74	-0.09	873	539	0.746091	-0.0788593
3	891.469	871	544	0.742	-0.088	874	539	0.747851	-0.0789746	Sucessful_selection
4	891.47	875	542	0.75	-0.084	513	553	0.0259967	-0.106991
4	891.486	877	540	0.754	-0.08	511	553	0.0229226	-0.105224
4	891.519	878	540	0.756	-0.08	511	553	0.0228614	-0.105189
4	891.52	878	540	0.756	-0.08	511	552	0.0213128	-0.1043
4	891.536	878	540	0.756	-0.08	509	551	0.0182347	-0.102531
4	891.569	878	540	0.756	-0.08	509	551	0.0181813	-0.1025
4	891.57	878	540	0.756	-0.08	508	551	0.0166509	-0.101621
4	891.586	878	540	0.756	-0.08	507	550	0.0135419	-0.0998345
4	891.619	878	540	0.756	-0.08	507	550	0.0134584	-0.0997866
4	891.62	878	540	0.756	-0.08	506	549	0.0119234	-0.0989043
4	891.636	878	540	0.756	-0.08	504	549	0.00884666	-0.0971363
4	891.669	878	540	0.756	-0.08	504	549	0.00879364	-0.0971059
4	891.67	873	540	0.746	-0.08	504	548	0.00725651	-0.0962229
4	891.687	851	542	0.702	-0.084	502	547	0.00417528	-0.0944525
4	891.72	825	548	0.65	-0.096	502	547	0.0041111	-0.0944157
4	891.721	795	555	0.59	-0.11	501	547	0.00258474	-0.0935382
4	891.737	756	561	0.512	-0.122	500	546	-0.000518036	-0.0917561
4	891.77	718	566	0.436	-0.132	500	546	-0.00058136	-0.0917197
4	891.771	681	574	0.362	-0.148	499	545	-0.00210838	-0.0908422
4	891.787	643	578	0.286	-0.156	497	545	-0.00521784	-0.0890555
4	891.82	614	582	0.228	-0.164	497	545	-0.00524597	-0.0890394
4	891.821	589	586	0.178	-0.172	497	544	-0.00682755	-0.0881308
4	891.837	584	587	0.168	-0.174	495	543	-0.00993271	-0.0863467
4	891.87	584	587	0.168	-0.174	495	543	-0.00998755	-0.0863153
4	891.87	584	587	0.168	-0.174	494	543	-0.0115298	-0.085429
4	891.887	584	587	0.168	-0.174	493	542	-0.0146133	-0.0836574
4	891.92	584	587	0.168	-0.174	493	542	-0.0146976	-0.0836089
4	891.921	584	584	0.168	-0.168	492	541	-0.016212	-0.0827384
4	891.953	584	575	0.168	-0.15	490	540	-0.0193178	-0.0809538
4	891.954	586	566	0.172	-0.132	490	540	-0.0194317	-0.0808885
4	891.986	587	556	0.174	-0.112	490	540	-0.0209118	-0.0800376
4	891.987	587	546	0.174	-0.092	488	539	-0.0239484	-0.0782926
4	892.02	587	539	0.174	-0.078	488	539	-0.0240021	-0.0782618
4	892.021	586	532	0.172	-0.064	487	539	-0.0255705	-0.0773607
4	892.037	584	529	0.168	-0.058	486	538	-0.0286475	-0.0755919
4	892.07	582	528	0.164	-0.056	486	538	-0.0287231	-0.0755485
4	892.071	577	528	0.154	-0.056	484	537	-0.0317802	-0.0737919
4	892.103	574	528	0.148	-0.056	484	537	-0.0318648	-0.0737432
4	892.104	570	528	0.14	-0.056	483	536	-0.0348849	-0.0720087
4	892.136	567	528	0.134	-0.056	483	536	-0.0349628	-0.071964
4	892.137	559	531	0.118	-0.062	481	535	-0.0380216	-0.0702062
4	892.17	553	533	0.106	-0.066	481	535	-0.0381059	-0.0701577
4	892.171	542	537	0.084	-0.074	480	535	-0.0396316	-0.0692812
4	892.203	533	538	0.066	-0.076	479	534	-0.0426838	-0.0675276
4	892.204	528	538	0.056	-0.076	479	534	-0.0427964	-0.0674629
4	892.221	524	538	0.048	-0.076	477	533	-0.045813	-0.0657298
4	892.254	520	538	0.04	-0.076	477	533	-0.045923	-0.0656667
4	892.255	509	532	0.018	-0.064	476	532	-0.0489282	-0.0639398
4	892.27	503	528	0.006	-0.056	475	532	-0.0490139	-0.0638905
4	892.288	497	525	-0.006	-0.05	474	531	-0.0520728	-0.0621325
4	892.304	495	525	-0.01	-0.05	474	531	-0.0521394	-0.0620943
4	892.337	495	525	-0.01	-0.05	472	530	-0.0552066	-0.060332
4	892.338	490	523	-0.02	-0.046	472	530	-0.0552645	-0.0602987
4	892.354	489	522	-0.022	-0.044	472	530	-0.0567942	-0.0594197
4	892.387	487	521	-0.026	-0.042	470	529	-0.0599313	-0.0576177
4	892.388	485	519	-0.03	-0.038	470	529	-0.0600705	-0.0575376
4	892.404	484	519	-0.032	-0.038	469	528	-0.0614794	-0.0567277
4	892.437	482	518	-0.036	-0.036	468	528	-0.063109	-0.0557914
4	892.438	475	517	-0.05	-0.034	468	527	-0.0646067	-0.0549308
4	892.454	474	517	-0.052	-0.034	466	527	-0.0676853	-0.0531617
4	892.487	472	517	-0.056	-0.034	466	527	-0.0677886	-0.0531024
4	892.488	470	517	-0.06	-0.034	465	526	-0.0693146	-0.0522255
4	892.52	467	515	-0.066	-0.03	464	525	-0.0724307	-0.050435
4	892.521	465	514	-0.07	-0.028	464	525	-0.0725055	-0.0503921
4	892.554	463	514	-0.074	-0.028	463	525	-0.0740047	-0.0495307
4	892.554	462	514	-0.076	-0.028	461	524	-0.0770932	-0.0477566
4	892.571	459	513	-0.082	-0.026	461	524	-0.0771464	-0.0477261
4	892.604	458	513	-0.084	-0.026	461	523	-0.0786982	-0.0468345
4	892.604	458	513	-0.084	-0.026	459	523	-0.0817775	-0.0450649
4	892.621	457	513	-0.086	-0.026	459	523	-0.0818641	-0.0450151
4	892.654	455	513	-0.09	-0.026	458	522	-0.0848777	-0.0432838
4	892.655	453	513	-0.094	-0.026	458	522	-0.0849212	-0.0432589
4	892.671	450	513	-0.1	-0.026	456	521	-0.0879962	-0.0414919
4	892.704	450	513	-0.1	-0.026	456	521	-0.0880772	-0.0414454
4	892.705	445	513	-0.11	-0.026	455	520	-0.0896182	-0.04056
4	892.721	443	513	-0.114	-0.026	454	519	-0.0926778	-0.0388017
4	892.754	440	513	-0.12	-0.026	454	519	-0.0927411	-0.0387653
4	892.755	439	513	-0.122	-0.026	453	519	-0.0942847	-0.0378786
4	892.771	438	512	-0.124	-0.024	451	518	-0.0973701	-0.0361053
4	892.804	438	512	-0.124	-0.024	451	518	-0.0974672	-0.0360495
4	892.805	438	512	-0.124	-0.024	450	518	-0.0990101	-0.035163
4	892.821	438	512	-0.124	-0.024	449	517	-0.102066	-0.0334066
4	892.854	438	512	-0.124	-0.024	449	517	-0.102167	-0.0333487
4	892.855	438	512	-0.124	-0.024	448	516	-0.103689	-0.0324742
4	892.871	438	512	-0.124	-0.024	447	515	-0.106772	-0.030703
4	892.904	438	512	-0.124	-0.024	447	515	-0.106856	-0.0306549
4	892.905	438	512	-0.124	-0.024	446	515	-0.108366	-0.029787
4	892.921	438	512	-0.124	-0.024	444	514	-0.111473	-0.0280016
4	892.954	438	512	-0.124	-0.024	444	514	-0.111515	-0.0279773	Sucessful_selection
