Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	694.168	694	372	0.388	0.256	699	370	0.398507	0.260264
4	694.169	690	372	0.38	0.256	699	370	0.398474	0.260228
4	694.185	689	372	0.378	0.256	699	370	0.397881	0.259572
4	694.218	688	372	0.376	0.256	698	371	0.396691	0.258259
4	694.219	688	372	0.376	0.256	698	371	0.396674	0.25824
4	694.235	688	372	0.376	0.256	698	371	0.396058	0.257561
4	694.268	687	372	0.374	0.256	697	372	0.394862	0.256237
4	694.268	687	372	0.374	0.256	697	372	0.394839	0.256213
4	694.284	687	372	0.374	0.256	697	372	0.394255	0.255566
4	694.318	687	372	0.374	0.256	697	373	0.393043	0.254227
4	694.318	687	372	0.374	0.256	697	373	0.393021	0.254203	Sucessful_selection
