Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	580.639	71	424	-0.858	0.152	83	396	-0.833009	0.208031
4	580.655	71	419	-0.858	0.162	83	396	-0.833016	0.20796
4	580.688	71	415	-0.858	0.17	83	397	-0.833183	0.206243
4	580.689	71	413	-0.858	0.174	83	397	-0.83319	0.206162
4	580.722	72	409	-0.856	0.182	83	397	-0.833273	0.205315
4	580.723	73	407	-0.854	0.186	83	398	-0.833444	0.203543
4	580.754	74	407	-0.852	0.186	83	398	-0.833452	0.20347
4	580.756	77	405	-0.846	0.19	83	399	-0.833535	0.202608
4	580.771	77	405	-0.846	0.19	83	400	-0.833707	0.200835
4	580.804	77	405	-0.846	0.19	83	400	-0.833713	0.20077
4	580.805	77	405	-0.846	0.19	83	400	-0.833884	0.199015
4	580.821	77	405	-0.846	0.19	83	401	-0.833888	0.198969
4	580.854	77	405	-0.846	0.19	83	401	-0.834052	0.197276
4	580.855	77	406	-0.846	0.188	83	401	-0.834059	0.197205
4	580.871	77	407	-0.846	0.186	83	402	-0.834141	0.196365
4	580.904	77	407	-0.846	0.186	83	403	-0.834313	0.194583
4	580.905	77	407	-0.846	0.186	83	403	-0.834315	0.194567
4	580.921	79	409	-0.842	0.182	83	403	-0.834403	0.193663
4	580.954	79	410	-0.842	0.18	83	404	-0.834573	0.191901
4	580.955	80	411	-0.84	0.178	83	404	-0.834578	0.191855
4	580.971	80	411	-0.84	0.178	82	404	-0.83503	0.191634
4	581.004	80	411	-0.84	0.178	82	404	-0.836643	0.192387
4	581.005	80	411	-0.84	0.178	82	404	-0.836676	0.192402
4	581.022	82	410	-0.836	0.18	81	404	-0.837488	0.192781
4	581.054	83	410	-0.834	0.18	80	403	-0.839103	0.193536
4	581.055	83	410	-0.834	0.18	80	403	-0.839134	0.193551
4	581.071	83	410	-0.834	0.18	80	403	-0.839912	0.193914
4	581.088	83	410	-0.834	0.18	79	403	-0.841549	0.19468
4	581.105	83	410	-0.834	0.18	79	403	-0.841578	0.194693
4	581.138	83	410	-0.834	0.18	79	402	-0.84239	0.195073
4	581.139	83	410	-0.834	0.18	78	402	-0.844004	0.195827
4	581.155	83	410	-0.834	0.18	78	402	-0.844035	0.195841
4	581.188	83	410	-0.834	0.18	78	402	-0.84483	0.196213
4	581.188	83	410	-0.834	0.18	77	402	-0.845655	0.196598	Bad_click
4	581.205	83	410	-0.834	0.18	77	402	-0.846464	0.196976
4	581.224	83	410	-0.834	0.18	76	401	-0.848076	0.197729
4	581.238	83	410	-0.834	0.18	76	401	-0.848121	0.19775
4	581.271	83	410	-0.834	0.18	76	401	-0.848901	0.198116
4	581.272	83	410	-0.834	0.18	75	401	-0.85053	0.198876
4	581.288	83	410	-0.834	0.18	75	401	-0.850557	0.198889
4	581.321	84	411	-0.832	0.178	74	400	-0.851338	0.199254
4	581.322	84	411	-0.832	0.178	74	400	-0.852309	0.199708
4	581.338	84	411	-0.832	0.178	74	400	-0.85299	0.200026
4	581.372	84	411	-0.832	0.178	73	400	-0.854606	0.200782
4	581.373	84	406	-0.832	0.188	73	400	-0.854639	0.200797
4	581.405	82	403	-0.836	0.194	72	399	-0.855442	0.201172
4	581.405	80	400	-0.84	0.2	71	399	-0.857051	0.201923
4	581.438	77	397	-0.846	0.206	71	399	-0.85708	0.201937
4	581.439	74	394	-0.852	0.212	71	399	-0.857896	0.202318
4	581.471	72	392	-0.856	0.216	70	398	-0.859516	0.203075
4	581.472	70	390	-0.86	0.22	70	398	-0.859572	0.203101
4	581.489	70	390	-0.86	0.22	69	398	-0.861129	0.203829
4	581.522	70	390	-0.86	0.22	69	398	-0.861161	0.203844
4	581.522	70	390	-0.86	0.22	69	398	-0.862768	0.204595
4	581.539	70	390	-0.86	0.22	69	398	-0.862827	0.204622
4	581.556	69	390	-0.862	0.22	68	397	-0.864409	0.205362
4	581.572	68	390	-0.864	0.22	68	397	-0.864441	0.205377
4	581.605	67	390	-0.866	0.22	67	397	-0.865241	0.205751
4	581.606	64	391	-0.872	0.218	67	397	-0.866844	0.2065
4	581.622	63	392	-0.874	0.216	67	397	-0.866869	0.206511
4	581.642	62	392	-0.876	0.216	66	397	-0.867673	0.206886
4	581.655	60	392	-0.88	0.216	66	396	-0.868542	0.207293
4	581.688	60	392	-0.88	0.216	65	396	-0.869312	0.207652	Sucessful_selection
