Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	767.264	866	642	0.732	-0.284	832	672	0.664926	-0.343362
1	767.297	867	643	0.734	-0.286	834	674	0.667498	-0.348157
1	767.297	867	643	0.734	-0.286	834	674	0.667537	-0.348231
1	767.33	869	645	0.738	-0.29	835	676	0.670029	-0.352874
1	767.331	869	645	0.738	-0.29	835	677	0.670098	-0.353004
1	767.363	869	647	0.738	-0.294	836	678	0.671343	-0.355324
1	767.365	869	650	0.738	-0.3	837	680	0.673846	-0.359991
1	767.381	869	654	0.738	-0.308	837	680	0.67389	-0.360073
1	767.414	869	656	0.738	-0.312	838	681	0.675168	-0.362454
1	767.415	869	659	0.738	-0.318	839	684	0.677694	-0.367165
1	767.431	867	663	0.734	-0.326	839	684	0.67773	-0.367233
1	767.464	866	667	0.732	-0.334	840	686	0.680229	-0.371891
1	767.464	864	672	0.728	-0.344	840	686	0.680272	-0.371971
1	767.481	863	675	0.726	-0.35	841	688	0.682783	-0.376649
1	767.514	861	680	0.722	-0.36	841	688	0.682874	-0.376819
1	767.515	861	686	0.722	-0.372	842	690	0.684127	-0.379155
1	767.531	858	690	0.716	-0.38	843	692	0.68665	-0.383858
1	767.564	858	692	0.716	-0.384	843	692	0.686742	-0.384029
1	767.565	857	695	0.714	-0.39	844	693	0.687948	-0.386277
1	767.581	856	699	0.712	-0.398	845	695	0.690479	-0.390994
1	767.614	856	702	0.712	-0.404	845	696	0.690523	-0.391077
1	767.615	856	704	0.712	-0.408	846	697	0.69177	-0.393401
1	767.631	856	704	0.712	-0.408	848	699	0.695011	-0.397493
1	767.648	856	704	0.712	-0.408	848	699	0.69514	-0.397565
1	767.664	856	704	0.712	-0.408	849	699	0.69741	-0.398828
1	767.681	856	704	0.712	-0.408	851	701	0.702085	-0.401429
1	767.714	856	704	0.712	-0.408	851	701	0.702211	-0.401499
1	767.714	856	704	0.712	-0.408	852	701	0.704481	-0.402762
1	767.731	856	704	0.712	-0.408	855	703	0.709161	-0.405367
1	767.764	856	705	0.712	-0.41	855	703	0.709291	-0.405439
1	767.765	856	707	0.712	-0.414	856	703	0.711507	-0.406672
1	767.781	856	709	0.712	-0.418	857	704	0.713945	-0.408029
1	767.814	856	710	0.712	-0.42	858	705	0.716264	-0.40932	Sucessful_selection
2	767.815	856	711	0.712	-0.422	719	378	0.437097	0.243389
2	767.831	857	712	0.714	-0.424	716	380	0.432424	0.240877
2	767.864	857	712	0.714	-0.424	716	380	0.432293	0.240807
2	767.865	858	712	0.716	-0.424	715	380	0.429965	0.239555
2	767.881	859	713	0.718	-0.426	713	381	0.425257	0.237024
2	767.914	859	713	0.718	-0.426	713	382	0.425086	0.236933
2	767.915	859	713	0.718	-0.426	711	382	0.422813	0.23571
2	767.931	860	713	0.72	-0.426	709	383	0.418128	0.233192
2	767.964	861	713	0.722	-0.426	709	383	0.418001	0.233124
2	767.965	864	713	0.728	-0.426	708	384	0.41567	0.23187
2	767.981	866	708	0.732	-0.416	705	385	0.410988	0.229353
2	768.014	866	708	0.732	-0.416	705	385	0.41086	0.229285
2	768.015	869	685	0.738	-0.37	704	386	0.408533	0.228034
2	768.047	869	679	0.738	-0.358	702	387	0.403841	0.225512
2	768.048	867	671	0.734	-0.342	702	387	0.403716	0.225445
2	768.065	864	668	0.728	-0.336	701	388	0.401429	0.224216
2	768.098	857	662	0.714	-0.324	698	389	0.396706	0.221677
2	768.099	825	638	0.65	-0.276	698	389	0.396556	0.221596
2	768.115	798	615	0.596	-0.23	697	390	0.394245	0.220354
2	768.148	770	590	0.54	-0.18	695	390	0.389448	0.219211
2	768.149	746	569	0.492	-0.138	695	390	0.389291	0.219268
2	768.181	736	549	0.472	-0.098	692	389	0.384379	0.221061
2	768.182	731	529	0.462	-0.058	692	389	0.384281	0.221097
2	768.198	729	513	0.458	-0.026	691	389	0.381756	0.222018
2	768.231	729	513	0.458	-0.026	688	388	0.376668	0.223874
2	768.232	729	491	0.458	0.018	688	388	0.376495	0.223938
2	768.264	728	483	0.456	0.034	687	388	0.374078	0.224819
2	768.266	726	476	0.452	0.048	685	387	0.369106	0.226633
2	768.298	725	474	0.45	0.052	684	387	0.368921	0.226701
2	768.299	724	473	0.448	0.054	682	386	0.364084	0.228465
2	768.315	724	471	0.448	0.058	682	386	0.363948	0.228515
2	768.348	723	469	0.446	0.062	681	385	0.361421	0.229437
2	768.349	723	465	0.446	0.07	678	384	0.356437	0.231255
2	768.365	721	460	0.442	0.08	678	384	0.356302	0.231304
2	768.397	721	460	0.442	0.08	676	383	0.351389	0.233096
2	768.398	717	449	0.434	0.102	676	383	0.351159	0.23318
2	768.431	716	441	0.432	0.118	673	383	0.346291	0.234956
2	768.432	712	435	0.424	0.13	673	382	0.346155	0.235005
2	768.464	707	429	0.414	0.142	672	382	0.343713	0.235896
2	768.465	698	418	0.396	0.164	669	381	0.338645	0.237745
2	768.481	693	413	0.386	0.174	669	381	0.338531	0.237787
2	768.515	690	410	0.38	0.18	668	381	0.336082	0.23868
2	768.515	687	408	0.374	0.184	666	380	0.331059	0.240512
2	768.548	682	404	0.364	0.192	665	380	0.330958	0.240549
2	768.549	677	400	0.354	0.2	663	379	0.325988	0.242362
2	768.565	672	397	0.344	0.206	663	379	0.325925	0.242385
2	768.598	667	392	0.334	0.216	660	378	0.320923	0.24421
2	768.599	664	389	0.328	0.222	660	378	0.320795	0.244256
2	768.615	662	388	0.324	0.224	659	377	0.318309	0.245164
2	768.648	659	387	0.318	0.226	657	377	0.31319	0.24601
2	768.65	654	384	0.308	0.232	657	377	0.313112	0.245993
2	768.665	649	382	0.298	0.236	654	378	0.307944	0.244833
2	768.698	647	382	0.294	0.236	654	378	0.307752	0.24479
2	768.699	644	379	0.288	0.242	653	378	0.305208	0.244219
2	768.715	644	379	0.288	0.242	650	378	0.3	0.24305
2	768.748	642	378	0.284	0.244	650	378	0.299811	0.243008
2	768.749	640	378	0.28	0.244	649	379	0.297312	0.242447
2	768.765	637	376	0.274	0.248	646	379	0.292049	0.241266
2	768.798	634	374	0.268	0.252	646	379	0.291857	0.241223
2	768.799	632	373	0.264	0.254	645	380	0.289465	0.240686
2	768.831	628	373	0.256	0.254	642	380	0.284243	0.239513
2	768.832	627	373	0.254	0.254	642	380	0.284101	0.239481
2	768.848	625	373	0.25	0.254	641	381	0.281536	0.238905
2	768.882	624	373	0.248	0.254	638	381	0.276262	0.237721
2	768.882	624	373	0.248	0.254	638	381	0.276106	0.237686
2	768.898	624	373	0.248	0.254	637	381	0.273598	0.237123
2	768.931	624	373	0.248	0.254	634	382	0.268322	0.235938
2	768.932	623	374	0.246	0.252	634	382	0.268265	0.235926
2	768.948	623	374	0.246	0.252	632	383	0.263143	0.234776
2	768.982	623	375	0.246	0.25	632	383	0.263104	0.234767
2	768.983	623	377	0.246	0.246	630	383	0.260427	0.234166
2	769.015	623	380	0.246	0.24	628	384	0.255161	0.232984
2	769.016	623	382	0.246	0.236	628	384	0.255084	0.232967
2	769.032	623	384	0.246	0.232	626	384	0.252547	0.232398
2	769.065	623	385	0.246	0.23	624	384	0.247328	0.231227	Bad_click
2	769.066	622	387	0.244	0.226	624	384	0.247219	0.231202
2	769.082	621	388	0.242	0.224	620	385	0.239382	0.229442
2	769.115	621	388	0.242	0.224	620	385	0.239165	0.229393
2	769.116	618	392	0.236	0.216	617	385	0.234626	0.229941
2	769.133	618	392	0.236	0.216	617	385	0.234494	0.230078
2	769.165	615	393	0.23	0.214	616	384	0.232682	0.231961
2	769.166	614	393	0.228	0.214	615	382	0.229016	0.235772
2	769.198	612	393	0.224	0.214	614	382	0.228874	0.235919
2	769.199	607	393	0.214	0.214	614	381	0.227105	0.237757
2	769.232	603	393	0.206	0.214	612	379	0.223368	0.241642
2	769.233	599	393	0.198	0.214	612	379	0.223271	0.241743
2	769.249	597	393	0.194	0.214	611	378	0.221398	0.243689
2	769.282	594	393	0.188	0.214	609	376	0.217753	0.247479
2	769.282	594	393	0.188	0.214	609	376	0.217693	0.247541
2	769.299	594	393	0.188	0.214	607	374	0.214013	0.251367
2	769.332	594	393	0.188	0.214	607	374	0.213908	0.251476
2	769.333	593	393	0.186	0.214	605	372	0.210298	0.255228
2	769.349	592	392	0.184	0.216	605	372	0.210168	0.255363
2	769.382	592	392	0.184	0.216	604	371	0.208344	0.257259
2	769.383	579	383	0.158	0.234	602	369	0.204646	0.261101	Bad_click
2	769.415	576	378	0.152	0.244	602	369	0.204599	0.26115
2	769.416	575	372	0.15	0.256	601	368	0.202744	0.263078
2	769.449	574	369	0.148	0.262	600	367	0.19904	0.266928
2	769.45	573	365	0.146	0.27	599	366	0.198963	0.267009
2	769.466	573	364	0.146	0.272	599	366	0.197143	0.2689
2	769.499	574	363	0.148	0.274	597	364	0.193398	0.272792
2	769.499	575	363	0.15	0.274	597	364	0.193317	0.272876
2	769.516	575	363	0.15	0.274	595	362	0.189666	0.276671
2	769.549	575	363	0.15	0.274	595	362	0.189592	0.276748
2	769.55	575	363	0.15	0.274	593	360	0.185903	0.280583
2	769.565	575	363	0.15	0.274	593	360	0.185824	0.280664
2	769.583	575	363	0.15	0.274	592	359	0.183975	0.282587
2	769.599	575	363	0.15	0.274	590	357	0.180282	0.286425
2	769.632	575	363	0.15	0.274	590	357	0.180226	0.286483
2	769.633	575	363	0.15	0.274	589	356	0.178631	0.288567
2	769.649	574	360	0.148	0.28	588	353	0.175526	0.293032
2	769.682	574	360	0.148	0.28	588	353	0.175487	0.293088
2	769.682	568	350	0.136	0.3	587	352	0.173989	0.295243	Bad_click
2	769.715	567	344	0.134	0.312	586	351	0.172386	0.297549
2	769.716	567	343	0.134	0.314	585	350	0.170914	0.299665
2	769.732	567	343	0.134	0.314	584	348	0.167836	0.304091
2	769.765	567	343	0.134	0.314	584	348	0.167775	0.304179
2	769.766	567	343	0.134	0.314	583	347	0.16627	0.306343
2	769.783	567	343	0.134	0.314	582	345	0.163226	0.310721
2	769.8	567	343	0.134	0.314	582	345	0.16318	0.310787
2	769.816	567	343	0.134	0.314	580	342	0.160141	0.315157
2	769.832	567	343	0.134	0.314	580	342	0.16012	0.315187
2	769.866	567	343	0.134	0.314	579	341	0.158553	0.317439
2	769.866	567	343	0.134	0.314	578	339	0.155521	0.321799
2	769.882	567	343	0.134	0.314	578	339	0.155463	0.321884
2	769.916	567	343	0.134	0.314	577	338	0.153927	0.324092
2	769.916	567	343	0.134	0.314	576	337	0.152359	0.326347
2	769.933	567	341	0.134	0.318	575	336	0.150853	0.328513	Bad_click
2	769.966	567	339	0.134	0.322	575	335	0.149317	0.330722
2	769.967	567	336	0.134	0.328	573	332	0.146247	0.335137
2	769.983	567	334	0.134	0.332	573	332	0.146182	0.33523
2	770.016	567	333	0.134	0.334	572	331	0.144685	0.337383
2	770.016	567	331	0.134	0.338	571	329	0.14162	0.341791
2	770.033	567	330	0.134	0.34	571	329	0.141566	0.341869
2	770.066	567	330	0.134	0.34	570	328	0.140003	0.344115
2	770.066	567	328	0.134	0.344	568	326	0.136971	0.348476
2	770.083	567	323	0.134	0.354	568	326	0.136885	0.3486
2	770.116	567	323	0.134	0.354	568	325	0.135394	0.350745
2	770.117	563	316	0.126	0.368	566	323	0.132054	0.354791
2	770.149	561	314	0.122	0.372	566	323	0.131948	0.354886
2	770.15	561	314	0.122	0.372	565	322	0.129976	0.356656
2	770.166	559	313	0.118	0.374	563	320	0.126022	0.360203
2	770.183	559	313	0.118	0.374	563	320	0.125928	0.360288
2	770.199	559	313	0.118	0.374	562	319	0.123966	0.362049
2	770.216	558	313	0.116	0.374	560	317	0.119984	0.365622
2	770.25	557	312	0.114	0.376	560	317	0.119847	0.365746
2	770.25	557	312	0.114	0.376	558	315	0.115938	0.369254
2	770.266	557	312	0.114	0.376	558	315	0.115867	0.369317
2	770.299	557	312	0.114	0.376	557	314	0.113889	0.371092
2	770.3	557	312	0.114	0.376	556	314	0.111864	0.37291
2	770.316	557	312	0.114	0.376	555	313	0.109891	0.374681	Sucessful_selection
3	770.349	557	312	0.114	0.376	218	393	-0.563373	0.213614
3	770.35	557	312	0.114	0.376	217	395	-0.566581	0.209173
3	770.366	557	312	0.114	0.376	217	395	-0.566635	0.209097
3	770.399	557	312	0.114	0.376	216	396	-0.568118	0.207045
3	770.4	557	314	0.114	0.372	214	399	-0.571287	0.202656
3	770.416	557	315	0.114	0.37	214	399	-0.571324	0.202605
3	770.449	557	315	0.114	0.37	214	400	-0.572888	0.20044
3	770.45	557	317	0.114	0.366	212	402	-0.576006	0.196123
3	770.483	557	321	0.114	0.358	212	402	-0.57609	0.196007
3	770.483	557	327	0.114	0.346	211	403	-0.577633	0.19387
3	770.516	557	334	0.114	0.332	210	405	-0.580772	0.189524
3	770.517	557	340	0.114	0.32	210	405	-0.580808	0.189475
3	770.549	557	350	0.114	0.3	209	406	-0.582375	0.187305
3	770.55	536	365	0.072	0.27	207	409	-0.585526	0.182943
3	770.583	506	378	0.012	0.244	207	409	-0.585587	0.182859
3	770.584	471	393	-0.058	0.214	206	411	-0.588675	0.178584
3	770.617	434	405	-0.132	0.19	206	411	-0.588733	0.178504
3	770.618	383	416	-0.234	0.168	205	413	-0.591	0.173851
3	770.634	354	420	-0.292	0.16	204	413	-0.591017	0.17375
3	770.667	332	423	-0.336	0.154	204	416	-0.59186	0.168543
3	770.667	316	424	-0.368	0.152	204	416	-0.591878	0.168433
3	770.683	305	426	-0.39	0.148	204	418	-0.592729	0.163176
3	770.716	305	426	-0.39	0.148	204	418	-0.592748	0.163058
3	770.717	287	428	-0.426	0.144	203	421	-0.593603	0.157778
3	770.733	276	431	-0.448	0.138	203	421	-0.593637	0.157571
3	770.767	267	433	-0.466	0.134	203	422	-0.59404	0.155084
3	770.768	258	437	-0.484	0.126	203	425	-0.594899	0.149775
3	770.8	252	440	-0.496	0.12	203	425	-0.594913	0.149693
3	770.8	247	442	-0.506	0.116	202	426	-0.595332	0.147105
3	770.817	243	443	-0.514	0.114	202	429	-0.596185	0.141841
3	770.85	239	446	-0.522	0.108	202	429	-0.596207	0.141703
3	770.851	228	450	-0.544	0.1	202	430	-0.596625	0.13912
3	770.867	224	452	-0.552	0.096	201	433	-0.597489	0.133787
3	770.9	220	455	-0.56	0.09	201	433	-0.597519	0.133605
3	770.901	217	457	-0.566	0.086	201	436	-0.598342	0.128519
3	770.917	214	458	-0.572	0.084	201	436	-0.598358	0.128426
3	770.95	211	460	-0.578	0.08	201	437	-0.598789	0.125763
3	770.951	209	461	-0.582	0.078	200	440	-0.59965	0.120443
3	770.967	206	462	-0.588	0.076	200	440	-0.599675	0.120292
3	771.0	204	463	-0.592	0.074	200	441	-0.60008	0.117787
3	771.001	203	463	-0.594	0.074	200	444	-0.600938	0.112489
3	771.017	201	465	-0.598	0.07	200	444	-0.600963	0.112336
3	771.05	201	465	-0.598	0.07	199	445	-0.601379	0.109766
3	771.05	200	466	-0.6	0.068	199	448	-0.602245	0.104423
3	771.067	199	466	-0.602	0.068	199	448	-0.602259	0.104333
3	771.1	199	466	-0.602	0.068	199	449	-0.602672	0.101786
3	771.101	197	467	-0.606	0.066	198	452	-0.603537	0.0964428
3	771.117	195	467	-0.61	0.066	198	452	-0.603551	0.0963536
3	771.15	194	468	-0.612	0.064	199	453	-0.602226	0.0942472
3	771.151	194	468	-0.612	0.064	201	455	-0.598678	0.0902991
3	771.167	194	468	-0.612	0.064	201	455	-0.598624	0.0902397
3	771.2	194	468	-0.612	0.064	202	456	-0.596856	0.0882722
3	771.201	194	468	-0.612	0.064	203	458	-0.593255	0.0842664
3	771.217	194	468	-0.612	0.064	203	458	-0.593157	0.0841578
3	771.25	194	468	-0.612	0.064	204	459	-0.591401	0.0822037
3	771.251	194	468	-0.612	0.064	206	461	-0.587847	0.0782497
3	771.267	194	468	-0.612	0.064	206	461	-0.587754	0.078146
3	771.3	194	468	-0.612	0.064	206	461	-0.587754	0.078146
3	771.301	194	468	-0.612	0.064	207	462	-0.585992	0.076185	Bad_click
3	771.317	194	468	-0.612	0.064	209	464	-0.582416	0.0722061
3	771.35	194	468	-0.612	0.064	209	464	-0.582315	0.0720938
3	771.351	194	468	-0.612	0.064	210	465	-0.58056	0.0701415
3	771.367	196	468	-0.608	0.064	212	467	-0.576989	0.0661688
3	771.4	196	468	-0.608	0.064	212	467	-0.57693	0.0661022
3	771.401	201	470	-0.598	0.06	212	468	-0.575141	0.0641115
3	771.417	201	470	-0.598	0.06	214	470	-0.57158	0.0601501
3	771.45	202	471	-0.596	0.058	214	470	-0.571504	0.0600655
3	771.451	205	475	-0.59	0.05	215	471	-0.569737	0.0581001
3	771.467	206	478	-0.588	0.044	217	473	-0.566173	0.0541347
3	771.501	209	481	-0.582	0.038	217	473	-0.566102	0.0540557
3	771.502	210	482	-0.58	0.036	218	474	-0.564274	0.0520216
3	771.534	213	483	-0.574	0.034	220	476	-0.560743	0.0480937
3	771.534	216	485	-0.568	0.03	220	476	-0.560636	0.0479748
3	771.551	217	486	-0.566	0.028	221	477	-0.558884	0.0460254
3	771.584	219	487	-0.562	0.026	222	479	-0.555325	0.0420655
3	771.584	219	487	-0.562	0.026	222	479	-0.555201	0.0419282
3	771.618	220	487	-0.56	0.026	223	480	-0.553448	0.0399775
3	771.618	220	487	-0.56	0.026	225	482	-0.549854	0.0359793
3	771.634	221	488	-0.558	0.024	225	482	-0.549754	0.0358676
3	771.667	221	488	-0.558	0.024	228	482	-0.544717	0.0356263
3	771.668	221	488	-0.558	0.024	228	482	-0.544649	0.0356275
3	771.684	221	488	-0.558	0.024	229	482	-0.541953	0.0356732
3	771.717	221	488	-0.558	0.024	232	482	-0.536641	0.0357631
3	771.718	221	488	-0.558	0.024	232	482	-0.536474	0.0357659
3	771.734	221	488	-0.558	0.024	234	482	-0.531098	0.0358573
3	771.767	221	488	-0.558	0.024	235	482	-0.531	0.0358589
3	771.769	231	491	-0.538	0.018	236	482	-0.528413	0.0359024	Bad_click
3	771.785	235	492	-0.53	0.016	238	482	-0.523106	0.0359907
3	771.818	243	492	-0.514	0.016	238	482	-0.523026	0.035992
3	771.818	250	493	-0.5	0.014	240	482	-0.520321	0.0360373
3	771.85	253	493	-0.494	0.014	242	482	-0.515012	0.0361268
3	771.851	254	493	-0.492	0.014	243	482	-0.514903	0.0361286
3	771.884	256	493	-0.488	0.014	244	482	-0.512239	0.036173
3	771.884	259	493	-0.482	0.014	247	482	-0.506837	0.0362619
3	771.901	260	493	-0.48	0.014	247	482	-0.506579	0.0362664
3	771.934	263	493	-0.474	0.014	248	482	-0.504074	0.0363078
3	771.935	265	491	-0.47	0.018	251	482	-0.49874	0.0363968
3	771.967	267	489	-0.466	0.022	251	482	-0.4986	0.0363993
3	771.969	269	488	-0.462	0.024	253	482	-0.493385	0.0364874
3	771.985	271	487	-0.458	0.026	253	482	-0.493275	0.0364892
3	772.018	274	485	-0.452	0.03	256	482	-0.487991	0.0365774
3	772.018	274	485	-0.452	0.03	256	482	-0.487922	0.0365786
3	772.034	274	485	-0.452	0.03	257	482	-0.485217	0.0366241
3	772.052	274	485	-0.452	0.03	260	482	-0.47981	0.036714
3	772.068	274	485	-0.452	0.03	260	482	-0.479715	0.0367156
3	772.101	274	485	-0.452	0.03	263	482	-0.474461	0.0368029
3	772.101	274	485	-0.452	0.03	263	482	-0.474239	0.0368067
3	772.118	274	485	-0.452	0.03	264	482	-0.471649	0.0368506
3	772.151	274	485	-0.452	0.03	267	482	-0.466557	0.0358928
3	772.151	274	485	-0.452	0.03	267	482	-0.466489	0.0358562
3	772.168	274	485	-0.452	0.03	268	483	-0.464179	0.0346248
3	772.201	274	485	-0.452	0.03	269	483	-0.461613	0.0332559	Sucessful_selection
4	772.201	274	485	-0.452	0.03	561	561	0.122877	-0.121464
4	772.218	274	485	-0.452	0.03	560	563	0.119015	-0.1251
4	772.251	274	485	-0.452	0.03	559	563	0.118958	-0.125154
4	772.252	274	485	-0.452	0.03	559	563	0.117005	-0.126993
4	772.268	275	483	-0.45	0.034	557	565	0.113098	-0.130672
4	772.301	275	483	-0.45	0.034	557	565	0.113054	-0.130713
4	772.302	275	483	-0.45	0.034	556	566	0.111112	-0.132542
4	772.318	275	483	-0.45	0.034	554	568	0.107212	-0.136213
4	772.351	275	483	-0.45	0.034	554	568	0.107146	-0.136275
4	772.352	278	483	-0.444	0.034	553	569	0.105172	-0.138134
4	772.384	286	483	-0.428	0.034	551	571	0.101318	-0.141762
4	772.386	308	498	-0.384	0.004	551	571	0.101242	-0.141834
4	772.402	334	515	-0.332	-0.03	550	572	0.0992658	-0.143694
4	772.435	367	534	-0.266	-0.068	548	574	0.0953919	-0.147343
4	772.435	397	552	-0.206	-0.104	548	574	0.0953148	-0.147415
4	772.452	421	566	-0.158	-0.132	547	575	0.093373	-0.149244
4	772.485	434	575	-0.132	-0.15	545	576	0.0894894	-0.1529
4	772.486	442	581	-0.116	-0.162	545	576	0.0893948	-0.152989
4	772.502	448	586	-0.104	-0.172	543	578	0.0855535	-0.156606
4	772.535	457	590	-0.086	-0.18	543	578	0.0854336	-0.156719
4	772.536	464	591	-0.072	-0.182	542	579	0.083529	-0.158512
4	772.552	471	591	-0.058	-0.182	540	581	0.0796283	-0.162186
4	772.585	476	591	-0.048	-0.182	540	581	0.0795423	-0.162267
4	772.585	483	591	-0.034	-0.182	539	582	0.0776282	-0.164069
4	772.602	486	591	-0.028	-0.182	537	584	0.0737005	-0.167768
4	772.635	489	591	-0.022	-0.182	537	584	0.0735889	-0.167873
4	772.635	490	591	-0.02	-0.182	536	585	0.0717341	-0.16962
4	772.651	491	591	-0.018	-0.182	533	585	0.0665219	-0.170367
4	772.685	493	591	-0.014	-0.182	533	585	0.0664238	-0.170376
4	772.685	493	591	-0.014	-0.182	532	585	0.0637823	-0.170603
4	772.701	494	592	-0.012	-0.184	529	586	0.0584434	-0.171063
4	772.735	494	592	-0.012	-0.184	529	586	0.058312	-0.171074
4	772.735	494	594	-0.012	-0.188	528	586	0.0557102	-0.171298
4	772.752	494	595	-0.012	-0.19	525	586	0.0503638	-0.171756
4	772.785	494	597	-0.012	-0.194	525	586	0.0502799	-0.171764
4	772.785	495	601	-0.01	-0.202	524	586	0.0477028	-0.171986
4	772.802	495	601	-0.01	-0.202	521	586	0.0423306	-0.172446
4	772.835	497	602	-0.006	-0.204	521	586	0.0422356	-0.172454
4	772.836	498	602	-0.004	-0.204	520	586	0.0396142	-0.172679
4	772.852	498	602	-0.004	-0.204	517	587	0.0342785	-0.173138
4	772.885	499	602	-0.002	-0.204	517	587	0.0341399	-0.17315
4	772.886	501	600	0.002	-0.2	516	587	0.0315282	-0.173375
4	772.902	502	597	0.004	-0.194	513	587	0.0261417	-0.173838
4	772.935	502	590	0.004	-0.18	513	587	0.0260562	-0.173845
4	772.936	502	585	0.004	-0.17	512	587	0.0234436	-0.174069
4	772.952	502	580	0.004	-0.16	509	587	0.0180453	-0.174533
4	772.985	502	579	0.004	-0.158	509	587	0.017953	-0.174541
4	772.985	502	579	0.004	-0.158	508	587	0.0153738	-0.174763
4	773.018	501	578	0.002	-0.156	505	588	0.010037	-0.175222
4	773.019	501	578	0.002	-0.156	505	588	0.00989142	-0.175234
4	773.035	501	578	0.002	-0.156	504	588	0.00727024	-0.17546
4	773.068	501	578	0.002	-0.156	501	588	0.00192595	-0.17592
4	773.069	501	578	0.002	-0.156	501	588	0.00178919	-0.175932
4	773.085	501	578	0.002	-0.156	500	588	-0.00078907	-0.176154
4	773.118	501	578	0.002	-0.156	497	588	-0.00618134	-0.176618
4	773.119	500	578	0.0	-0.156	497	588	-0.00622654	-0.176622
4	773.135	499	578	-0.002	-0.156	495	589	-0.0108014	-0.178495
4	773.168	499	578	-0.002	-0.156	495	589	-0.0108628	-0.178561
4	773.169	498	578	-0.004	-0.156	494	590	-0.01267	-0.18052	Bad_click
4	773.185	496	580	-0.008	-0.16	492	592	-0.0163149	-0.184472
4	773.218	496	580	-0.008	-0.16	492	592	-0.0163149	-0.184472
4	773.219	494	582	-0.012	-0.164	492	592	-0.0163521	-0.184512
4	773.235	493	583	-0.014	-0.166	491	593	-0.0182014	-0.186517
4	773.268	493	584	-0.014	-0.168	489	595	-0.0217925	-0.19041
4	773.269	493	585	-0.014	-0.17	489	595	-0.0218604	-0.190483
4	773.285	492	587	-0.016	-0.174	488	596	-0.0236502	-0.192424
4	773.319	491	589	-0.018	-0.178	486	598	-0.0273032	-0.196384
4	773.32	489	592	-0.022	-0.184	486	598	-0.0273622	-0.196447
4	773.335	486	596	-0.028	-0.192	485	599	-0.0291811	-0.19842
4	773.369	484	601	-0.032	-0.202	484	601	-0.0328176	-0.202361
4	773.369	483	611	-0.034	-0.222	484	601	-0.0328837	-0.202433
4	773.402	483	615	-0.034	-0.23	483	602	-0.0346588	-0.204357
4	773.402	483	616	-0.034	-0.232	481	604	-0.0382855	-0.208289
4	773.419	483	617	-0.034	-0.234	481	604	-0.0383817	-0.208393
4	773.452	483	617	-0.034	-0.234	480	605	-0.0401911	-0.210355
4	773.452	483	617	-0.034	-0.234	478	607	-0.0438496	-0.214321
