Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1086.49	144	812	-0.712	-0.624	116	798	-0.768435	-0.596361
1	1086.52	143	815	-0.714	-0.63	116	798	-0.768578	-0.596328
1	1086.52	140	816	-0.72	-0.632	114	798	-0.771123	-0.59573
1	1086.55	138	816	-0.724	-0.632	113	797	-0.77341	-0.594784
1	1086.55	134	816	-0.732	-0.632	114	796	-0.772177	-0.592689
1	1086.57	133	816	-0.734	-0.632	115	794	-0.769493	-0.58813
1	1086.6	129	816	-0.742	-0.632	115	794	-0.769393	-0.58796
1	1086.6	122	807	-0.756	-0.614	116	793	-0.76806	-0.585696
1	1086.64	121	803	-0.758	-0.606	117	791	-0.765351	-0.581095
1	1086.64	118	798	-0.764	-0.596	117	790	-0.765279	-0.580971
1	1086.65	117	795	-0.766	-0.59	119	788	-0.762607	-0.576433
1	1086.69	116	793	-0.768	-0.586	119	788	-0.762533	-0.576307
1	1086.69	116	793	-0.768	-0.586	119	787	-0.761219	-0.574076
1	1086.7	116	793	-0.768	-0.586	121	785	-0.758464	-0.569396
1	1086.74	115	792	-0.77	-0.584	121	785	-0.758368	-0.569233
1	1086.74	115	792	-0.77	-0.584	122	782	-0.755754	-0.564793
1	1086.75	115	792	-0.77	-0.584	122	782	-0.755656	-0.564628
1	1086.79	114	791	-0.772	-0.582	123	781	-0.754352	-0.562412
1	1086.79	116	789	-0.768	-0.578	122	780	-0.755736	-0.559244
1	1086.8	119	788	-0.762	-0.576	122	780	-0.755822	-0.559212
1	1086.84	119	788	-0.762	-0.576	121	779	-0.758293	-0.558297
1	1086.84	126	785	-0.748	-0.57	118	778	-0.76329	-0.556447
1	1086.85	127	784	-0.746	-0.568	118	778	-0.763375	-0.556415
1	1086.87	127	784	-0.746	-0.568	117	778	-0.765897	-0.555481
1	1086.89	128	784	-0.744	-0.568	115	777	-0.77092	-0.553622
1	1086.92	128	784	-0.744	-0.568	114	777	-0.771055	-0.553572
1	1086.92	128	784	-0.744	-0.568	113	776	-0.773482	-0.552673
1	1086.94	129	783	-0.742	-0.566	111	775	-0.778496	-0.550816
1	1086.97	129	783	-0.742	-0.566	111	775	-0.778727	-0.550731
1	1086.97	129	778	-0.742	-0.556	108	774	-0.783683	-0.548896
1	1087.0	125	774	-0.75	-0.548	107	774	-0.786165	-0.547976	Bad_click
1	1087.0	119	769	-0.762	-0.538	104	773	-0.791124	-0.546051
1	1087.02	116	766	-0.768	-0.532	104	773	-0.79114	-0.546006
1	1087.05	115	765	-0.77	-0.53	104	772	-0.792028	-0.543485
1	1087.05	115	765	-0.77	-0.53	103	769	-0.793818	-0.538406
1	1087.07	115	765	-0.77	-0.53	103	769	-0.793866	-0.53827
1	1087.1	114	765	-0.772	-0.53	102	767	-0.795612	-0.533314
1	1087.1	114	765	-0.772	-0.53	102	767	-0.795675	-0.533136
1	1087.14	112	765	-0.776	-0.53	102	765	-0.796548	-0.530657
1	1087.14	110	765	-0.78	-0.53	101	763	-0.798296	-0.525697
1	1087.15	109	765	-0.782	-0.53	101	763	-0.798345	-0.525556
1	1087.19	108	766	-0.784	-0.532	100	762	-0.799225	-0.523059
1	1087.19	104	766	-0.792	-0.532	100	759	-0.800991	-0.518046
1	1087.22	99	764	-0.802	-0.528	99	759	-0.801022	-0.517959
1	1087.22	97	761	-0.806	-0.522	99	756	-0.802787	-0.51295
1	1087.24	94	757	-0.812	-0.514	99	756	-0.802835	-0.512814
1	1087.27	94	757	-0.812	-0.514	98	755	-0.80371	-0.510329
1	1087.27	95	754	-0.81	-0.508	96	755	-0.807029	-0.509256
1	1087.29	96	753	-0.808	-0.506	96	755	-0.807155	-0.509323
1	1087.32	96	753	-0.808	-0.506	94	756	-0.811849	-0.511796
1	1087.32	97	752	-0.806	-0.504	94	756	-0.811947	-0.511848
1	1087.34	98	752	-0.804	-0.504	93	757	-0.814289	-0.513082
1	1087.37	98	752	-0.804	-0.504	90	758	-0.819012	-0.515572
1	1087.37	98	752	-0.804	-0.504	90	758	-0.819086	-0.515611
1	1087.39	98	752	-0.804	-0.504	89	758	-0.821447	-0.516855
1	1087.42	98	752	-0.804	-0.504	87	760	-0.826197	-0.519358
1	1087.42	98	752	-0.804	-0.504	87	760	-0.826261	-0.519392
1	1087.44	98	752	-0.804	-0.504	86	760	-0.828622	-0.520636
1	1087.47	98	752	-0.804	-0.504	83	762	-0.833323	-0.523114	Bad_click
1	1087.47	98	752	-0.804	-0.504	83	762	-0.833374	-0.523141
1	1087.49	98	752	-0.804	-0.504	82	762	-0.835746	-0.524391
1	1087.52	98	752	-0.804	-0.504	80	763	-0.840426	-0.526979
1	1087.52	98	752	-0.804	-0.504	80	764	-0.840442	-0.527063
1	1087.54	98	752	-0.804	-0.504	80	765	-0.840958	-0.529641
1	1087.57	98	752	-0.804	-0.504	79	767	-0.842009	-0.534889
1	1087.57	97	753	-0.806	-0.506	79	767	-0.842027	-0.534981
1	1087.59	96	756	-0.808	-0.512	79	769	-0.842553	-0.53761
1	1087.62	96	760	-0.808	-0.52	78	771	-0.843605	-0.542864
1	1087.62	93	763	-0.814	-0.526	78	771	-0.843623	-0.542954
1	1087.65	91	766	-0.818	-0.532	78	773	-0.844142	-0.545548
1	1087.65	87	770	-0.826	-0.54	77	775	-0.845201	-0.55084
1	1087.67	83	773	-0.834	-0.546	77	775	-0.845219	-0.550929
1	1087.7	83	773	-0.834	-0.546	77	777	-0.845736	-0.55351
1	1087.7	78	778	-0.844	-0.556	77	779	-0.8468	-0.558828
1	1087.72	78	780	-0.844	-0.56	77	779	-0.846808	-0.558866
1	1087.74	78	780	-0.844	-0.56	76	782	-0.847848	-0.564062
1	1087.75	77	782	-0.846	-0.564	76	782	-0.847878	-0.564213
1	1087.77	77	784	-0.846	-0.568	76	783	-0.848546	-0.566597
1	1087.8	77	785	-0.846	-0.57	73	783	-0.853894	-0.566809
1	1087.8	77	789	-0.846	-0.578	73	783	-0.853978	-0.566813
1	1087.84	77	791	-0.846	-0.582	72	783	-0.85663	-0.566917
1	1087.84	80	795	-0.84	-0.59	70	784	-0.859919	-0.567048
1	1087.85	81	796	-0.838	-0.592	69	784	-0.862052	-0.567132	Sucessful_selection
2	1087.89	83	796	-0.834	-0.592	223	471	-0.554376	0.0573151
2	1087.89	84	797	-0.832	-0.594	220	472	-0.559499	0.0557689
2	1087.9	84	797	-0.832	-0.594	220	472	-0.559588	0.0557423
2	1087.94	85	798	-0.83	-0.596	218	473	-0.564656	0.054213
2	1087.94	85	798	-0.83	-0.596	218	473	-0.564811	0.0541664
2	1087.95	85	798	-0.83	-0.596	216	473	-0.567343	0.0534028
2	1087.99	85	799	-0.83	-0.598	214	474	-0.57241	0.0518749
2	1087.99	85	799	-0.83	-0.598	214	474	-0.572592	0.0518199
2	1088.0	84	800	-0.832	-0.6	212	474	-0.57511	0.05106
2	1088.04	83	801	-0.834	-0.602	212	476	-0.575629	0.0482483
2	1088.04	83	801	-0.834	-0.602	212	476	-0.575498	0.0481024	Bad_click
2	1088.05	82	801	-0.836	-0.602	213	477	-0.573756	0.0461484
2	1088.09	81	799	-0.838	-0.598	215	479	-0.570201	0.0421632
2	1088.09	81	795	-0.838	-0.59	215	479	-0.570106	0.0420566
2	1088.12	83	788	-0.834	-0.576	216	480	-0.568364	0.040105
2	1088.12	88	782	-0.824	-0.564	218	482	-0.56484	0.0361549
2	1088.14	91	779	-0.818	-0.558	218	482	-0.564713	0.0360127
2	1088.17	99	769	-0.802	-0.538	219	483	-0.562967	0.0340558
2	1088.17	117	745	-0.766	-0.49	220	485	-0.559372	0.0300252
2	1088.19	129	728	-0.742	-0.456	220	485	-0.559307	0.0299529
2	1088.22	144	701	-0.712	-0.402	222	487	-0.555837	0.0260633
2	1088.22	156	680	-0.688	-0.36	222	487	-0.555709	0.0259197
2	1088.25	165	659	-0.67	-0.318	223	488	-0.553947	0.0239446
2	1088.25	172	643	-0.656	-0.286	225	490	-0.550551	0.0198791
2	1088.29	176	626	-0.648	-0.252	225	490	-0.550574	0.0196858
2	1088.29	180	613	-0.64	-0.226	225	491	-0.550871	0.0171708
2	1088.32	184	600	-0.632	-0.2	224	494	-0.551498	0.0118635
2	1088.32	187	590	-0.626	-0.18	224	494	-0.551521	0.0116738
2	1088.34	190	585	-0.62	-0.17	224	497	-0.552128	0.00653324
2	1088.37	194	577	-0.612	-0.154	224	497	-0.552145	0.00638838
2	1088.37	201	570	-0.598	-0.14	224	499	-0.552761	0.00117311
2	1088.39	203	568	-0.594	-0.136	224	500	-0.552784	0.000983524
2	1088.42	206	567	-0.588	-0.134	223	502	-0.553398	-0.00421429
2	1088.42	210	567	-0.58	-0.134	223	502	-0.553421	-0.00440826
2	1088.45	215	565	-0.57	-0.13	223	503	-0.553726	-0.00698385
2	1088.46	219	564	-0.562	-0.128	223	506	-0.554357	-0.0123253
2	1088.49	223	564	-0.554	-0.128	223	506	-0.554385	-0.0125627
2	1088.49	225	562	-0.55	-0.124	223	508	-0.554679	-0.015046
2	1088.5	227	560	-0.546	-0.12	222	510	-0.555009	-0.0200784
2	1088.54	229	558	-0.542	-0.116	223	510	-0.554919	-0.0200602
2	1088.54	232	550	-0.536	-0.1	225	510	-0.549846	-0.0190402
2	1088.56	234	545	-0.532	-0.09	225	510	-0.549705	-0.0190118
2	1088.59	234	545	-0.532	-0.09	228	509	-0.544541	-0.0179733
2	1088.59	234	539	-0.532	-0.078	228	509	-0.544398	-0.0179447
2	1088.6	234	538	-0.532	-0.076	229	509	-0.541823	-0.0174262
2	1088.64	234	538	-0.532	-0.076	232	508	-0.536544	-0.0163642
2	1088.64	232	535	-0.536	-0.07	232	508	-0.536313	-0.0163177
2	1088.65	231	534	-0.538	-0.068	233	508	-0.533828	-0.0158176
2	1088.69	231	534	-0.538	-0.068	236	507	-0.52865	-0.014776
2	1088.69	229	533	-0.542	-0.066	236	507	-0.528373	-0.0147204
2	1088.7	229	533	-0.542	-0.066	237	507	-0.525895	-0.0142216
2	1088.74	229	533	-0.542	-0.066	240	507	-0.520656	-0.0131678
2	1088.74	229	528	-0.542	-0.056	240	507	-0.520475	-0.0131313
2	1088.76	230	525	-0.54	-0.05	241	506	-0.51798	-0.0126294
2	1088.79	230	525	-0.54	-0.05	244	506	-0.512735	-0.0125151
2	1088.79	232	519	-0.536	-0.038	244	506	-0.512566	-0.0125372
2	1088.82	234	516	-0.532	-0.032	245	506	-0.510047	-0.0128698
2	1088.82	236	513	-0.528	-0.026	248	507	-0.504678	-0.0135796
2	1088.84	236	509	-0.528	-0.018	248	507	-0.504505	-0.0136024
2	1088.87	236	509	-0.528	-0.018	249	507	-0.501897	-0.0139473
2	1088.87	239	504	-0.522	-0.008	252	507	-0.49661	-0.0146468
2	1088.89	239	504	-0.522	-0.008	252	507	-0.496371	-0.0146783
2	1088.92	239	504	-0.522	-0.008	254	508	-0.49128	-0.0153517
2	1088.92	239	504	-0.522	-0.008	254	508	-0.491131	-0.0153714
2	1088.94	239	504	-0.522	-0.008	256	508	-0.48847	-0.0157234
2	1088.97	239	504	-0.522	-0.008	258	508	-0.483193	-0.0164209
2	1088.97	239	504	-0.522	-0.008	258	508	-0.48302	-0.0164438
2	1088.99	239	504	-0.522	-0.008	260	508	-0.480558	-0.0167696
2	1089.02	239	504	-0.522	-0.008	262	509	-0.475405	-0.0177816
2	1089.02	241	505	-0.518	-0.01	262	509	-0.475405	-0.0177816	Bad_click
2	1089.05	245	505	-0.51	-0.01	262	510	-0.475456	-0.0203853
2	1089.06	249	505	-0.502	-0.01	262	513	-0.475561	-0.025755
2	1089.07	251	505	-0.498	-0.01	262	513	-0.475562	-0.0258302
2	1089.09	255	505	-0.49	-0.01	262	514	-0.475614	-0.0284651
2	1089.11	258	505	-0.484	-0.01	262	517	-0.475719	-0.0338883
2	1089.14	259	505	-0.482	-0.01	262	517	-0.475721	-0.0339467
2	1089.14	266	505	-0.468	-0.01	262	520	-0.475823	-0.0392708
2	1089.16	269	506	-0.462	-0.012	262	520	-0.475827	-0.0394443
2	1089.19	269	506	-0.462	-0.012	262	521	-0.475877	-0.042062
2	1089.19	272	509	-0.456	-0.018	262	523	-0.475938	-0.0452064
2	1089.21	273	511	-0.454	-0.022	262	524	-0.475982	-0.0475088
2	1089.24	273	511	-0.454	-0.022	262	526	-0.476084	-0.0527227
2	1089.24	274	511	-0.452	-0.022	262	527	-0.47609	-0.0530256
2	1089.26	275	512	-0.45	-0.024	262	528	-0.476138	-0.0555236
2	1089.29	274	514	-0.452	-0.028	261	530	-0.478344	-0.0602906
2	1089.29	272	517	-0.456	-0.034	261	530	-0.478437	-0.0603894
2	1089.31	269	521	-0.462	-0.042	260	531	-0.480066	-0.0621318
2	1089.34	264	527	-0.472	-0.054	258	533	-0.483712	-0.0660302
2	1089.34	259	537	-0.482	-0.074	258	533	-0.483809	-0.0661341	Bad_click
2	1089.36	257	542	-0.486	-0.084	257	534	-0.485575	-0.0680218
2	1089.39	257	549	-0.486	-0.098	255	536	-0.489275	-0.0719784
2	1089.39	257	554	-0.486	-0.108	255	536	-0.489385	-0.0720957
2	1089.41	257	556	-0.486	-0.112	254	537	-0.491137	-0.0739688
2	1089.42	257	556	-0.486	-0.112	253	539	-0.494801	-0.0778868
2	1089.44	257	556	-0.486	-0.112	253	539	-0.494922	-0.0780155
2	1089.47	257	556	-0.486	-0.112	252	540	-0.496683	-0.0798988
2	1089.47	257	556	-0.486	-0.112	250	542	-0.500349	-0.0838195
2	1089.49	257	556	-0.486	-0.112	250	542	-0.500419	-0.0838941
2	1089.52	257	556	-0.486	-0.112	249	543	-0.502259	-0.085861
2	1089.52	257	556	-0.486	-0.112	248	544	-0.504511	-0.0875533	Bad_click
2	1089.56	254	558	-0.492	-0.116	247	544	-0.506781	-0.0874633
2	1089.56	249	560	-0.502	-0.12	244	544	-0.512152	-0.0872547
2	1089.59	247	562	-0.506	-0.124	244	544	-0.512211	-0.0872524
2	1089.59	247	562	-0.506	-0.124	243	544	-0.514896	-0.0871468
2	1089.62	247	562	-0.506	-0.124	240	543	-0.520626	-0.0869248
2	1089.62	247	562	-0.506	-0.124	240	543	-0.520718	-0.0869212
2	1089.64	247	562	-0.506	-0.124	237	543	-0.525661	-0.0867258
2	1089.67	247	562	-0.506	-0.124	237	543	-0.525851	-0.0867184
2	1089.67	247	562	-0.506	-0.124	234	543	-0.531045	-0.0865128
2	1089.69	247	562	-0.506	-0.124	234	543	-0.531192	-0.0865069
2	1089.72	247	562	-0.506	-0.124	232	543	-0.536493	-0.0862983
2	1089.72	244	562	-0.512	-0.124	232	543	-0.536605	-0.0862938
2	1089.74	239	559	-0.522	-0.118	230	543	-0.539213	-0.0861911	Bad_click
2	1089.77	232	554	-0.536	-0.108	228	543	-0.544347	-0.0862819
2	1089.77	229	549	-0.542	-0.098	228	543	-0.544346	-0.0863334
2	1089.79	228	548	-0.544	-0.096	228	544	-0.544311	-0.0889323
2	1089.82	228	546	-0.544	-0.092	228	547	-0.54424	-0.0942916
2	1089.82	228	545	-0.544	-0.09	228	547	-0.544239	-0.0944008
2	1089.84	228	544	-0.544	-0.088	228	549	-0.544204	-0.0970645
2	1089.87	228	544	-0.544	-0.088	228	551	-0.544131	-0.102492
2	1089.87	228	544	-0.544	-0.088	228	551	-0.544128	-0.102669
2	1089.89	228	544	-0.544	-0.088	228	553	-0.544094	-0.105219
2	1089.92	228	544	-0.544	-0.088	228	555	-0.544021	-0.110571
2	1089.92	228	544	-0.544	-0.088	228	555	-0.54402	-0.110662
2	1089.94	228	544	-0.544	-0.088	228	557	-0.543985	-0.113323
2	1089.97	227	543	-0.546	-0.086	228	559	-0.543913	-0.118618
2	1089.97	227	543	-0.546	-0.086	228	559	-0.543913	-0.118692
2	1089.99	224	544	-0.552	-0.088	228	561	-0.543877	-0.12138	Bad_click
2	1090.02	224	544	-0.552	-0.088	228	563	-0.54386	-0.126714
2	1090.02	226	556	-0.548	-0.112	228	563	-0.54388	-0.126803
2	1090.06	229	563	-0.542	-0.126	228	565	-0.544459	-0.129384
2	1090.06	230	565	-0.54	-0.13	227	567	-0.545633	-0.134618
2	1090.07	231	569	-0.538	-0.138	227	567	-0.545649	-0.134685
2	1090.11	232	570	-0.536	-0.14	227	569	-0.546239	-0.137317
2	1090.11	233	570	-0.534	-0.14	226	571	-0.547415	-0.142556
2	1090.12	234	571	-0.532	-0.142	226	571	-0.547439	-0.142662
2	1090.16	235	572	-0.53	-0.144	226	574	-0.548614	-0.147903
2	1090.16	236	573	-0.528	-0.146	226	574	-0.54862	-0.147929	Sucessful_selection
3	1090.17	238	575	-0.524	-0.15	410	821	-0.179005	-0.64117
3	1090.21	239	576	-0.522	-0.152	413	819	-0.174925	-0.637663
3	1090.21	240	579	-0.52	-0.158	413	819	-0.174854	-0.637601
3	1090.22	240	581	-0.52	-0.162	414	818	-0.172858	-0.635886
3	1090.26	240	581	-0.52	-0.162	416	816	-0.168785	-0.632383
3	1090.26	239	584	-0.522	-0.168	416	816	-0.16864	-0.632259
3	1090.27	239	584	-0.522	-0.168	417	815	-0.16696	-0.630428
3	1090.31	239	584	-0.522	-0.168	416	813	-0.167406	-0.625134
3	1090.31	239	584	-0.522	-0.168	416	812	-0.167418	-0.624991
3	1090.32	239	584	-0.522	-0.168	416	811	-0.16764	-0.622348
3	1090.36	238	585	-0.524	-0.17	416	808	-0.168094	-0.616964
3	1090.36	234	585	-0.532	-0.17	416	808	-0.168104	-0.616848	Bad_click
3	1090.37	232	584	-0.536	-0.168	416	807	-0.168316	-0.614331
