Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	418.683	651	926	0.302	-0.852	643	939	0.285066	-0.877937
1	418.716	651	931	0.302	-0.862	643	939	0.285207	-0.878029
1	418.717	651	937	0.302	-0.874	644	940	0.287335	-0.879414
1	418.749	651	942	0.302	-0.884	646	941	0.291287	-0.882705
1	418.75	651	946	0.302	-0.892	646	941	0.291378	-0.882927
1	418.767	654	948	0.308	-0.896	646	943	0.292351	-0.885303
1	418.783	654	948	0.308	-0.896	647	945	0.294379	-0.890247
1	418.8	658	948	0.316	-0.896	647	945	0.294417	-0.89034
1	418.817	660	947	0.32	-0.894	648	948	0.296412	-0.895205
1	418.85	664	946	0.328	-0.892	648	948	0.296467	-0.895339
1	418.851	665	945	0.33	-0.89	649	950	0.298471	-0.900225
1	418.866	665	945	0.33	-0.89	649	950	0.298546	-0.900407
1	418.899	665	945	0.33	-0.89	650	951	0.299548	-0.902852
1	418.9	665	945	0.33	-0.89	650	953	0.300551	-0.905298
1	418.916	665	945	0.33	-0.89	651	954	0.301588	-0.907828	Sucessful_selection
2	418.949	666	944	0.332	-0.888	826	698	0.651691	-0.396945
2	418.95	666	944	0.332	-0.888	825	701	0.649203	-0.401716
2	418.967	666	944	0.332	-0.888	825	701	0.649135	-0.401847
2	419.0	666	944	0.332	-0.888	824	702	0.647976	-0.404071
2	419.0	666	944	0.332	-0.888	823	704	0.645498	-0.408822
2	419.017	666	945	0.332	-0.89	823	704	0.645476	-0.408863
2	419.049	666	946	0.332	-0.892	822	706	0.644215	-0.411282
2	419.05	666	947	0.332	-0.894	821	708	0.641754	-0.416004
2	419.067	666	949	0.332	-0.898	821	708	0.641729	-0.416052
2	419.1	666	949	0.332	-0.898	820	709	0.640449	-0.418505
2	419.1	666	949	0.332	-0.898	819	712	0.637982	-0.423236
2	419.117	666	949	0.332	-0.898	819	712	0.637939	-0.423319
2	419.149	666	949	0.332	-0.898	818	713	0.636686	-0.42572
2	419.15	666	948	0.332	-0.896	817	715	0.634263	-0.430368
2	419.167	666	943	0.332	-0.886	817	715	0.634171	-0.430544
2	419.2	669	931	0.338	-0.862	816	716	0.632949	-0.432887
2	419.201	674	894	0.348	-0.788	815	719	0.630511	-0.437561
2	419.233	679	879	0.358	-0.758	815	719	0.630421	-0.437733
2	419.234	686	865	0.372	-0.73	815	720	0.62923	-0.440017
2	419.25	693	854	0.386	-0.708	813	720	0.625111	-0.439701
2	419.283	704	843	0.408	-0.686	812	720	0.624975	-0.439634
2	419.284	716	832	0.432	-0.664	811	719	0.622595	-0.438453
2	419.3	730	822	0.46	-0.644	809	718	0.61779	-0.436069
2	419.333	730	822	0.46	-0.644	809	718	0.617571	-0.43596
2	419.334	754	803	0.508	-0.606	806	717	0.612996	-0.43369
2	419.35	757	800	0.514	-0.6	806	717	0.612954	-0.433669
2	419.384	762	795	0.524	-0.59	805	716	0.610489	-0.432446
2	419.385	769	789	0.538	-0.578	803	715	0.60567	-0.430055
2	419.401	773	785	0.546	-0.57	803	715	0.605541	-0.429991
2	419.434	777	780	0.554	-0.56	802	714	0.603222	-0.42884
2	419.435	779	776	0.558	-0.552	799	713	0.598452	-0.426473
2	419.467	780	770	0.56	-0.54	799	713	0.59837	-0.426432
2	419.467	780	765	0.56	-0.53	796	711	0.591134	-0.422843
2	419.484	780	761	0.56	-0.522	795	711	0.590919	-0.422736
2	419.517	780	756	0.56	-0.512	794	711	0.58867	-0.42162
2	419.518	780	751	0.56	-0.502	792	710	0.583885	-0.419246
2	419.534	780	749	0.56	-0.498	792	710	0.583742	-0.419175
2	419.567	778	742	0.556	-0.484	790	708	0.579084	-0.416863
2	419.568	771	730	0.542	-0.46	790	708	0.579001	-0.416822
2	419.6	768	725	0.536	-0.45	788	708	0.576527	-0.415594
2	419.6	767	724	0.534	-0.448	786	707	0.571758	-0.413228
2	419.617	766	722	0.532	-0.444	786	707	0.571621	-0.41316
2	419.65	766	722	0.532	-0.444	785	706	0.569298	-0.412008
2	419.651	766	722	0.532	-0.444	782	705	0.56455	-0.409652
2	419.667	766	722	0.532	-0.444	782	705	0.56435	-0.409552
2	419.7	766	722	0.532	-0.444	780	704	0.559744	-0.407267
2	419.701	766	720	0.532	-0.44	780	704	0.559662	-0.407227
2	419.718	766	716	0.532	-0.432	779	703	0.55721	-0.40601
2	419.75	767	715	0.534	-0.43	777	701	0.553041	-0.402844
2	419.752	767	704	0.534	-0.408	776	701	0.552968	-0.40278
2	419.784	767	699	0.534	-0.398	775	701	0.550958	-0.401021
2	419.785	767	695	0.534	-0.39	773	699	0.546917	-0.397484
2	419.801	767	694	0.534	-0.388	773	699	0.546786	-0.397368
2	419.833	767	693	0.534	-0.386	772	698	0.544778	-0.39561
2	419.834	767	691	0.534	-0.382	770	696	0.540831	-0.392154
2	419.851	766	690	0.532	-0.38	770	696	0.540615	-0.391965
2	419.868	766	690	0.532	-0.38	768	694	0.536771	-0.388598
2	419.884	765	689	0.53	-0.378	768	694	0.536624	-0.38847
2	419.901	765	689	0.53	-0.378	767	693	0.534652	-0.386743
2	419.934	765	689	0.53	-0.378	765	692	0.530676	-0.383261
2	419.934	765	689	0.53	-0.378	765	692	0.530588	-0.383184
2	419.951	765	689	0.53	-0.378	764	691	0.528533	-0.381385
2	419.984	765	689	0.53	-0.378	763	690	0.526497	-0.379601
2	419.984	765	689	0.53	-0.378	762	689	0.524498	-0.377851	Sucessful_selection
3	420.001	765	689	0.53	-0.378	919	974	0.837999	-0.947551
3	420.034	765	689	0.53	-0.378	916	974	0.832678	-0.947348
3	420.034	765	689	0.53	-0.378	916	974	0.832627	-0.947346
3	420.051	765	689	0.53	-0.378	915	974	0.829923	-0.947243
3	420.084	765	689	0.53	-0.378	912	974	0.824578	-0.947039
3	420.084	765	689	0.53	-0.378	912	974	0.824481	-0.947035
3	420.101	763	690	0.526	-0.38	911	973	0.821828	-0.946934
3	420.134	762	691	0.524	-0.382	908	973	0.816458	-0.946729
3	420.134	761	692	0.522	-0.384	908	973	0.816359	-0.946726
3	420.151	761	694	0.522	-0.388	907	973	0.813733	-0.946625
3	420.184	759	699	0.518	-0.398	904	973	0.80837	-0.946421
3	420.186	759	714	0.518	-0.428	904	973	0.808277	-0.946417
3	420.201	759	722	0.518	-0.444	903	973	0.805598	-0.946315
3	420.234	759	722	0.518	-0.444	900	973	0.800423	-0.945609
3	420.236	759	756	0.518	-0.512	900	973	0.800336	-0.945564
3	420.251	759	781	0.518	-0.562	899	972	0.79791	-0.944313
3	420.284	759	802	0.518	-0.604	897	971	0.79313	-0.941848
3	420.285	761	816	0.522	-0.632	896	971	0.792912	-0.941735
3	420.301	766	830	0.532	-0.66	895	970	0.7907	-0.940594
3	420.334	772	843	0.544	-0.686	893	969	0.785975	-0.938157
3	420.335	780	862	0.56	-0.724	893	969	0.785764	-0.938048
3	420.351	786	874	0.572	-0.748	892	968	0.783474	-0.936867
3	420.37	792	884	0.584	-0.768	889	967	0.778718	-0.934414
3	420.385	799	893	0.598	-0.786	889	967	0.778588	-0.934346
3	420.417	799	893	0.598	-0.786	888	967	0.776302	-0.933167
3	420.418	811	913	0.622	-0.826	886	965	0.771561	-0.930722
3	420.435	816	924	0.632	-0.848	886	965	0.771461	-0.930671
3	420.468	821	931	0.642	-0.862	885	965	0.769119	-0.929463
3	420.469	824	939	0.648	-0.878	883	964	0.766388	-0.928054
3	420.485	827	947	0.654	-0.894	882	963	0.7643	-0.926977
3	420.518	831	955	0.662	-0.91	880	962	0.759579	-0.924542
3	420.518	835	964	0.67	-0.928	880	962	0.759461	-0.924481
3	420.535	836	966	0.672	-0.932	879	962	0.757021	-0.923222
3	420.568	837	969	0.674	-0.938	876	960	0.752308	-0.920792
3	420.569	837	969	0.674	-0.938	876	960	0.752117	-0.920693
3	420.585	839	970	0.678	-0.94	875	960	0.749839	-0.919518
3	420.617	839	970	0.678	-0.94	873	959	0.74513	-0.917089
3	420.618	846	969	0.692	-0.938	873	959	0.745037	-0.917041
3	420.635	850	968	0.7	-0.936	871	958	0.742679	-0.915825
3	420.654	853	968	0.706	-0.936	869	957	0.737873	-0.913346
3	420.668	854	967	0.708	-0.934	869	957	0.737742	-0.913278
3	420.701	854	967	0.708	-0.934	868	956	0.735464	-0.912103
3	420.702	856	965	0.712	-0.93	865	955	0.730781	-0.909687
3	420.718	856	963	0.712	-0.926	865	955	0.730653	-0.909621
3	420.751	856	961	0.712	-0.922	864	955	0.728271	-0.909672
3	420.752	856	956	0.712	-0.912	863	956	0.725494	-0.911205
3	420.768	856	955	0.712	-0.91	862	956	0.723559	-0.912273
3	420.801	856	955	0.712	-0.91	859	957	0.71893	-0.914829
3	420.803	849	948	0.698	-0.896	859	957	0.718757	-0.914925
3	420.834	847	944	0.694	-0.888	858	958	0.716447	-0.9162
3	420.835	844	939	0.688	-0.878	856	959	0.711839	-0.918744
3	420.852	842	935	0.684	-0.87	856	959	0.71168	-0.918831
3	420.884	842	934	0.684	-0.868	855	960	0.709343	-0.920122
3	420.885	841	933	0.682	-0.866	852	961	0.704735	-0.922665
3	420.902	841	933	0.682	-0.866	852	961	0.704484	-0.922804
3	420.919	841	933	0.682	-0.866	850	963	0.699995	-0.925283
3	420.935	841	933	0.682	-0.866	850	963	0.699825	-0.925377
3	420.952	841	933	0.682	-0.866	849	963	0.697521	-0.926648
3	420.985	841	933	0.682	-0.866	846	965	0.692872	-0.929215
3	420.986	840	932	0.68	-0.864	846	965	0.69282	-0.929244
3	421.002	840	932	0.68	-0.864	845	965	0.690479	-0.930537
3	421.034	839	933	0.678	-0.866	844	966	0.68804	-0.931883
3	421.035	839	936	0.678	-0.872	843	967	0.685701	-0.933174
3	421.068	839	940	0.678	-0.88	842	967	0.683351	-0.934473	Bad_click
3	421.069	839	944	0.678	-0.888	839	969	0.678711	-0.937034
3	421.085	838	947	0.676	-0.894	839	969	0.678543	-0.937127
3	421.118	838	951	0.676	-0.902	838	969	0.676269	-0.938383
3	421.119	836	956	0.672	-0.912	836	970	0.671616	-0.940952
3	421.151	833	960	0.666	-0.92	836	971	0.671448	-0.941045
3	421.152	832	964	0.664	-0.928	833	972	0.666896	-0.943559
3	421.185	829	968	0.658	-0.936	833	972	0.66674	-0.943645
3	421.186	827	972	0.654	-0.944	832	972	0.664447	-0.944911
3	421.218	826	974	0.652	-0.948	830	974	0.659746	-0.947506
3	421.219	824	977	0.648	-0.954	830	974	0.65962	-0.947576
3	421.235	823	978	0.646	-0.956	828	975	0.655552	-0.950866
3	421.268	823	978	0.646	-0.956	828	975	0.655552	-0.950866
3	421.269	819	983	0.638	-0.966	826	977	0.651535	-0.954478
3	421.285	818	985	0.636	-0.97	826	977	0.651535	-0.954478
3	421.319	817	986	0.634	-0.972	824	979	0.647535	-0.958074
3	421.319	817	986	0.634	-0.972	824	979	0.647416	-0.958181
3	421.335	817	986	0.634	-0.972	823	980	0.645486	-0.959916
3	421.368	817	986	0.634	-0.972	821	982	0.641515	-0.963488
3	421.369	817	986	0.634	-0.972	821	982	0.641405	-0.963587
3	421.385	817	986	0.634	-0.972	820	983	0.639473	-0.965324
3	421.418	817	986	0.634	-0.972	818	984	0.635391	-0.968995
3	421.419	817	986	0.634	-0.972	818	985	0.635351	-0.969031	Sucessful_selection
4	421.436	814	985	0.628	-0.97	980	696	0.960047	-0.392021
4	421.469	814	983	0.628	-0.966	982	698	0.964387	-0.39521
4	421.469	813	979	0.626	-0.958	982	698	0.964472	-0.395272
4	421.486	812	978	0.624	-0.956	983	698	0.966583	-0.396823
4	421.519	812	974	0.624	-0.948	985	700	0.970892	-0.399987
4	421.519	812	973	0.624	-0.946	985	700	0.970995	-0.400064
4	421.535	812	971	0.624	-0.942	987	701	0.973141	-0.40164
4	421.568	812	970	0.624	-0.94	989	702	0.977414	-0.404777
4	421.569	812	968	0.624	-0.936	989	702	0.977573	-0.404895
4	421.602	812	964	0.624	-0.928	990	703	0.979695	-0.406453
4	421.602	814	955	0.628	-0.91	987	705	0.97404	-0.409624
4	421.635	817	943	0.634	-0.886	987	705	0.973981	-0.409667
4	421.636	821	925	0.642	-0.85	986	706	0.971876	-0.411213
4	421.668	824	904	0.648	-0.808	984	707	0.967573	-0.414375
4	421.669	829	882	0.658	-0.764	984	707	0.967497	-0.414431
4	421.702	834	866	0.668	-0.732	982	709	0.963192	-0.417593
4	421.703	845	848	0.69	-0.696	982	709	0.963101	-0.41766
4	421.719	851	838	0.702	-0.676	982	709	0.963101	-0.41766
4	421.752	858	824	0.716	-0.648	979	710	0.958941	-0.42088
4	421.753	868	812	0.736	-0.624	979	710	0.958875	-0.42094
4	421.769	878	802	0.756	-0.604	977	712	0.954927	-0.424477
4	421.802	878	802	0.756	-0.604	977	712	0.954809	-0.424583
4	421.803	895	783	0.79	-0.566	975	714	0.950908	-0.428078
4	421.835	902	774	0.804	-0.548	975	714	0.950764	-0.428207
4	421.836	907	768	0.814	-0.536	974	715	0.948791	-0.429974
4	421.853	914	763	0.828	-0.526	972	717	0.944783	-0.433565
4	421.885	914	763	0.828	-0.526	972	717	0.944636	-0.433697
4	421.887	921	755	0.842	-0.51	971	718	0.942717	-0.435416
4	421.902	922	753	0.844	-0.506	969	719	0.938846	-0.438886
4	421.936	925	746	0.85	-0.492	969	720	0.938669	-0.439044
4	421.937	930	736	0.86	-0.472	967	721	0.934769	-0.442539
4	421.953	931	734	0.862	-0.468	967	721	0.934654	-0.442642
4	421.986	931	733	0.862	-0.466	966	722	0.932721	-0.444374
4	421.987	932	731	0.864	-0.462	964	724	0.928765	-0.447919
4	422.003	933	728	0.866	-0.456	964	724	0.92854	-0.448121
4	422.036	934	726	0.868	-0.452	963	725	0.926693	-0.449775
4	422.037	935	725	0.87	-0.45	961	727	0.922658	-0.453391
4	422.052	935	725	0.87	-0.45	961	727	0.922551	-0.453487
4	422.085	935	725	0.87	-0.45	960	728	0.920635	-0.455203
4	422.086	935	725	0.87	-0.45	958	729	0.916625	-0.458796
4	422.103	935	725	0.87	-0.45	958	729	0.916544	-0.458869
4	422.135	935	725	0.87	-0.45	957	730	0.914548	-0.460657
4	422.136	935	725	0.87	-0.45	955	732	0.910581	-0.464213
4	422.153	935	725	0.87	-0.45	955	732	0.910466	-0.464317
4	422.185	935	725	0.87	-0.45	954	733	0.908588	-0.465998
4	422.186	935	725	0.87	-0.45	952	735	0.904618	-0.469555
4	422.203	935	725	0.87	-0.45	952	735	0.90455	-0.469616
4	422.235	935	726	0.87	-0.452	951	736	0.902513	-0.471441
4	422.236	935	727	0.87	-0.454	950	738	0.899134	-0.475375
4	422.269	935	730	0.87	-0.46	950	738	0.899085	-0.47551
4	422.27	935	734	0.87	-0.468	950	738	0.899085	-0.47551
4	422.286	935	737	0.87	-0.474	949	739	0.898205	-0.477976
4	422.319	935	744	0.87	-0.488	948	741	0.896415	-0.482993
4	422.32	935	754	0.87	-0.508	948	742	0.896383	-0.483084
4	422.337	935	756	0.87	-0.512	948	743	0.895484	-0.485606
4	422.369	935	756	0.87	-0.512	947	745	0.893697	-0.490619
4	422.37	935	756	0.87	-0.512	947	745	0.893665	-0.490706
4	422.386	935	756	0.87	-0.512	946	748	0.891874	-0.495728
4	422.419	935	756	0.87	-0.512	946	748	0.891838	-0.495829
4	422.42	935	756	0.87	-0.512	945	749	0.890933	-0.498366
4	422.436	934	757	0.868	-0.514	945	752	0.889135	-0.503413
4	422.469	934	757	0.868	-0.514	945	752	0.889084	-0.503554
4	422.47	933	758	0.866	-0.516	944	753	0.888204	-0.506024
4	422.486	933	758	0.866	-0.516	943	756	0.886425	-0.511016
4	422.519	933	758	0.866	-0.516	943	756	0.886385	-0.511129
4	422.52	933	758	0.866	-0.516	943	757	0.885493	-0.51363	Sucessful_selection
