Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	116.509	350	280	-0.3	0.44	362	208	-0.276682	0.584721
1	116.525	350	279	-0.3	0.442	362	208	-0.276714	0.584874
1	116.558	351	278	-0.298	0.444	363	207	-0.274263	0.585512
1	116.559	351	275	-0.298	0.45	365	207	-0.269097	0.586538
1	116.576	351	271	-0.298	0.458	365	207	-0.269006	0.586556
1	116.608	349	267	-0.302	0.466	367	209	-0.265929	0.582426
1	116.609	346	263	-0.308	0.474	367	209	-0.265899	0.582381
1	116.625	342	258	-0.316	0.484	368	210	-0.26436	0.580118
1	116.658	338	250	-0.324	0.5	365	210	-0.269149	0.579308
1	116.659	334	242	-0.332	0.516	365	210	-0.2694	0.579279
1	116.676	333	235	-0.334	0.53	364	211	-0.272013	0.578979
1	116.708	333	229	-0.334	0.542	363	208	-0.273659	0.58383
1	116.709	333	224	-0.334	0.552	363	208	-0.273688	0.583932
1	116.725	333	223	-0.334	0.554	363	207	-0.274413	0.586463
1	116.759	334	219	-0.332	0.562	365	207	-0.269448	0.586391
1	116.76	336	213	-0.328	0.574	365	207	-0.26936	0.586385
1	116.775	338	212	-0.324	0.576	367	207	-0.266661	0.586197
1	116.808	339	212	-0.322	0.576	369	206	-0.261455	0.587238
1	116.809	341	210	-0.318	0.58	369	206	-0.261374	0.587255
1	116.825	341	210	-0.318	0.58	371	206	-0.258774	0.587811
1	116.858	341	210	-0.318	0.58	371	209	-0.258218	0.5828
1	116.859	341	210	-0.318	0.58	371	209	-0.258203	0.582503
1	116.892	343	209	-0.314	0.582	371	210	-0.258079	0.580094
1	116.894	345	209	-0.31	0.582	370	212	-0.260846	0.575662
1	116.909	346	208	-0.308	0.584	370	212	-0.260956	0.575502
1	116.942	349	208	-0.302	0.584	369	213	-0.262405	0.573384
1	116.943	355	205	-0.29	0.59	366	214	-0.267211	0.57118
1	116.959	356	204	-0.288	0.592	366	214	-0.267288	0.571149
1	116.992	359	203	-0.282	0.594	364	214	-0.271495	0.571757
1	116.993	362	202	-0.276	0.596	364	214	-0.271668	0.571996
1	117.009	363	202	-0.274	0.596	363	213	-0.273138	0.574036
1	117.042	364	202	-0.272	0.596	361	212	-0.277156	0.57634
1	117.043	364	202	-0.272	0.596	361	212	-0.277292	0.576327
1	117.059	364	202	-0.272	0.596	360	212	-0.279946	0.576074
1	117.092	364	202	-0.272	0.596	358	213	-0.284889	0.574684
1	117.092	364	202	-0.272	0.596	357	213	-0.285045	0.574592
1	117.109	364	202	-0.272	0.596	356	213	-0.28732	0.573248
1	117.142	364	207	-0.272	0.586	354	214	-0.291818	0.572871
1	117.143	364	207	-0.272	0.586	354	214	-0.291922	0.572941
1	117.159	364	207	-0.272	0.586	353	213	-0.294124	0.574417
1	117.192	364	207	-0.272	0.586	351	212	-0.298928	0.576425
1	117.193	364	207	-0.272	0.586	351	212	-0.298973	0.57643
1	117.209	364	207	-0.272	0.586	349	212	-0.301626	0.576733
1	117.242	364	207	-0.272	0.586	347	210	-0.305934	0.579016
1	117.242	364	207	-0.272	0.586	347	210	-0.305973	0.579085
1	117.259	363	208	-0.274	0.584	346	209	-0.307274	0.58135
1	117.292	361	210	-0.278	0.58	345	207	-0.309908	0.585993
1	117.292	361	210	-0.278	0.58	345	207	-0.309971	0.586106
1	117.309	360	210	-0.28	0.58	344	206	-0.311263	0.588427
1	117.342	359	211	-0.282	0.578	343	204	-0.314893	0.591646
1	117.343	359	211	-0.282	0.578	343	204	-0.314983	0.591664	Bad_click
1	117.359	359	211	-0.282	0.578	341	204	-0.317612	0.59219
1	117.392	358	211	-0.284	0.578	339	205	-0.321244	0.590795
1	117.393	358	211	-0.284	0.578	339	205	-0.321264	0.590706
1	117.409	358	211	-0.284	0.578	339	206	-0.321859	0.588064
1	117.442	358	211	-0.284	0.578	339	209	-0.321862	0.582908
1	117.443	358	211	-0.284	0.578	339	209	-0.321828	0.582815
1	117.459	358	211	-0.284	0.578	340	210	-0.320942	0.580324
1	117.492	358	211	-0.284	0.578	340	212	-0.319904	0.575188
1	117.493	356	211	-0.288	0.578	340	212	-0.319908	0.575042
1	117.51	355	211	-0.29	0.578	340	214	-0.319974	0.5724
1	117.543	353	211	-0.294	0.578	339	216	-0.321205	0.567417
1	117.544	349	210	-0.302	0.58	339	216	-0.321284	0.567297
1	117.56	347	209	-0.306	0.582	339	217	-0.32273	0.565111
1	117.592	345	209	-0.31	0.582	338	220	-0.323166	0.560821
1	117.593	343	209	-0.314	0.582	338	220	-0.323067	0.560709
1	117.61	342	209	-0.316	0.582	339	221	-0.321313	0.558724
1	117.642	342	209	-0.316	0.582	341	223	-0.318369	0.554336
1	117.643	339	209	-0.322	0.582	341	223	-0.318314	0.554202
1	117.66	337	211	-0.326	0.578	341	224	-0.31732	0.551765
1	117.692	336	212	-0.328	0.576	341	226	-0.317648	0.547468
1	117.694	336	215	-0.328	0.57	341	226	-0.317766	0.547368
1	117.71	336	216	-0.328	0.568	340	227	-0.3198	0.545634
1	117.743	336	219	-0.328	0.562	340	229	-0.320589	0.542409
1	117.744	336	222	-0.328	0.556	340	229	-0.320477	0.542337
1	117.759	336	224	-0.328	0.552	341	230	-0.318202	0.540864
1	117.776	336	224	-0.328	0.552	343	231	-0.313749	0.538058
1	117.793	336	224	-0.328	0.552	343	231	-0.313533	0.537928
1	117.81	336	224	-0.328	0.552	344	232	-0.31135	0.536613
1	117.842	336	224	-0.328	0.552	345	233	-0.309624	0.533205
1	117.843	336	224	-0.328	0.552	345	233	-0.309756	0.53301
1	117.859	336	224	-0.328	0.552	344	235	-0.311158	0.530928
1	117.892	336	224	-0.328	0.552	344	236	-0.312683	0.528662
1	117.893	336	224	-0.328	0.552	344	237	-0.311657	0.526675
1	117.91	337	227	-0.326	0.546	345	238	-0.309791	0.524629	Bad_click
1	117.942	338	228	-0.324	0.544	346	240	-0.307609	0.520193
1	117.943	341	231	-0.318	0.538	346	240	-0.307614	0.52005
1	117.96	345	235	-0.31	0.53	346	241	-0.30769	0.517459
1	117.992	346	236	-0.308	0.528	347	244	-0.306439	0.51268
1	117.994	347	237	-0.306	0.526	347	244	-0.306301	0.51254
1	118.01	349	239	-0.302	0.522	348	245	-0.304442	0.510656
1	118.043	350	240	-0.3	0.52	349	247	-0.301931	0.506351
1	118.043	350	240	-0.3	0.52	349	247	-0.301923	0.506246
1	118.06	350	240	-0.3	0.52	349	248	-0.301703	0.503522
1	118.093	350	240	-0.3	0.52	349	250	-0.302965	0.49908
1	118.093	350	240	-0.3	0.52	348	251	-0.303126	0.498967
1	118.11	350	240	-0.3	0.52	347	251	-0.305307	0.497431
1	118.143	350	241	-0.3	0.518	346	253	-0.308388	0.493626
1	118.144	350	242	-0.3	0.516	346	253	-0.308412	0.493485
1	118.16	351	243	-0.298	0.514	346	255	-0.308864	0.490886
1	118.193	351	244	-0.298	0.512	345	257	-0.309464	0.485581
1	118.194	351	246	-0.298	0.508	345	257	-0.309464	0.485488
1	118.21	351	249	-0.298	0.502	345	259	-0.30947	0.482818
1	118.229	352	251	-0.296	0.498	346	261	-0.307714	0.478949
1	118.243	352	251	-0.296	0.498	346	261	-0.307524	0.478908
1	118.276	352	251	-0.296	0.498	348	261	-0.304949	0.478348
1	118.277	352	251	-0.296	0.498	350	262	-0.299951	0.476762
1	118.294	352	251	-0.296	0.498	350	262	-0.299779	0.47667
1	118.326	352	251	-0.296	0.498	351	262	-0.297398	0.4754
1	118.327	351	254	-0.298	0.492	353	263	-0.294751	0.473988
1	118.344	349	257	-0.302	0.486	354	263	-0.29261	0.473017
1	118.376	348	258	-0.304	0.484	356	265	-0.287783	0.470909
1	118.377	348	261	-0.304	0.478	356	265	-0.287646	0.470849
1	118.394	347	265	-0.306	0.47	357	265	-0.285011	0.470175	Bad_click
1	118.426	347	266	-0.306	0.468	360	265	-0.279872	0.469213
1	118.427	347	266	-0.306	0.468	360	265	-0.279735	0.469188
1	118.443	347	266	-0.306	0.468	361	265	-0.277012	0.469123
1	118.476	348	268	-0.304	0.464	364	265	-0.271783	0.469344
1	118.478	349	268	-0.302	0.464	364	265	-0.27168	0.469349
1	118.494	350	268	-0.3	0.464	366	265	-0.268959	0.469784
1	118.526	351	268	-0.298	0.464	368	265	-0.263819	0.470874
1	118.527	353	268	-0.294	0.464	368	265	-0.263721	0.470895
1	118.544	354	268	-0.292	0.464	369	264	-0.262448	0.472834
1	118.576	355	268	-0.29	0.464	369	261	-0.261087	0.478002
1	118.577	358	268	-0.284	0.464	369	261	-0.261036	0.478196
1	118.61	361	270	-0.278	0.46	370	260	-0.259108	0.479539
1	118.61	361	270	-0.278	0.46	373	259	-0.254105	0.481328
1	118.627	364	270	-0.272	0.46	373	259	-0.253968	0.481377
1	118.66	364	270	-0.272	0.46	374	260	-0.251752	0.480523
1	118.662	370	270	-0.26	0.46	376	261	-0.247576	0.477224
1	118.677	371	270	-0.258	0.46	376	261	-0.247462	0.477134
1	118.71	373	270	-0.254	0.46	378	260	-0.244823	0.480513
1	118.711	378	268	-0.244	0.464	378	260	-0.244756	0.480646
1	118.743	381	266	-0.238	0.468	378	258	-0.243521	0.483078
1	118.744	381	266	-0.238	0.468	377	257	-0.246775	0.486315
1	118.76	381	266	-0.238	0.468	377	257	-0.246983	0.486454
1	118.78	381	266	-0.238	0.468	375	256	-0.249093	0.487867
1	118.794	381	266	-0.238	0.468	376	254	-0.247983	0.492355
1	118.827	381	266	-0.238	0.468	376	254	-0.247921	0.492484
1	118.828	382	265	-0.236	0.47	377	252	-0.245238	0.496934
1	118.844	383	265	-0.234	0.47	377	252	-0.245175	0.497
1	118.877	384	265	-0.232	0.47	378	251	-0.24333	0.49893
1	118.878	386	265	-0.228	0.47	379	249	-0.241165	0.501195
1	118.894	388	265	-0.224	0.47	379	248	-0.24103	0.503287
1	118.927	388	265	-0.224	0.47	379	246	-0.241812	0.508579
1	118.928	389	264	-0.222	0.472	379	246	-0.241833	0.508723
1	118.944	389	263	-0.222	0.474	378	246	-0.24351	0.50892
1	118.978	389	258	-0.222	0.484	376	247	-0.248314	0.506668
1	118.979	389	255	-0.222	0.49	376	247	-0.248487	0.506587
1	118.994	389	251	-0.222	0.498	375	246	-0.250488	0.507423
1	119.027	388	248	-0.224	0.504	373	244	-0.254145	0.511281
1	119.027	388	248	-0.224	0.504	373	244	-0.254277	0.511421
1	119.044	387	246	-0.226	0.508	373	244	-0.253281	0.512548
1	119.077	387	245	-0.226	0.51	376	243	-0.24807	0.514018
1	119.078	387	244	-0.226	0.512	376	243	-0.247887	0.51407
1	119.094	387	243	-0.226	0.514	377	243	-0.245527	0.513785
1	119.127	387	241	-0.226	0.518	380	244	-0.240413	0.512122
1	119.128	385	239	-0.23	0.522	380	244	-0.240382	0.512112
1	119.144	384	239	-0.232	0.522	380	245	-0.239617	0.510156
1	119.177	382	238	-0.236	0.524	380	245	-0.239617	0.510156
1	119.178	379	238	-0.242	0.524	380	248	-0.240494	0.504946
1	119.21	373	235	-0.254	0.53	380	248	-0.240518	0.504802
1	119.211	372	234	-0.256	0.532	380	249	-0.240419	0.502149
1	119.227	372	234	-0.256	0.532	380	252	-0.239545	0.496943
1	119.26	372	234	-0.256	0.532	380	252	-0.239513	0.496754
1	119.261	372	234	-0.256	0.532	381	253	-0.238247	0.494588
1	119.277	372	234	-0.256	0.532	383	255	-0.234619	0.490741
1	119.31	372	234	-0.256	0.532	383	255	-0.234487	0.490601
1	119.311	372	234	-0.256	0.532	384	253	-0.231511	0.493298
1	119.327	372	234	-0.256	0.532	384	253	-0.231405	0.493463
1	119.36	372	234	-0.256	0.532	385	252	-0.229981	0.495664
1	119.361	371	236	-0.258	0.528	387	253	-0.225781	0.494516
1	119.394	372	240	-0.256	0.52	387	253	-0.225703	0.494469
1	119.395	372	242	-0.256	0.516	388	253	-0.223401	0.493107
1	119.411	375	246	-0.25	0.508	391	255	-0.218953	0.490167	Bad_click
1	119.444	377	249	-0.246	0.502	391	255	-0.218953	0.490167
1	119.445	377	250	-0.246	0.5	392	256	-0.21669	0.488623
1	119.461	379	253	-0.242	0.494	394	257	-0.211688	0.486672
1	119.494	380	255	-0.24	0.49	394	257	-0.211598	0.486644
1	119.494	380	255	-0.24	0.49	397	257	-0.206495	0.485395
1	119.511	380	255	-0.24	0.49	397	257	-0.206362	0.485387
1	119.544	380	255	-0.24	0.49	398	257	-0.203714	0.485223
1	119.544	380	255	-0.24	0.49	401	257	-0.19843	0.485244
1	119.561	382	256	-0.236	0.488	401	257	-0.198396	0.485251
1	119.594	383	256	-0.234	0.488	402	257	-0.195685	0.485807
1	119.595	383	256	-0.234	0.488	404	257	-0.191488	0.485343
1	119.611	383	256	-0.234	0.488	404	257	-0.191468	0.485253
1	119.644	383	256	-0.234	0.488	405	259	-0.190866	0.482628
1	119.645	383	256	-0.234	0.488	404	261	-0.191157	0.478102
1	119.662	385	257	-0.23	0.486	404	261	-0.191245	0.478057
1	119.694	388	258	-0.224	0.484	403	262	-0.193667	0.476816
1	119.695	388	258	-0.224	0.484	401	263	-0.198118	0.474117
1	119.711	389	258	-0.222	0.484	401	263	-0.198221	0.474018
1	119.744	389	258	-0.222	0.484	400	264	-0.200152	0.472158
1	119.745	392	260	-0.216	0.48	398	265	-0.203803	0.47041
1	119.761	393	260	-0.214	0.48	398	265	-0.203887	0.470523
1	119.795	395	260	-0.21	0.48	397	264	-0.2055	0.472696
1	119.795	396	260	-0.208	0.48	397	262	-0.206674	0.476465
1	119.811	396	260	-0.208	0.48	397	262	-0.206583	0.476508
1	119.844	396	260	-0.208	0.48	398	261	-0.204178	0.477647
1	119.845	396	260	-0.208	0.48	400	261	-0.200133	0.478148
1	119.861	396	260	-0.208	0.48	400	261	-0.200056	0.47792
1	119.894	397	261	-0.206	0.478	400	262	-0.199234	0.475492
1	119.895	397	261	-0.206	0.478	402	264	-0.196623	0.47146
1	119.911	397	262	-0.206	0.476	402	264	-0.196481	0.471438
1	119.944	397	264	-0.206	0.472	403	264	-0.193985	0.47106
1	119.945	397	265	-0.206	0.47	405	265	-0.189398	0.469302
1	119.961	397	265	-0.206	0.47	405	265	-0.189361	0.469217
1	119.994	397	265	-0.206	0.47	406	267	-0.1883	0.466784
1	119.995	397	265	-0.206	0.47	407	268	-0.185472	0.463202
1	120.011	397	265	-0.206	0.47	407	268	-0.18533	0.46323
1	120.028	397	265	-0.206	0.47	409	268	-0.182759	0.463731
1	120.045	397	265	-0.206	0.47	411	267	-0.178098	0.465581
1	120.061	397	265	-0.206	0.47	411	267	-0.178029	0.46571
1	120.094	397	265	-0.206	0.47	412	266	-0.176807	0.467988
1	120.095	397	265	-0.206	0.47	413	264	-0.17367	0.471945
1	120.112	399	266	-0.202	0.468	413	264	-0.173625	0.471956
1	120.145	401	266	-0.198	0.468	415	264	-0.170987	0.472578
1	120.146	405	265	-0.19	0.47	416	263	-0.168324	0.473205
1	120.161	405	265	-0.19	0.47	417	263	-0.165711	0.473592
1	120.194	405	265	-0.19	0.47	418	263	-0.163017	0.473723
1	120.195	411	265	-0.178	0.47	421	263	-0.158011	0.473076	Bad_click
1	120.212	413	265	-0.174	0.47	421	264	-0.157909	0.472972
1	120.244	416	266	-0.168	0.468	422	264	-0.156031	0.471053
1	120.245	418	266	-0.164	0.468	424	266	-0.152084	0.46749
1	120.262	419	266	-0.162	0.468	424	266	-0.151921	0.467395
1	120.295	420	266	-0.16	0.468	425	267	-0.149774	0.466152
1	120.295	423	266	-0.154	0.468	427	268	-0.146721	0.463112
1	120.312	423	266	-0.154	0.468	427	269	-0.146825	0.462954
1	120.345	424	266	-0.152	0.468	426	270	-0.14826	0.460761
1	120.346	426	266	-0.148	0.468	424	271	-0.151471	0.457876
1	120.362	428	266	-0.144	0.468	424	271	-0.15159	0.457957
1	120.395	430	266	-0.14	0.468	423	270	-0.153835	0.459485
1	120.396	432	266	-0.136	0.468	421	269	-0.157088	0.462949
1	120.412	434	266	-0.132	0.468	421	268	-0.157073	0.463046
1	120.445	434	266	-0.132	0.468	422	267	-0.156679	0.465681
1	120.446	435	266	-0.13	0.468	421	265	-0.157028	0.470439
1	120.462	435	266	-0.13	0.468	421	265	-0.157151	0.470513
1	120.495	435	266	-0.13	0.468	420	264	-0.15939	0.471856
1	120.495	435	266	-0.13	0.468	418	263	-0.163685	0.473157
1	120.512	436	267	-0.128	0.466	418	263	-0.163738	0.473083
1	120.545	436	267	-0.128	0.466	417	265	-0.165329	0.470893
1	120.546	435	267	-0.13	0.466	416	266	-0.168591	0.468178
1	120.562	432	267	-0.136	0.466	416	266	-0.168733	0.468307
1	120.595	430	267	-0.14	0.466	415	265	-0.170659	0.47006
1	120.596	430	267	-0.14	0.466	413	263	-0.173808	0.47395
1	120.612	429	267	-0.142	0.466	413	263	-0.173807	0.474044
1	120.645	429	267	-0.142	0.466	413	262	-0.173767	0.476757
1	120.646	427	265	-0.146	0.47	413	259	-0.173311	0.482022
1	120.662	426	263	-0.148	0.474	413	259	-0.173276	0.482109
1	120.695	426	263	-0.148	0.474	414	258	-0.172265	0.484628
1	120.696	425	263	-0.15	0.474	415	255	-0.169946	0.489248
1	120.712	424	263	-0.152	0.474	415	255	-0.169837	0.489346
1	120.745	423	263	-0.154	0.474	416	254	-0.167804	0.491161
1	120.746	422	263	-0.156	0.474	418	253	-0.163781	0.494533
1	120.762	420	263	-0.16	0.474	418	253	-0.163659	0.494609
1	120.795	419	263	-0.162	0.474	419	252	-0.161397	0.496025
1	120.796	418	263	-0.164	0.474	421	250	-0.157691	0.499252
1	120.812	418	263	-0.164	0.474	421	250	-0.157686	0.499451
1	120.845	418	263	-0.164	0.474	421	249	-0.157626	0.502072
1	120.847	417	256	-0.166	0.488	422	247	-0.156578	0.506263
1	120.862	417	254	-0.166	0.492	422	247	-0.156434	0.506238
1	120.896	418	252	-0.164	0.496	423	247	-0.153803	0.505774
1	120.896	419	251	-0.162	0.498	425	247	-0.149834	0.505942
1	120.912	420	250	-0.16	0.5	425	247	-0.149877	0.50608
1	120.929	420	250	-0.16	0.5	425	246	-0.150663	0.508595
1	120.945	420	250	-0.16	0.5	424	243	-0.152659	0.513456
1	120.962	421	250	-0.158	0.5	424	243	-0.152894	0.513689
1	120.995	424	251	-0.152	0.498	423	242	-0.154654	0.515438
1	120.996	425	252	-0.15	0.496	421	240	-0.158505	0.519153
1	121.012	425	252	-0.15	0.496	421	240	-0.158576	0.519212
1	121.031	425	252	-0.15	0.496	420	240	-0.160598	0.520924
1	121.046	425	252	-0.15	0.496	419	239	-0.162636	0.52265	Bad_click
1	121.078	425	252	-0.15	0.496	418	238	-0.1649	0.523727
1	121.079	425	252	-0.15	0.496	416	238	-0.167625	0.523659
1	121.096	425	252	-0.15	0.496	414	239	-0.172079	0.522631
1	121.128	425	252	-0.15	0.496	414	239	-0.17208	0.522539
1	121.129	425	252	-0.15	0.496	414	240	-0.172107	0.519956
1	121.146	425	252	-0.15	0.496	414	242	-0.17214	0.51682
1	121.179	425	252	-0.15	0.496	414	243	-0.171987	0.514464
1	121.179	425	252	-0.15	0.496	414	245	-0.171058	0.50925
1	121.196	425	250	-0.15	0.5	414	245	-0.171032	0.509109
1	121.229	425	248	-0.15	0.504	415	246	-0.169823	0.507508
1	121.23	425	245	-0.15	0.51	418	246	-0.1645	0.507942
1	121.246	424	243	-0.152	0.514	418	246	-0.164403	0.50795
1	121.279	423	241	-0.154	0.518	419	246	-0.161903	0.508619
1	121.279	422	239	-0.156	0.522	421	244	-0.157544	0.511673
1	121.296	422	239	-0.156	0.522	421	244	-0.157469	0.511726
1	121.33	422	239	-0.156	0.522	422	244	-0.15509	0.512564
1	121.331	422	239	-0.156	0.522	425	244	-0.149864	0.511396
1	121.346	422	239	-0.156	0.522	425	244	-0.149749	0.51137
1	121.379	419	240	-0.162	0.52	426	245	-0.147804	0.510151
1	121.38	419	242	-0.162	0.516	427	247	-0.146205	0.505083
1	121.412	419	245	-0.162	0.51	427	248	-0.146161	0.504945
1	121.413	419	247	-0.162	0.506	427	248	-0.146451	0.503103
1	121.429	419	249	-0.162	0.502	424	249	-0.151884	0.502135
1	121.462	419	250	-0.162	0.5	424	249	-0.152025	0.50211
1	121.463	419	251	-0.162	0.498	423	249	-0.153487	0.50269	Bad_click
1	121.48	419	252	-0.162	0.496	424	246	-0.152686	0.508045
1	121.512	420	255	-0.16	0.49	424	246	-0.152662	0.508208
1	121.513	421	256	-0.158	0.488	425	245	-0.149021	0.510626
1	121.529	421	256	-0.158	0.488	426	245	-0.148881	0.510659
1	121.562	421	256	-0.158	0.488	427	244	-0.146287	0.511261
1	121.563	421	256	-0.158	0.488	429	243	-0.142935	0.514746
1	121.579	421	256	-0.158	0.488	429	243	-0.14285	0.514913
1	121.612	421	256	-0.158	0.488	429	241	-0.141646	0.517279
1	121.613	422	255	-0.156	0.49	429	239	-0.141104	0.522362
1	121.63	422	254	-0.156	0.492	429	239	-0.141116	0.522508
1	121.662	422	253	-0.156	0.494	429	237	-0.141331	0.525127
1	121.664	419	248	-0.162	0.504	428	235	-0.144267	0.529032
1	121.68	419	248	-0.162	0.504	428	235	-0.144313	0.529066
1	121.712	418	247	-0.164	0.506	427	235	-0.146521	0.530674
1	121.714	417	246	-0.166	0.508	427	233	-0.146592	0.534919
1	121.73	417	245	-0.166	0.51	427	233	-0.146572	0.534961
1	121.762	417	244	-0.166	0.512	427	231	-0.145417	0.537429
1	121.763	417	244	-0.166	0.512	429	230	-0.141196	0.539111
1	121.78	417	243	-0.166	0.514	429	230	-0.141007	0.53911
1	121.812	417	243	-0.166	0.514	431	230	-0.138396	0.539092
1	121.814	419	242	-0.162	0.516	433	230	-0.133147	0.539833
1	121.83	420	242	-0.16	0.516	434	230	-0.132959	0.539876
1	121.862	421	242	-0.158	0.516	435	230	-0.130424	0.540446
1	121.864	423	240	-0.154	0.52	437	229	-0.125769	0.542751
1	121.88	424	239	-0.152	0.522	437	229	-0.125653	0.54283
1	121.913	424	239	-0.152	0.522	438	228	-0.123424	0.544334
1	121.914	425	239	-0.15	0.522	441	228	-0.118618	0.544375
1	121.93	426	238	-0.148	0.524	441	228	-0.11839	0.544302
1	121.963	429	237	-0.142	0.526	442	228	-0.115948	0.543519
1	121.964	430	234	-0.14	0.532	443	227	-0.113784	0.546288
1	121.98	431	233	-0.138	0.534	443	227	-0.113766	0.546476
1	122.013	431	233	-0.138	0.534	443	225	-0.113512	0.549072
1	122.014	433	230	-0.134	0.54	442	224	-0.116626	0.551501
1	122.03	434	230	-0.132	0.54	442	224	-0.116799	0.551526
1	122.063	435	230	-0.13	0.54	440	224	-0.119387	0.551894
1	122.064	436	230	-0.128	0.54	440	226	-0.120795	0.54887
1	122.08	438	230	-0.124	0.54	440	226	-0.120779	0.548782
1	122.113	438	230	-0.124	0.54	440	227	-0.120318	0.546143
1	122.114	438	230	-0.124	0.54	440	230	-0.119168	0.54094
1	122.13	438	230	-0.124	0.54	440	230	-0.119119	0.540745
1	122.163	439	230	-0.122	0.54	441	231	-0.118495	0.538244
1	122.164	440	229	-0.12	0.542	439	232	-0.121146	0.535379
1	122.18	440	229	-0.12	0.542	439	232	-0.12129	0.535336
1	122.213	440	229	-0.12	0.542	438	233	-0.123866	0.534579
1	122.214	441	228	-0.118	0.544	435	233	-0.129026	0.533369
1	122.23	442	227	-0.116	0.546	435	233	-0.129131	0.533349
1	122.263	442	227	-0.116	0.546	434	234	-0.131712	0.532835	Sucessful_selection
2	122.264	442	227	-0.116	0.546	90	170	-0.8202	0.660942
2	122.28	442	227	-0.116	0.546	90	170	-0.82021	0.660825
2	122.313	442	227	-0.116	0.546	90	171	-0.820434	0.658214
2	122.314	442	229	-0.116	0.542	90	174	-0.819928	0.652939
2	122.33	442	235	-0.116	0.53	90	174	-0.819891	0.652767
2	122.363	442	241	-0.116	0.518	90	175	-0.81935	0.650207
2	122.364	442	246	-0.116	0.508	89	177	-0.821238	0.645905
2	122.38	441	247	-0.118	0.506	89	177	-0.821351	0.645793
2	122.413	441	249	-0.118	0.502	88	178	-0.823219	0.643928
2	122.413	441	249	-0.118	0.502	89	180	-0.822842	0.639756
2	122.43	441	249	-0.118	0.502	89	180	-0.82276	0.639636
2	122.463	441	249	-0.118	0.502	89	181	-0.821271	0.637435
2	122.464	440	250	-0.12	0.5	91	181	-0.817194	0.63732
2	122.48	439	250	-0.122	0.5	91	181	-0.817082	0.63738
2	122.513	438	250	-0.124	0.5	93	181	-0.814838	0.638588
2	122.514	434	252	-0.132	0.496	93	179	-0.814222	0.642543
2	122.531	427	255	-0.146	0.49	93	179	-0.814258	0.642631
2	122.564	418	260	-0.164	0.48	92	177	-0.815299	0.645133
2	122.564	408	266	-0.184	0.468	91	176	-0.818856	0.648788
2	122.596	403	267	-0.194	0.466	91	176	-0.818933	0.648837
2	122.598	398	270	-0.204	0.46	89	175	-0.821237	0.650273
2	122.614	397	270	-0.206	0.46	88	173	-0.824209	0.654363
2	122.647	387	273	-0.226	0.454	88	173	-0.824264	0.654496
2	122.648	347	282	-0.306	0.436	87	172	-0.825266	0.656964
2	122.664	328	287	-0.344	0.426	87	169	-0.826558	0.662118
2	122.697	309	290	-0.382	0.42	87	169	-0.826581	0.66226
2	122.697	292	295	-0.416	0.41	87	167	-0.826815	0.666926
2	122.714	279	296	-0.442	0.408	87	167	-0.826622	0.666936
2	122.747	279	296	-0.442	0.408	88	166	-0.823999	0.667067
2	122.748	260	297	-0.48	0.406	91	166	-0.818725	0.667604
2	122.78	249	297	-0.502	0.406	91	166	-0.818547	0.667715
2	122.781	234	292	-0.532	0.416	92	165	-0.816347	0.669086
2	122.797	223	289	-0.554	0.422	94	164	-0.812558	0.672075
