Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	407.99	534	709	0.068	-0.418	536	711	0.0713097	-0.422809
1	408.023	534	709	0.068	-0.418	536	711	0.0713138	-0.422841
1	408.024	533	710	0.066	-0.42	536	712	0.0714272	-0.423719
1	408.041	532	711	0.064	-0.422	536	713	0.0714342	-0.425482
1	408.073	532	711	0.064	-0.422	536	713	0.0714299	-0.425515
1	408.074	530	711	0.06	-0.422	536	713	0.0713122	-0.426417
1	408.09	530	711	0.06	-0.422	536	714	0.0710812	-0.428178
1	408.124	530	711	0.06	-0.422	536	714	0.0710784	-0.4282
1	408.124	529	711	0.058	-0.422	536	714	0.0713149	-0.428809
1	408.141	528	712	0.056	-0.424	537	715	0.0730863	-0.429085
1	408.173	528	712	0.056	-0.424	537	715	0.0731174	-0.42909
1	408.174	528	712	0.056	-0.424	537	715	0.0740015	-0.429228
1	408.19	528	712	0.056	-0.424	537	714	0.0749828	-0.42877
1	408.224	529	713	0.058	-0.426	537	714	0.0749743	-0.428729
1	408.224	530	714	0.06	-0.428	537	714	0.0747968	-0.427874
1	408.241	531	715	0.062	-0.43	537	713	0.0744345	-0.426123
1	408.274	532	716	0.064	-0.432	537	713	0.0744265	-0.426085
1	408.274	533	716	0.066	-0.432	537	713	0.0742625	-0.425205
1	408.291	535	717	0.07	-0.434	537	712	0.0741751	-0.42344
1	408.324	535	717	0.07	-0.434	537	712	0.074174	-0.423417
1	408.325	535	717	0.07	-0.434	537	711	0.0741298	-0.422534
1	408.341	535	717	0.07	-0.434	537	711	0.0736374	-0.421127
1	408.36	535	717	0.07	-0.434	537	711	0.073593	-0.421123
1	408.374	535	717	0.07	-0.434	536	711	0.072721	-0.421044
1	408.407	535	717	0.07	-0.434	535	710	0.0709419	-0.420882
1	408.408	535	717	0.07	-0.434	535	710	0.0709213	-0.42088
1	408.424	536	718	0.072	-0.436	535	710	0.0700166	-0.420798
1	408.457	536	718	0.072	-0.436	535	710	0.0707451	-0.419353
1	408.458	536	718	0.072	-0.436	535	710	0.0707689	-0.419311
1	408.474	536	718	0.072	-0.436	536	709	0.0712098	-0.418548
1	408.507	536	718	0.072	-0.436	536	709	0.0717225	-0.41766
1	408.508	536	718	0.072	-0.436	536	709	0.0717725	-0.417096	Sucessful_selection
2	408.524	536	718	0.072	-0.436	200	650	-0.60046	-0.300381
2	408.557	536	718	0.072	-0.436	200	650	-0.60044	-0.300358
2	408.558	536	718	0.072	-0.436	200	650	-0.599837	-0.299684
2	408.574	536	716	0.072	-0.432	201	649	-0.598471	-0.298752
2	408.607	536	716	0.072	-0.432	201	649	-0.598445	-0.298751
2	408.608	536	715	0.072	-0.43	201	649	-0.597556	-0.29871
2	408.641	536	714	0.072	-0.428	202	649	-0.595783	-0.298628
2	408.642	536	713	0.072	-0.426	202	649	-0.595717	-0.298625
2	408.658	536	711	0.072	-0.422	203	649	-0.594881	-0.298601
2	408.691	536	710	0.072	-0.42	202	650	-0.595579	-0.300249
2	408.692	536	706	0.072	-0.412	202	650	-0.595596	-0.30029
2	408.708	536	700	0.072	-0.4	202	651	-0.595942	-0.301108
2	408.741	536	693	0.072	-0.386	202	651	-0.59673	-0.302178
2	408.742	534	688	0.068	-0.376	202	651	-0.59677	-0.302136
2	408.758	533	687	0.066	-0.374	201	650	-0.597974	-0.300874
2	408.777	530	684	0.06	-0.368	201	650	-0.598025	-0.300821
2	408.792	525	682	0.05	-0.364	201	650	-0.598621	-0.300197
2	408.824	515	680	0.03	-0.36	200	650	-0.599775	-0.299955
2	408.825	498	680	-0.004	-0.36	200	650	-0.599813	-0.300007
2	408.842	478	681	-0.044	-0.362	200	650	-0.600324	-0.300708
2	408.875	453	683	-0.094	-0.366	199	651	-0.60138	-0.30216
2	408.876	428	683	-0.144	-0.366	199	651	-0.601404	-0.302192
2	408.892	401	683	-0.198	-0.366	199	651	-0.601977	-0.302731
2	408.925	376	683	-0.248	-0.366	199	651	-0.602998	-0.30248
2	408.926	353	683	-0.294	-0.366	198	651	-0.603736	-0.302299
2	408.941	343	683	-0.314	-0.366	197	651	-0.605461	-0.301876
2	408.975	327	683	-0.346	-0.366	197	651	-0.605487	-0.30187
2	408.976	302	683	-0.396	-0.366	197	651	-0.605528	-0.301388
2	409.008	292	683	-0.416	-0.366	198	650	-0.604366	-0.300036
2	409.009	282	683	-0.436	-0.366	198	650	-0.604338	-0.300003
2	409.025	273	683	-0.454	-0.366	198	650	-0.603767	-0.299338
2	409.058	273	683	-0.454	-0.366	199	650	-0.602433	-0.299061
2	409.059	260	683	-0.48	-0.366	199	650	-0.602391	-0.299087
2	409.075	255	683	-0.49	-0.366	199	650	-0.601667	-0.299526
2	409.108	252	685	-0.496	-0.37	200	650	-0.600128	-0.30046
2	409.109	249	685	-0.502	-0.37	200	650	-0.600059	-0.300502
2	409.125	247	685	-0.506	-0.37	200	651	-0.599567	-0.30193
2	409.158	244	686	-0.512	-0.372	200	651	-0.599566	-0.301983
2	409.159	239	686	-0.522	-0.372	200	651	-0.599549	-0.302869
2	409.191	237	686	-0.526	-0.372	200	652	-0.599517	-0.304627
2	409.192	235	686	-0.53	-0.372	200	652	-0.599516	-0.30467
2	409.208	234	686	-0.532	-0.372	200	653	-0.599587	-0.305556
2	409.242	230	684	-0.54	-0.368	200	654	-0.599809	-0.307326
2	409.242	228	682	-0.544	-0.364	200	654	-0.599809	-0.307326
2	409.259	223	678	-0.554	-0.356	200	654	-0.599817	-0.307387
2	409.292	219	674	-0.562	-0.348	200	654	-0.599924	-0.308238
2	409.292	213	670	-0.574	-0.34	200	655	-0.599088	-0.309108
2	409.308	210	668	-0.58	-0.336	200	655	-0.599046	-0.30911
2	409.341	209	667	-0.582	-0.334	201	655	-0.5973	-0.309169
2	409.342	207	665	-0.586	-0.33	201	655	-0.597269	-0.30917
2	409.358	206	661	-0.588	-0.322	202	655	-0.596372	-0.3092
2	409.391	206	661	-0.588	-0.322	202	655	-0.596539	-0.310331
2	409.392	205	659	-0.59	-0.318	202	655	-0.596555	-0.310357
2	409.408	204	658	-0.592	-0.316	201	656	-0.597015	-0.311126
2	409.441	204	658	-0.592	-0.316	201	656	-0.597923	-0.312647
2	409.442	204	658	-0.592	-0.316	201	656	-0.59795	-0.312692
2	409.475	205	656	-0.59	-0.312	201	657	-0.597713	-0.313452
2	409.475	205	656	-0.59	-0.312	202	658	-0.596972	-0.315077
2	409.492	205	655	-0.59	-0.31	202	658	-0.596958	-0.315107
2	409.525	205	655	-0.59	-0.31	202	658	-0.596586	-0.315922
2	409.526	205	655	-0.59	-0.31	202	659	-0.596554	-0.317594
2	409.542	205	655	-0.59	-0.31	202	659	-0.596563	-0.317626
2	409.575	205	655	-0.59	-0.31	202	659	-0.596788	-0.318487
2	409.575	205	655	-0.59	-0.31	201	660	-0.597241	-0.320214
2	409.591	205	655	-0.59	-0.31	201	660	-0.597249	-0.320247
2	409.625	204	654	-0.592	-0.308	202	661	-0.59673	-0.32186
2	409.625	204	654	-0.592	-0.308	202	661	-0.596716	-0.321888
2	409.642	204	654	-0.592	-0.308	202	661	-0.596317	-0.322705
2	409.675	203	655	-0.594	-0.31	202	662	-0.595543	-0.324288
2	409.675	203	655	-0.594	-0.31	202	662	-0.595521	-0.324332
2	409.708	203	657	-0.594	-0.314	202	663	-0.59582	-0.325139
2	409.709	203	659	-0.594	-0.318	202	663	-0.596467	-0.326811
2	409.726	203	660	-0.594	-0.32	202	663	-0.596475	-0.326831
2	409.759	203	661	-0.594	-0.322	202	664	-0.596794	-0.327656
2	409.76	203	664	-0.594	-0.328	201	664	-0.597884	-0.327439
2	409.775	203	665	-0.594	-0.33	201	664	-0.597901	-0.327423
2	409.808	204	667	-0.592	-0.334	201	663	-0.598553	-0.326826
2	409.809	204	667	-0.592	-0.334	200	663	-0.599877	-0.325614
2	409.825	204	667	-0.592	-0.334	200	663	-0.599893	-0.325599
2	409.858	204	669	-0.592	-0.338	199	663	-0.601555	-0.325798
2	409.859	204	669	-0.592	-0.338	199	663	-0.601577	-0.325804
2	409.876	205	670	-0.59	-0.34	199	663	-0.602459	-0.326032
2	409.908	205	670	-0.59	-0.34	198	663	-0.60416	-0.326467
2	409.909	205	670	-0.59	-0.34	198	663	-0.604259	-0.326484	Sucessful_selection
3	409.925	206	671	-0.588	-0.342	441	424	-0.118318	0.151447
3	409.958	206	671	-0.588	-0.342	441	423	-0.117675	0.153132
3	409.959	206	671	-0.588	-0.342	441	423	-0.117665	0.153156
3	409.975	206	671	-0.588	-0.342	441	423	-0.117351	0.153979
3	410.008	207	672	-0.586	-0.344	442	423	-0.115874	0.154564
3	410.009	208	672	-0.584	-0.344	442	423	-0.115847	0.154567
3	410.026	209	672	-0.582	-0.344	443	423	-0.114965	0.154654
3	410.059	211	670	-0.578	-0.34	443	423	-0.113191	0.154829
3	410.059	214	668	-0.572	-0.336	443	423	-0.113181	0.15483
3	410.092	221	663	-0.558	-0.326	443	422	-0.113024	0.155606
3	410.093	231	656	-0.538	-0.312	444	421	-0.112994	0.157408
3	410.125	242	645	-0.516	-0.29	444	421	-0.112978	0.158305
3	410.127	260	627	-0.48	-0.254	443	420	-0.113814	0.159688
3	410.143	270	618	-0.46	-0.236	443	420	-0.113848	0.159715
3	410.176	291	602	-0.418	-0.204	443	420	-0.114539	0.160271
3	410.176	334	559	-0.332	-0.118	442	419	-0.115931	0.161388
3	410.193	352	535	-0.296	-0.07	442	419	-0.11594	0.161395
3	410.225	352	535	-0.296	-0.07	441	419	-0.117605	0.161255
3	410.227	382	486	-0.236	0.028	441	419	-0.117636	0.161247
3	410.243	391	473	-0.218	0.054	440	420	-0.119351	0.160806
3	410.276	395	467	-0.21	0.066	440	420	-0.119421	0.160788
3	410.277	396	463	-0.208	0.074	440	420	-0.120237	0.160596
3	410.309	397	461	-0.206	0.078	440	419	-0.120626	0.162333
3	410.31	399	458	-0.202	0.084	440	419	-0.120634	0.162369
3	410.326	399	458	-0.202	0.084	440	418	-0.120825	0.163227
3	410.359	399	456	-0.202	0.088	440	418	-0.120987	0.164924
3	410.36	400	454	-0.2	0.092	440	417	-0.120941	0.165008
3	410.376	400	454	-0.2	0.092	440	417	-0.120541	0.165748
3	410.409	400	454	-0.2	0.092	440	416	-0.119657	0.167383
3	410.409	400	454	-0.2	0.092	440	416	-0.1198	0.168477
3	410.426	400	454	-0.2	0.092	440	416	-0.119864	0.168494
3	410.459	400	454	-0.2	0.092	440	416	-0.120687	0.168719
3	410.46	399	453	-0.202	0.094	439	415	-0.122406	0.169189
3	410.476	399	451	-0.202	0.098	439	415	-0.122458	0.169203
3	410.509	399	450	-0.202	0.1	438	415	-0.123286	0.169363
3	410.51	401	447	-0.198	0.106	437	416	-0.125016	0.168872
3	410.526	402	445	-0.196	0.11	437	416	-0.125043	0.168864
3	410.56	407	439	-0.186	0.122	437	416	-0.125903	0.16862
3	410.561	420	430	-0.16	0.14	436	416	-0.127456	0.16791
3	410.576	426	425	-0.148	0.15	436	416	-0.127485	0.167874
3	410.609	426	425	-0.148	0.15	436	416	-0.128041	0.16718
3	410.61	432	416	-0.136	0.168	435	417	-0.129154	0.165792
3	410.626	434	414	-0.132	0.172	435	417	-0.129184	0.165753
3	410.659	435	413	-0.13	0.174	435	417	-0.129727	0.165077
3	410.66	435	413	-0.13	0.174	436	418	-0.128346	0.16405
3	410.676	435	413	-0.13	0.174	436	418	-0.12828	0.164005
3	410.709	436	412	-0.128	0.176	436	418	-0.127599	0.16355
3	410.709	436	412	-0.128	0.176	437	419	-0.126292	0.1624
3	410.726	436	412	-0.128	0.176	437	419	-0.126217	0.16155
3	410.759	436	412	-0.128	0.176	437	420	-0.126059	0.159776
3	410.76	436	412	-0.128	0.176	437	420	-0.126055	0.159731
3	410.776	436	412	-0.128	0.176	437	421	-0.125977	0.158857
3	410.809	436	412	-0.128	0.176	437	421	-0.125127	0.157329
3	410.81	436	412	-0.128	0.176	437	421	-0.125114	0.15731
3	410.826	436	412	-0.128	0.176	438	422	-0.124613	0.156569
3	410.859	437	413	-0.126	0.174	438	422	-0.12363	0.155091
3	410.86	437	413	-0.126	0.174	438	422	-0.123652	0.155079
3	410.876	437	413	-0.126	0.174	438	423	-0.12442	0.15465
3	410.909	437	414	-0.126	0.172	437	423	-0.125975	0.153781
3	410.91	437	415	-0.126	0.17	437	423	-0.126032	0.153749
3	410.927	437	416	-0.126	0.168	437	423	-0.126778	0.153332
3	410.959	437	417	-0.126	0.166	436	423	-0.127638	0.154252
3	410.96	436	420	-0.128	0.16	436	423	-0.127647	0.154281
3	410.976	436	421	-0.128	0.158	436	422	-0.127919	0.155127
3	411.009	436	421	-0.128	0.158	436	422	-0.128465	0.15683
3	411.01	436	421	-0.128	0.158	436	421	-0.128976	0.157576
3	411.026	436	421	-0.128	0.158	435	421	-0.130103	0.158945
3	411.043	436	421	-0.128	0.158	435	421	-0.130114	0.158958
3	411.06	436	421	-0.128	0.158	435	420	-0.130691	0.159659
3	411.076	436	421	-0.128	0.158	435	420	-0.130215	0.160608
3	411.109	436	421	-0.128	0.158	435	420	-0.130173	0.160624
3	411.11	436	421	-0.128	0.158	435	420	-0.129349	0.160935
3	411.126	436	421	-0.128	0.158	436	419	-0.128492	0.161259
3	411.159	436	421	-0.128	0.158	436	419	-0.127669	0.161569	Sucessful_selection
4	411.16	436	421	-0.128	0.158	738	523	0.4759	-0.0467719
4	411.176	436	421	-0.128	0.158	739	523	0.477617	-0.046329
4	411.209	436	421	-0.128	0.158	739	523	0.477663	-0.0463173
4	411.21	436	421	-0.128	0.158	739	523	0.478493	-0.0461031
4	411.227	436	421	-0.128	0.158	740	523	0.479823	-0.0451529
4	411.26	436	421	-0.128	0.158	740	523	0.479837	-0.0451257
4	411.26	436	421	-0.128	0.158	740	522	0.48024	-0.0443213
4	411.276	436	421	-0.128	0.158	741	521	0.481038	-0.042733
4	411.31	436	421	-0.128	0.158	741	521	0.481051	-0.042708
4	411.31	442	431	-0.116	0.138	741	521	0.481578	-0.0420428
4	411.343	446	433	-0.108	0.134	742	521	0.483246	-0.0413954
4	411.344	451	436	-0.098	0.128	742	521	0.483264	-0.0413885
4	411.36	460	442	-0.08	0.116	742	521	0.484086	-0.041069
4	411.393	481	453	-0.038	0.094	743	520	0.485622	-0.0402143
4	411.394	506	467	0.012	0.066	743	520	0.485622	-0.0402143
4	411.426	537	480	0.074	0.04	743	520	0.485652	-0.0401837
4	411.427	571	488	0.142	0.024	743	519	0.486876	-0.0389269
4	411.444	606	498	0.212	0.004	743	519	0.486909	-0.0388931
4	411.477	636	507	0.272	-0.014	744	519	0.487541	-0.0382443
4	411.478	659	513	0.318	-0.026	744	519	0.488915	-0.0381489
4	411.494	666	516	0.332	-0.032	744	519	0.488947	-0.0381699
4	411.527	681	522	0.362	-0.044	745	520	0.490413	-0.0391067
4	411.528	700	533	0.4	-0.066	745	520	0.49046	-0.0391364
4	411.56	705	536	0.41	-0.072	746	520	0.491212	-0.0396167
4	411.561	711	538	0.422	-0.076	746	519	0.492011	-0.0386715
4	411.577	716	540	0.432	-0.08	746	519	0.492021	-0.0386402
4	411.61	716	540	0.432	-0.08	746	519	0.49228	-0.0377923
4	411.611	728	541	0.456	-0.082	746	518	0.492803	-0.0360793
4	411.627	734	541	0.468	-0.082	746	518	0.492827	-0.0360013
4	411.648	739	541	0.478	-0.082	747	518	0.494265	-0.0351611
4	411.66	739	541	0.478	-0.082	747	518	0.494304	-0.0351401
4	411.694	741	541	0.482	-0.082	748	517	0.495102	-0.0347181
4	411.695	744	539	0.488	-0.078	748	517	0.496669	-0.0339257
4	411.71	744	538	0.488	-0.076	748	517	0.496702	-0.0339173
4	411.743	744	536	0.488	-0.072	749	517	0.497584	-0.0336902
4	411.744	744	535	0.488	-0.07	749	517	0.498643	-0.0334168
4	411.76	744	533	0.488	-0.066	750	517	0.499304	-0.0332465
4	411.794	744	530	0.488	-0.06	750	517	0.500759	-0.0333847
4	411.795	744	526	0.488	-0.052	750	517	0.500784	-0.0334465
4	411.81	744	525	0.488	-0.05	751	517	0.501104	-0.0342173
4	411.828	742	523	0.484	-0.046	751	518	0.501782	-0.03585
4	411.844	742	523	0.484	-0.046	751	518	0.501794	-0.0358792
4	411.877	742	523	0.484	-0.046	751	518	0.501794	-0.0358792
4	411.878	742	523	0.484	-0.046	751	518	0.502142	-0.036718
4	411.894	742	521	0.484	-0.042	752	518	0.50377	-0.0361379
4	411.927	742	520	0.484	-0.04	752	518	0.503817	-0.0361191
4	411.928	742	516	0.484	-0.032	752	518	0.504615	-0.0358051
4	411.944	743	515	0.486	-0.03	753	518	0.505501	-0.0354548
4	411.977	744	514	0.488	-0.028	753	518	0.506235	-0.0354245
4	411.978	744	514	0.488	-0.028	754	518	0.507563	-0.0366246
4	411.994	745	514	0.49	-0.028	754	518	0.507588	-0.036647
4	412.027	746	513	0.492	-0.026	754	519	0.508243	-0.0372391
4	412.028	746	513	0.492	-0.026	754	519	0.508653	-0.0383875
4	412.044	746	513	0.492	-0.026	754	519	0.508607	-0.0384224
4	412.077	746	513	0.492	-0.026	754	519	0.507916	-0.0389407
4	412.077	749	513	0.498	-0.026	753	520	0.506491	-0.0400096
4	412.094	751	515	0.502	-0.03	753	520	0.506453	-0.0400388
4	412.127	753	515	0.506	-0.03	753	520	0.505872	-0.0405643
4	412.128	753	515	0.506	-0.03	754	521	0.507447	-0.0413194
4	412.144	754	515	0.508	-0.03	754	521	0.507509	-0.0413486
4	412.177	754	515	0.508	-0.03	754	521	0.508285	-0.0417205
4	412.177	754	515	0.508	-0.03	755	521	0.509639	-0.0427053
4	412.194	754	515	0.508	-0.03	755	521	0.509648	-0.0427402
4	412.227	755	515	0.51	-0.03	755	522	0.509864	-0.0436105
4	412.228	755	515	0.51	-0.03	755	523	0.510291	-0.0453271
4	412.244	755	515	0.51	-0.03	755	523	0.510301	-0.0453701
4	412.277	755	515	0.51	-0.03	755	523	0.510516	-0.0462313
4	412.278	755	515	0.51	-0.03	756	523	0.512066	-0.0457426
4	412.294	755	515	0.51	-0.03	756	523	0.512081	-0.0457365
4	412.327	755	515	0.51	-0.03	756	523	0.512916	-0.045399
4	412.328	756	516	0.512	-0.032	756	523	0.512916	-0.045399
4	412.344	756	516	0.512	-0.032	757	522	0.514435	-0.044616
4	412.377	756	516	0.512	-0.032	757	522	0.514443	-0.0445708
4	412.378	756	516	0.512	-0.032	757	522	0.514605	-0.0437221
4	412.394	756	516	0.512	-0.032	757	521	0.514941	-0.0419634
4	412.427	756	516	0.512	-0.032	757	521	0.51495	-0.0419151
4	412.428	756	516	0.512	-0.032	758	521	0.515114	-0.0410522
4	412.444	756	516	0.512	-0.032	758	521	0.516489	-0.0412797
4	412.477	756	516	0.512	-0.032	758	521	0.516534	-0.0412993
4	412.478	756	517	0.512	-0.034	759	521	0.517318	-0.041644
4	412.494	756	517	0.512	-0.034	759	521	0.518962	-0.0423681
4	412.528	756	520	0.512	-0.04	759	521	0.51899	-0.0423804
4	412.528	756	520	0.512	-0.04	760	521	0.519661	-0.0429667	Sucessful_selection
