Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	244.25	196	297	-0.608	0.406	202	293	-0.596087	0.414156
3	244.251	198	297	-0.604	0.406	203	293	-0.594551	0.413262
3	244.268	201	298	-0.598	0.404	204	294	-0.591467	0.411424
3	244.301	201	298	-0.598	0.404	204	294	-0.5914	0.411384
3	244.301	203	298	-0.594	0.404	205	295	-0.589929	0.410507
3	244.318	206	300	-0.588	0.4	207	296	-0.586852	0.408674
3	244.35	208	301	-0.584	0.398	207	296	-0.586787	0.408635
3	244.351	209	301	-0.582	0.398	207	296	-0.585292	0.407744
3	244.368	209	301	-0.582	0.398	209	297	-0.582222	0.405915
3	244.401	210	301	-0.58	0.398	209	297	-0.58212	0.405854
3	244.401	213	302	-0.574	0.396	210	298	-0.580616	0.404958
3	244.418	214	302	-0.572	0.396	211	298	-0.57756	0.403137
3	244.451	218	303	-0.564	0.394	211	298	-0.577486	0.403093
3	244.452	223	305	-0.554	0.39	212	299	-0.575968	0.402188
3	244.468	226	306	-0.548	0.388	214	300	-0.572932	0.400379
3	244.5	227	307	-0.546	0.386	214	300	-0.572851	0.400331
3	244.501	228	307	-0.544	0.386	214	300	-0.571233	0.400144
3	244.518	228	307	-0.544	0.386	216	299	-0.567798	0.40105
3	244.551	230	309	-0.54	0.382	216	299	-0.567711	0.401073
3	244.552	230	309	-0.54	0.382	217	299	-0.565994	0.401526
3	244.568	230	309	-0.54	0.382	219	299	-0.562533	0.402439
3	244.601	230	309	-0.54	0.382	219	299	-0.562414	0.40247
3	244.602	230	310	-0.54	0.38	220	299	-0.560754	0.402908
3	244.618	230	310	-0.54	0.38	221	298	-0.557382	0.403797
3	244.651	230	311	-0.54	0.378	221	298	-0.557241	0.403834
3	244.651	230	311	-0.54	0.378	222	298	-0.555555	0.404279
3	244.668	230	311	-0.54	0.378	224	297	-0.552093	0.405192	Bad_click
3	244.701	231	312	-0.538	0.376	224	297	-0.552002	0.405216
3	244.701	231	312	-0.538	0.376	225	297	-0.550338	0.405655
3	244.718	231	312	-0.538	0.376	227	297	-0.546891	0.406565
3	244.751	233	312	-0.534	0.376	227	297	-0.546791	0.406591
3	244.751	235	310	-0.53	0.38	227	296	-0.546619	0.407491
3	244.768	236	309	-0.528	0.382	226	295	-0.54896	0.410181
3	244.801	240	306	-0.52	0.388	226	295	-0.548981	0.410204
3	244.802	242	303	-0.516	0.394	225	294	-0.550169	0.41157
3	244.818	243	302	-0.514	0.396	224	293	-0.552516	0.414268
3	244.851	243	302	-0.514	0.396	224	293	-0.552545	0.4143
3	244.852	245	300	-0.51	0.4	223	292	-0.553719	0.41565
3	244.868	246	299	-0.508	0.402	222	291	-0.556049	0.418327
3	244.901	246	299	-0.508	0.402	222	291	-0.556096	0.41838
3	244.902	246	299	-0.508	0.402	221	290	-0.55727	0.41973
3	244.918	246	299	-0.508	0.402	220	289	-0.559631	0.422443
3	244.935	246	299	-0.508	0.402	220	289	-0.559675	0.422493
3	244.951	246	299	-0.508	0.402	220	288	-0.560797	0.423782
3	244.968	246	299	-0.508	0.402	218	287	-0.563151	0.426487
3	245.001	246	299	-0.508	0.402	218	287	-0.563218	0.426564
3	245.002	240	295	-0.52	0.41	218	286	-0.564077	0.428055	Bad_click
3	245.018	235	292	-0.53	0.416	217	284	-0.565333	0.4314
3	245.051	232	289	-0.536	0.422	217	284	-0.565354	0.431457
3	245.052	230	287	-0.54	0.426	217	283	-0.565969	0.433095
3	245.068	228	285	-0.544	0.43	217	283	-0.566618	0.434822
3	245.101	225	282	-0.55	0.436	216	282	-0.567227	0.436445
3	245.102	223	280	-0.554	0.44	216	281	-0.567869	0.438155
3	245.118	219	277	-0.562	0.446	215	279	-0.569137	0.441532
3	245.151	219	277	-0.562	0.446	215	279	-0.569164	0.441603
3	245.152	214	272	-0.572	0.456	215	278	-0.569793	0.443278
3	245.169	212	271	-0.576	0.458	214	277	-0.571035	0.446587
3	245.201	211	269	-0.578	0.462	214	277	-0.57107	0.446681
3	245.202	208	265	-0.584	0.47	214	276	-0.57167	0.448277
3	245.218	208	265	-0.584	0.47	214	274	-0.572938	0.451655
3	245.251	208	265	-0.584	0.47	214	274	-0.572983	0.451775
3	245.252	208	265	-0.584	0.47	213	274	-0.573973	0.451788
3	245.268	208	265	-0.584	0.47	212	275	-0.576594	0.44942
3	245.301	208	265	-0.584	0.47	212	275	-0.576665	0.449355
3	245.302	208	265	-0.584	0.47	211	276	-0.577983	0.448164
3	245.318	208	265	-0.584	0.47	210	277	-0.58062	0.44578
3	245.351	208	265	-0.584	0.47	210	277	-0.580671	0.445734
3	245.352	208	265	-0.584	0.47	209	278	-0.581962	0.444567
3	245.368	208	265	-0.584	0.47	208	279	-0.584622	0.442162
3	245.401	208	265	-0.584	0.47	208	279	-0.584669	0.442119
3	245.402	208	265	-0.584	0.47	207	280	-0.585978	0.440936
3	245.418	208	265	-0.584	0.47	206	281	-0.588615	0.438552	Bad_click
3	245.451	208	265	-0.584	0.47	206	281	-0.58866	0.438511
3	245.452	207	266	-0.586	0.468	205	281	-0.589984	0.437314
3	245.485	207	272	-0.586	0.456	204	283	-0.592624	0.434927
3	245.486	207	276	-0.586	0.448	204	283	-0.592694	0.434864
3	245.502	207	280	-0.586	0.44	204	283	-0.592715	0.433572
3	245.535	207	280	-0.586	0.44	205	285	-0.590556	0.430732
3	245.535	207	280	-0.586	0.44	205	285	-0.590519	0.430683
3	245.552	207	281	-0.586	0.438	205	285	-0.589453	0.429282
3	245.585	207	284	-0.586	0.432	206	287	-0.587292	0.426439
3	245.586	203	289	-0.594	0.422	206	287	-0.587234	0.426363
3	245.602	201	292	-0.598	0.416	207	288	-0.585115	0.423576
3	245.635	199	296	-0.602	0.408	207	288	-0.585037	0.423474
3	245.636	199	296	-0.602	0.408	208	289	-0.583961	0.422058
3	245.652	199	296	-0.602	0.408	209	290	-0.581833	0.41926
3	245.685	199	296	-0.602	0.408	209	290	-0.581795	0.419209
3	245.686	199	296	-0.602	0.408	210	291	-0.580711	0.417785
3	245.702	199	296	-0.602	0.408	211	293	-0.578551	0.414943
3	245.735	199	296	-0.602	0.408	211	293	-0.578493	0.414867
3	245.736	199	296	-0.602	0.408	211	293	-0.577451	0.413497
3	245.752	200	297	-0.6	0.406	211	295	-0.578618	0.41064
3	245.786	204	298	-0.592	0.404	211	295	-0.57866	0.410585
3	245.786	209	300	-0.582	0.4	210	295	-0.579724	0.409209
3	245.802	214	301	-0.572	0.398	209	297	-0.581942	0.406342	Bad_click
3	245.835	214	301	-0.572	0.398	209	297	-0.581964	0.406314
3	245.836	220	301	-0.56	0.398	208	298	-0.583024	0.404943
3	245.852	221	301	-0.558	0.398	207	299	-0.585205	0.402123
3	245.885	223	301	-0.554	0.398	207	299	-0.58525	0.402064
3	245.886	223	301	-0.554	0.398	207	300	-0.586343	0.400651
3	245.902	224	302	-0.552	0.396	206	301	-0.588553	0.397794
3	245.922	224	302	-0.552	0.396	206	301	-0.58859	0.397746
3	245.936	224	302	-0.552	0.396	205	302	-0.58967	0.39635
3	245.969	224	302	-0.552	0.396	204	303	-0.591815	0.393576
3	245.969	224	302	-0.552	0.396	204	303	-0.591912	0.393451
3	245.986	222	302	-0.556	0.396	204	304	-0.592968	0.392086
3	246.018	219	303	-0.562	0.394	203	306	-0.594165	0.388803
3	246.019	219	303	-0.562	0.394	203	306	-0.594182	0.388737
3	246.036	219	303	-0.562	0.394	203	306	-0.59464	0.38702	Bad_click
3	246.069	219	303	-0.562	0.394	202	308	-0.595201	0.384914
3	246.069	219	303	-0.562	0.394	202	308	-0.595566	0.383548
3	246.086	219	303	-0.562	0.394	202	310	-0.596486	0.380095
3	246.119	219	303	-0.562	0.394	202	310	-0.596494	0.380063
3	246.119	219	303	-0.562	0.394	202	311	-0.596953	0.378341
3	246.136	217	305	-0.566	0.39	201	313	-0.59787	0.3749
3	246.169	216	307	-0.568	0.386	201	313	-0.597885	0.374845
3	246.17	213	312	-0.574	0.376	201	313	-0.59835	0.3731
3	246.186	212	315	-0.576	0.37	200	315	-0.599261	0.369684
3	246.219	210	318	-0.58	0.364	200	315	-0.599277	0.369626
3	246.221	208	321	-0.584	0.358	200	316	-0.599738	0.367896
3	246.252	206	325	-0.588	0.35	200	317	-0.599506	0.365495
3	246.253	204	327	-0.592	0.346	200	317	-0.599404	0.365511
3	246.27	203	329	-0.594	0.342	201	317	-0.597664	0.365785
3	246.302	202	330	-0.596	0.34	203	317	-0.594166	0.366335
3	246.303	202	331	-0.596	0.338	203	317	-0.594041	0.366355
3	246.32	202	332	-0.596	0.336	204	317	-0.592317	0.366626
3	246.353	202	335	-0.596	0.33	206	316	-0.588738	0.367188
3	246.354	199	339	-0.602	0.322	206	316	-0.588614	0.367208
3	246.385	198	342	-0.604	0.316	207	316	-0.585248	0.367736
3	246.386	197	344	-0.606	0.312	207	316	-0.585122	0.367756
3	246.403	197	344	-0.606	0.312	208	316	-0.583364	0.368032
3	246.436	197	344	-0.606	0.312	210	316	-0.579911	0.368574
3	246.437	197	344	-0.606	0.312	210	316	-0.579817	0.368589
3	246.453	198	345	-0.604	0.31	211	316	-0.578058	0.368866
3	246.486	199	345	-0.602	0.31	213	315	-0.574513	0.369423
3	246.487	200	344	-0.6	0.312	213	315	-0.574445	0.369434
3	246.503	201	344	-0.598	0.312	213	314	-0.573565	0.37227
3	246.536	202	343	-0.596	0.314	213	314	-0.57356	0.372364
3	246.536	205	339	-0.59	0.322	213	313	-0.573463	0.374114
3	246.569	207	336	-0.586	0.328	213	311	-0.573263	0.377744
3	246.57	211	330	-0.578	0.34	213	311	-0.573259	0.377805	Bad_click
3	246.602	213	327	-0.574	0.346	213	310	-0.573163	0.379558
3	246.604	216	324	-0.568	0.352	214	308	-0.572968	0.383083
3	246.619	217	323	-0.566	0.354	214	308	-0.572963	0.383179
3	246.652	217	323	-0.566	0.354	214	308	-0.572865	0.38495
3	246.653	219	321	-0.562	0.358	214	306	-0.572671	0.388468
3	246.669	219	321	-0.562	0.358	214	306	-0.572668	0.388529
3	246.702	219	321	-0.562	0.358	214	304	-0.572472	0.392089
3	246.703	219	321	-0.562	0.358	214	304	-0.572466	0.392187
3	246.719	219	321	-0.562	0.358	214	302	-0.572275	0.395663
3	246.736	219	321	-0.562	0.358	214	302	-0.572269	0.395787
3	246.753	219	320	-0.562	0.36	214	301	-0.572498	0.397428
3	246.786	219	319	-0.562	0.362	213	300	-0.573529	0.400941
3	246.787	218	311	-0.564	0.378	213	299	-0.574024	0.402625
3	246.803	218	309	-0.564	0.382	212	297	-0.575028	0.406044
3	246.836	218	308	-0.564	0.384	212	297	-0.575048	0.406113
3	246.837	218	306	-0.564	0.388	212	296	-0.575544	0.407803
3	246.853	218	305	-0.564	0.39	212	295	-0.57606	0.409562
3	246.886	218	305	-0.564	0.39	212	294	-0.576568	0.411291
3	246.887	218	301	-0.564	0.398	211	293	-0.57757	0.414705
3	246.903	218	300	-0.564	0.4	211	293	-0.577596	0.414793
3	246.936	218	299	-0.564	0.402	211	292	-0.578108	0.416535
3	246.937	218	298	-0.564	0.404	210	290	-0.579094	0.419895
3	246.953	218	296	-0.564	0.408	210	290	-0.57913	0.420018
3	246.986	218	295	-0.564	0.41	210	289	-0.579629	0.421717
3	246.987	217	292	-0.566	0.416	209	289	-0.582587	0.422749
3	247.003	217	292	-0.566	0.416	209	289	-0.582747	0.422767
3	247.036	215	292	-0.57	0.416	208	289	-0.58443	0.422964
3	247.037	213	291	-0.574	0.418	206	288	-0.587939	0.423374
3	247.053	212	290	-0.576	0.42	206	288	-0.588067	0.423389
3	247.086	212	290	-0.576	0.42	205	288	-0.589805	0.423592
3	247.087	212	290	-0.576	0.42	203	288	-0.59332	0.424002
3	247.103	212	290	-0.576	0.42	203	288	-0.593475	0.424021
3	247.136	212	290	-0.576	0.42	202	288	-0.595166	0.424218
3	247.137	212	290	-0.576	0.42	201	288	-0.598674	0.424628
3	247.153	212	290	-0.576	0.42	201	288	-0.59877	0.424639
3	247.186	212	290	-0.576	0.42	200	288	-0.600561	0.424847
3	247.187	212	290	-0.576	0.42	198	287	-0.604054	0.425256
3	247.203	212	290	-0.576	0.42	198	287	-0.604148	0.425267
3	247.22	212	290	-0.576	0.42	197	287	-0.605885	0.42547
3	247.237	211	289	-0.578	0.422	195	288	-0.609379	0.424991
3	247.27	208	289	-0.584	0.422	195	288	-0.609472	0.424971
3	247.271	204	291	-0.592	0.418	194	288	-0.611191	0.424606
3	247.287	201	292	-0.598	0.416	193	288	-0.614682	0.423866
3	247.32	201	292	-0.598	0.416	193	288	-0.614776	0.423846
3	247.321	199	292	-0.602	0.416	192	288	-0.61649	0.423482
3	247.337	197	292	-0.606	0.416	191	288	-0.618271	0.423103	Bad_click
3	247.37	194	292	-0.612	0.416	190	289	-0.620016	0.422732
3	247.37	190	290	-0.62	0.42	188	289	-0.623489	0.421995
3	247.387	189	289	-0.622	0.422	188	289	-0.623614	0.421968
3	247.42	188	289	-0.624	0.422	187	289	-0.625326	0.421605
3	247.42	188	289	-0.624	0.422	186	290	-0.628759	0.420876
3	247.437	187	289	-0.626	0.422	186	290	-0.628914	0.420843
3	247.47	187	289	-0.626	0.422	185	290	-0.630626	0.420479
3	247.471	183	289	-0.634	0.422	184	290	-0.632563	0.41914
3	247.487	180	289	-0.64	0.422	184	290	-0.632526	0.419085
3	247.52	179	289	-0.642	0.422	184	291	-0.631536	0.417606
3	247.521	178	289	-0.644	0.422	185	293	-0.629565	0.414665
3	247.537	178	289	-0.644	0.422	185	293	-0.629538	0.414624
3	247.57	178	289	-0.644	0.422	186	293	-0.62853	0.413119
3	247.571	178	289	-0.644	0.422	187	295	-0.626534	0.410138
3	247.587	178	289	-0.644	0.422	187	295	-0.62648	0.410057
3	247.62	178	289	-0.644	0.422	187	296	-0.625503	0.408599
3	247.621	177	290	-0.646	0.42	188	297	-0.623539	0.405667
3	247.637	177	290	-0.646	0.42	188	297	-0.623505	0.405616
3	247.67	177	290	-0.646	0.42	189	298	-0.622505	0.404123
3	247.67	177	290	-0.646	0.42	190	299	-0.620531	0.401176
3	247.687	177	291	-0.646	0.418	190	299	-0.620478	0.401097
3	247.72	177	295	-0.646	0.41	190	300	-0.619508	0.39965
3	247.721	178	298	-0.644	0.404	191	302	-0.617465	0.396745	Bad_click
3	247.737	179	300	-0.642	0.4	191	302	-0.617427	0.396698
3	247.77	182	303	-0.636	0.394	192	302	-0.616301	0.395285
3	247.771	186	310	-0.628	0.38	193	304	-0.614102	0.392526
3	247.788	187	311	-0.626	0.378	193	304	-0.614064	0.392479
3	247.82	187	311	-0.626	0.378	194	304	-0.61293	0.391056
3	247.821	187	312	-0.626	0.376	195	306	-0.610715	0.388277
3	247.838	190	315	-0.62	0.37	195	306	-0.610632	0.388173
3	247.87	191	316	-0.618	0.368	195	307	-0.609612	0.386892
3	247.871	191	316	-0.618	0.368	196	308	-0.607348	0.384053
3	247.887	192	317	-0.616	0.366	196	308	-0.607312	0.384008
3	247.92	194	319	-0.612	0.362	197	309	-0.60618	0.382587
3	247.921	195	320	-0.61	0.36	198	310	-0.604	0.379852
3	247.937	196	321	-0.608	0.358	198	310	-0.603919	0.37975
3	247.954	196	321	-0.608	0.358	199	311	-0.6028	0.378347
3	247.971	197	322	-0.606	0.356	200	311	-0.600644	0.377161
3	247.988	199	323	-0.602	0.354	200	311	-0.600587	0.377237
3	248.02	201	325	-0.598	0.35	200	311	-0.59952	0.378651
3	248.022	205	326	-0.59	0.348	201	309	-0.59739	0.381471
3	248.038	206	326	-0.588	0.348	201	309	-0.597291	0.381602
3	248.07	206	326	-0.588	0.348	202	309	-0.596266	0.38296
3	248.071	206	326	-0.588	0.348	202	308	-0.59517	0.384411
3	248.088	208	326	-0.584	0.348	203	307	-0.594077	0.385859	Bad_click
3	248.12	208	326	-0.584	0.348	203	306	-0.593003	0.387282
3	248.121	215	327	-0.57	0.346	205	305	-0.590873	0.390102
3	248.137	216	328	-0.568	0.344	205	305	-0.590759	0.390254
3	248.171	220	328	-0.56	0.344	205	304	-0.589743	0.391599
3	248.172	223	328	-0.554	0.344	206	303	-0.587607	0.394428
3	248.187	223	328	-0.554	0.344	206	303	-0.587568	0.394479
3	248.22	223	328	-0.554	0.344	207	302	-0.586473	0.39593
3	248.221	224	327	-0.552	0.346	208	301	-0.584889	0.398927
3	248.254	224	324	-0.552	0.352	208	300	-0.584883	0.399029
3	248.254	223	321	-0.554	0.358	208	300	-0.584772	0.400781
3	248.271	222	317	-0.556	0.366	208	298	-0.584547	0.404361
3	248.304	221	313	-0.558	0.374	208	298	-0.584539	0.404488
3	248.305	221	310	-0.558	0.38	208	297	-0.584433	0.406162
3	248.321	221	309	-0.558	0.382	208	295	-0.584209	0.409717
3	248.354	221	308	-0.558	0.384	208	295	-0.584205	0.409782
3	248.355	221	304	-0.558	0.392	208	293	-0.583982	0.413316
3	248.371	221	303	-0.558	0.394	208	293	-0.583978	0.41339
3	248.404	221	303	-0.558	0.394	208	292	-0.583867	0.415156
3	248.405	219	298	-0.562	0.404	208	291	-0.58364	0.41876
3	248.421	218	297	-0.564	0.406	208	291	-0.583636	0.418829
3	248.454	216	295	-0.568	0.41	208	290	-0.583527	0.420554
3	248.455	213	294	-0.574	0.412	208	288	-0.583304	0.424109
3	248.472	208	292	-0.584	0.416	208	288	-0.583297	0.424218
3	248.504	205	292	-0.59	0.416	209	287	-0.582418	0.425576
3	248.505	203	290	-0.594	0.42	210	286	-0.579681	0.4278
3	248.537	200	289	-0.6	0.422	210	286	-0.579532	0.427922
3	248.538	198	289	-0.604	0.422	211	286	-0.578222	0.428987
3	248.555	198	289	-0.604	0.422	212	284	-0.575481	0.431216
3	248.588	198	289	-0.604	0.422	212	284	-0.575405	0.431278
3	248.588	198	289	-0.604	0.422	213	284	-0.574027	0.432398
3	248.604	198	289	-0.604	0.422	214	283	-0.571299	0.434617
3	248.637	198	289	-0.604	0.422	214	283	-0.571207	0.434691
3	248.638	198	289	-0.604	0.422	216	282	-0.568502	0.43689
3	248.654	198	289	-0.604	0.422	216	282	-0.568415	0.436961
3	248.687	198	289	-0.604	0.422	216	281	-0.567046	0.438074
3	248.688	198	289	-0.604	0.422	218	280	-0.564294	0.440311
3	248.704	198	289	-0.604	0.422	218	280	-0.564219	0.440372
3	248.738	198	289	-0.604	0.422	219	279	-0.56288	0.441461
3	248.738	199	292	-0.602	0.416	219	280	-0.561804	0.439197	Bad_click
3	248.755	200	293	-0.6	0.414	219	280	-0.561799	0.439167
3	248.787	201	293	-0.598	0.414	219	281	-0.561487	0.437375
3	248.788	203	293	-0.594	0.414	220	283	-0.560876	0.433859
3	248.804	203	293	-0.594	0.414	220	283	-0.560865	0.433793
3	248.837	203	293	-0.594	0.414	220	284	-0.560564	0.432064
3	248.838	203	293	-0.594	0.414	220	286	-0.559951	0.428532
3	248.854	203	293	-0.594	0.414	220	286	-0.559934	0.428433
3	248.888	204	293	-0.592	0.414	220	287	-0.559632	0.426698
3	248.889	207	292	-0.586	0.416	220	288	-0.55903	0.423234
3	248.905	209	290	-0.582	0.42	220	288	-0.559014	0.42314
3	248.938	211	288	-0.578	0.424	221	289	-0.558713	0.421409
3	248.938	214	284	-0.572	0.432	221	291	-0.558102	0.417891
3	248.955	214	284	-0.572	0.432	221	291	-0.558091	0.417827
3	248.988	214	284	-0.572	0.432	221	292	-0.55779	0.416096
3	248.989	214	284	-0.572	0.432	222	293	-0.555357	0.413725
3	249.005	214	284	-0.572	0.432	222	293	-0.555252	0.413651
3	249.038	214	284	-0.572	0.432	223	294	-0.553842	0.412665
3	249.039	214	284	-0.572	0.432	225	295	-0.550936	0.410632
3	249.055	214	284	-0.572	0.432	225	295	-0.550858	0.410577
3	249.088	214	284	-0.572	0.432	225	295	-0.549421	0.409571
3	249.09	215	292	-0.57	0.416	227	296	-0.546511	0.407535
3	249.105	215	295	-0.57	0.41	227	296	-0.546431	0.407479
3	249.138	215	302	-0.57	0.396	227	297	-0.545019	0.40649
3	249.14	217	316	-0.566	0.368	229	298	-0.542063	0.404423	Bad_click
3	249.155	217	317	-0.566	0.366	229	298	-0.541985	0.404368
3	249.188	217	317	-0.566	0.366	230	298	-0.540552	0.403365
3	249.189	217	317	-0.566	0.366	231	299	-0.537638	0.401326
3	249.205	218	318	-0.564	0.364	231	299	-0.537478	0.401214
3	249.222	220	320	-0.56	0.36	232	300	-0.536106	0.400255
3	249.238	220	320	-0.56	0.36	231	301	-0.538125	0.398591
3	249.272	223	320	-0.554	0.36	231	301	-0.538271	0.39852
3	249.272	225	320	-0.55	0.36	230	301	-0.53976	0.397799
3	249.305	229	319	-0.542	0.362	229	302	-0.54294	0.396259
3	249.306	234	319	-0.532	0.362	229	302	-0.542995	0.396232
3	249.322	236	319	-0.528	0.362	228	302	-0.544631	0.39544
3	249.355	238	319	-0.524	0.362	227	303	-0.546301	0.394631
3	249.355	238	319	-0.524	0.362	226	303	-0.547833	0.393888
3	249.372	238	319	-0.524	0.362	224	304	-0.551076	0.392317
3	249.405	238	319	-0.524	0.362	224	304	-0.551131	0.39229
3	249.405	238	319	-0.524	0.362	223	305	-0.554276	0.390766
3	249.422	238	319	-0.524	0.362	223	305	-0.554423	0.390695
3	249.455	239	318	-0.522	0.364	220	306	-0.559134	0.388413
3	249.456	238	317	-0.524	0.366	220	306	-0.559189	0.388386
3	249.488	234	314	-0.532	0.372	220	306	-0.559391	0.387099
3	249.489	234	314	-0.532	0.372	221	308	-0.557911	0.383837
3	249.505	233	314	-0.534	0.372	221	308	-0.557897	0.383807
3	249.538	230	314	-0.54	0.372	221	309	-0.557157	0.382176
3	249.539	227	311	-0.546	0.378	222	311	-0.555686	0.378936
3	249.555	227	311	-0.546	0.378	222	311	-0.555645	0.378846
3	249.588	227	310	-0.546	0.38	223	312	-0.5542	0.375661
3	249.589	227	310	-0.546	0.38	223	312	-0.554158	0.375569
3	249.605	227	310	-0.546	0.38	223	313	-0.553418	0.373938
3	249.639	226	308	-0.548	0.384	224	315	-0.551943	0.370689
3	249.639	226	308	-0.548	0.384	224	315	-0.551916	0.370629
3	249.655	226	308	-0.548	0.384	224	315	-0.551197	0.369047
3	249.688	226	308	-0.548	0.384	225	317	-0.549723	0.365799
3	249.689	226	308	-0.548	0.384	225	317	-0.549683	0.36571
3	249.705	226	308	-0.548	0.384	226	318	-0.548958	0.364114
3	249.738	226	308	-0.548	0.384	227	318	-0.545816	0.363888
3	249.739	223	310	-0.554	0.38	227	318	-0.545785	0.363893
3	249.756	222	312	-0.556	0.376	228	318	-0.544013	0.364154
3	249.789	222	315	-0.556	0.37	230	318	-0.540518	0.364671
3	249.79	222	317	-0.556	0.366	230	318	-0.540485	0.364676
3	249.806	222	319	-0.556	0.362	231	318	-0.538683	0.364942
3	249.825	222	319	-0.556	0.362	232	317	-0.535157	0.365463
3	249.839	222	319	-0.556	0.362	232	317	-0.53506	0.365477
3	249.856	222	319	-0.556	0.362	233	317	-0.53332	0.365735
3	249.872	222	319	-0.556	0.362	235	317	-0.529783	0.366259
3	249.889	223	321	-0.554	0.358	235	317	-0.529686	0.366273
3	249.922	224	321	-0.552	0.358	236	317	-0.527969	0.366528
3	249.923	226	322	-0.548	0.356	237	317	-0.525922	0.366831
3	249.939	226	322	-0.548	0.356	238	316	-0.524422	0.367053
3	249.972	226	322	-0.548	0.356	239	316	-0.522621	0.36732
3	249.973	226	322	-0.548	0.356	239	317	-0.521907	0.366315	Bad_click
3	249.989	228	322	-0.544	0.356	239	318	-0.521844	0.364496
3	250.022	228	322	-0.544	0.356	239	320	-0.521724	0.360986
3	250.023	231	319	-0.538	0.362	239	320	-0.521719	0.360857
3	250.039	232	318	-0.536	0.364	239	320	-0.521659	0.359101
3	250.072	233	318	-0.534	0.364	239	322	-0.521539	0.355578
3	250.073	234	318	-0.532	0.364	239	322	-0.521534	0.355449
3	250.089	235	318	-0.53	0.364	239	323	-0.521474	0.353671
3	250.122	235	318	-0.53	0.364	239	325	-0.521354	0.350155
3	250.123	236	318	-0.528	0.364	239	325	-0.521352	0.350089
3	250.139	236	318	-0.528	0.364	239	326	-0.52129	0.348279
3	250.172	238	318	-0.524	0.364	239	328	-0.521169	0.344751
3	250.173	238	318	-0.524	0.364	239	328	-0.521165	0.344651
3	250.189	238	318	-0.524	0.364	239	329	-0.521105	0.342896
3	250.206	238	318	-0.524	0.364	240	330	-0.520332	0.339621
3	250.223	238	318	-0.524	0.364	240	330	-0.520251	0.339527
3	250.239	238	318	-0.524	0.364	240	331	-0.519109	0.338199
3	250.256	238	318	-0.524	0.364	242	332	-0.516803	0.335517
3	250.273	238	318	-0.524	0.364	242	332	-0.51674	0.335444
3	250.305	238	318	-0.524	0.364	242	333	-0.515595	0.334112
3	250.307	239	322	-0.522	0.356	243	334	-0.51443	0.332757
3	250.339	239	325	-0.522	0.35	243	334	-0.513235	0.331367	Bad_click
3	250.34	239	327	-0.522	0.346	244	335	-0.512086	0.330032
3	250.372	239	330	-0.522	0.34	245	336	-0.510882	0.328631
3	250.374	240	333	-0.52	0.334	245	336	-0.50972	0.32728
3	250.39	240	335	-0.52	0.33	246	338	-0.50741	0.324594
3	250.422	241	336	-0.518	0.328	246	338	-0.507327	0.324497
3	250.423	243	337	-0.514	0.326	247	339	-0.505053	0.321853
3	250.44	244	337	-0.512	0.326	248	339	-0.504991	0.32178
3	250.472	245	337	-0.51	0.326	248	341	-0.503174	0.318879
3	250.473	249	338	-0.502	0.324	248	341	-0.503147	0.318751
3	250.49	251	340	-0.498	0.32	249	341	-0.502782	0.317067
3	250.522	252	341	-0.496	0.318	249	343	-0.502034	0.313613
3	250.524	255	343	-0.49	0.314	249	343	-0.502015	0.313527
3	250.54	256	343	-0.488	0.314	249	344	-0.501633	0.311763
3	250.572	256	343	-0.488	0.314	250	346	-0.500891	0.308336
3	250.573	258	345	-0.484	0.31	250	346	-0.500863	0.308206
3	250.59	258	345	-0.484	0.31	250	347	-0.500495	0.306511
3	250.622	258	345	-0.484	0.31	250	348	-0.499746	0.303049
3	250.623	258	345	-0.484	0.31	250	349	-0.499712	0.302893
3	250.639	258	345	-0.484	0.31	250	349	-0.499345	0.3012
3	250.657	258	345	-0.484	0.31	251	351	-0.498601	0.297765
3	250.673	258	345	-0.484	0.31	251	351	-0.498574	0.297638
3	250.706	258	345	-0.484	0.31	251	352	-0.498208	0.295949
3	250.706	258	345	-0.484	0.31	252	353	-0.49662	0.293382
3	250.723	258	345	-0.484	0.31	252	353	-0.496522	0.293367
3	250.756	259	346	-0.482	0.308	253	353	-0.494815	0.293107
3	250.757	259	346	-0.482	0.308	254	354	-0.492896	0.292815	Sucessful_selection
4	250.773	259	346	-0.482	0.308	30	565	-0.940367	-0.130437
4	250.806	258	347	-0.484	0.306	31	564	-0.93756	-0.128266
4	250.807	257	348	-0.486	0.304	31	564	-0.937512	-0.128229
4	250.823	257	348	-0.486	0.304	32	564	-0.936072	-0.127115
4	250.856	256	349	-0.488	0.302	33	562	-0.93329	-0.124964
4	250.857	256	349	-0.488	0.302	33	562	-0.933214	-0.124905
4	250.873	256	350	-0.488	0.3	34	562	-0.931821	-0.123828
4	250.907	257	352	-0.486	0.296	36	561	-0.928989	-0.121638
4	250.908	258	355	-0.484	0.29	36	561	-0.928937	-0.121598
4	250.924	260	357	-0.48	0.286	36	560	-0.927544	-0.120521
4	250.956	260	357	-0.48	0.286	38	559	-0.924728	-0.118342
4	250.957	262	361	-0.476	0.278	38	559	-0.92468	-0.118305
4	250.973	262	361	-0.476	0.278	38	558	-0.924149	-0.116722
4	251.006	262	361	-0.476	0.278	38	557	-0.924075	-0.113136
4	251.007	264	361	-0.472	0.278	38	557	-0.924073	-0.11304
