Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	826.131	519	877	0.038	-0.754	680	903	0.360714	-0.805739
2	826.164	519	877	0.038	-0.754	681	903	0.362419	-0.805339
2	826.165	588	900	0.176	-0.8	683	902	0.365832	-0.80454
2	826.181	610	907	0.22	-0.814	683	902	0.366017	-0.804497
2	826.214	624	910	0.248	-0.82	684	901	0.368895	-0.802687
2	826.215	628	911	0.256	-0.822	684	901	0.368895	-0.802687
2	826.231	629	911	0.258	-0.822	685	901	0.370385	-0.801646
2	826.264	629	911	0.258	-0.822	687	900	0.373343	-0.79958
2	826.265	631	911	0.262	-0.822	687	900	0.373415	-0.799529
2	826.281	633	911	0.266	-0.822	687	899	0.374871	-0.798513
2	826.314	635	910	0.27	-0.82	689	898	0.377736	-0.796511
2	826.315	636	909	0.272	-0.818	689	898	0.377893	-0.796401
2	826.331	639	908	0.278	-0.816	690	898	0.3793	-0.795418
2	826.364	640	907	0.28	-0.814	691	897	0.382225	-0.793375
2	826.365	643	905	0.286	-0.81	691	897	0.382304	-0.79332
2	826.381	644	904	0.288	-0.808	692	896	0.383736	-0.79232
2	826.414	645	903	0.29	-0.806	693	895	0.386596	-0.790321
2	826.415	646	902	0.292	-0.804	693	895	0.3867	-0.790249
2	826.431	648	900	0.296	-0.8	694	895	0.388142	-0.789241
2	826.464	648	900	0.296	-0.8	696	894	0.391074	-0.787194
2	826.466	654	899	0.308	-0.798	696	894	0.391108	-0.78717
2	826.481	656	898	0.312	-0.796	696	893	0.392573	-0.786146
2	826.514	656	898	0.312	-0.796	698	892	0.395474	-0.78412
2	826.515	670	897	0.34	-0.794	698	892	0.395531	-0.78408
2	826.531	676	895	0.352	-0.79	699	892	0.397003	-0.783053
2	826.55	683	894	0.366	-0.788	700	891	0.399898	-0.78103
2	826.565	689	891	0.378	-0.782	700	890	0.399984	-0.78097
2	826.597	689	891	0.378	-0.782	701	890	0.401439	-0.779954
2	826.598	698	887	0.396	-0.774	702	889	0.404332	-0.777933
2	826.631	701	885	0.402	-0.77	702	889	0.404469	-0.777838
2	826.631	705	884	0.41	-0.768	703	888	0.40587	-0.776859
2	826.648	708	883	0.416	-0.766	704	887	0.408778	-0.774827
2	826.681	710	882	0.42	-0.764	704	887	0.40883	-0.774791
2	826.682	710	882	0.42	-0.764	705	887	0.410315	-0.773754
2	826.698	711	881	0.422	-0.762	706	886	0.411986	-0.772587
2	826.731	712	880	0.424	-0.76	707	886	0.413247	-0.771706
2	826.732	712	880	0.424	-0.76	708	885	0.416134	-0.769688
2	826.748	712	880	0.424	-0.76	708	885	0.416233	-0.769619
2	826.781	712	880	0.424	-0.76	710	884	0.419096	-0.76762
2	826.782	712	880	0.424	-0.76	710	884	0.419144	-0.767586
2	826.798	712	880	0.424	-0.76	710	883	0.420641	-0.766541
2	826.831	712	880	0.424	-0.76	712	882	0.423569	-0.764495
2	826.832	712	880	0.424	-0.76	712	882	0.423619	-0.76446
2	826.848	712	880	0.424	-0.76	713	882	0.425089	-0.763434
2	826.881	712	880	0.424	-0.76	714	881	0.428005	-0.761397
2	826.881	712	880	0.424	-0.76	714	881	0.428063	-0.761356	Sucessful_selection
3	826.898	712	880	0.424	-0.76	531	596	0.0628204	-0.192667
3	826.931	713	880	0.426	-0.76	533	596	0.0662571	-0.191793
3	826.931	713	880	0.426	-0.76	533	596	0.0663637	-0.191766
3	826.948	714	880	0.428	-0.76	534	596	0.0680376	-0.19134
3	826.981	714	880	0.428	-0.76	536	595	0.0714814	-0.190465
3	826.982	714	880	0.428	-0.76	536	595	0.0715656	-0.190443
3	826.998	714	880	0.428	-0.76	537	595	0.073259	-0.190013
3	827.031	714	880	0.428	-0.76	538	595	0.0767283	-0.189131
3	827.032	714	880	0.428	-0.76	538	595	0.0767495	-0.189126
3	827.064	709	877	0.418	-0.754	539	594	0.0784776	-0.188686
3	827.065	701	872	0.402	-0.744	541	594	0.0819895	-0.187793
3	827.098	685	859	0.37	-0.718	541	594	0.0820132	-0.187787
3	827.099	648	828	0.296	-0.656	542	594	0.0837813	-0.187338
3	827.115	627	805	0.254	-0.61	544	593	0.0871999	-0.186469
3	827.148	607	780	0.214	-0.56	544	593	0.0889793	-0.186016
3	827.149	595	759	0.19	-0.518	546	593	0.0924272	-0.18514
3	827.181	588	744	0.176	-0.488	546	593	0.0924869	-0.185125
3	827.182	584	731	0.168	-0.462	548	593	0.0954438	-0.186783
3	827.198	583	719	0.166	-0.438	548	593	0.0955461	-0.186857
3	827.232	582	708	0.164	-0.416	549	594	0.0983564	-0.188891
3	827.232	582	701	0.164	-0.402	549	594	0.0984734	-0.188976
3	827.264	582	693	0.164	-0.386	550	595	0.0998737	-0.18999
3	827.265	582	684	0.164	-0.368	551	596	0.102785	-0.192098
3	827.298	582	673	0.164	-0.346	551	596	0.102877	-0.192164
3	827.299	582	659	0.164	-0.318	553	597	0.105669	-0.194186
3	827.331	581	649	0.162	-0.298	553	597	0.105692	-0.194203
3	827.332	579	641	0.158	-0.282	554	598	0.107167	-0.195271
3	827.365	578	634	0.156	-0.268	555	599	0.110062	-0.197367
3	827.366	577	630	0.154	-0.26	555	599	0.110147	-0.197429
3	827.382	577	628	0.154	-0.256	556	600	0.112942	-0.199452
3	827.415	577	625	0.154	-0.25	556	600	0.112994	-0.19949
3	827.416	577	624	0.154	-0.248	558	601	0.115868	-0.201572
3	827.432	577	621	0.154	-0.242	558	601	0.115961	-0.201639
3	827.465	577	619	0.154	-0.238	559	602	0.118795	-0.203692
3	827.466	577	619	0.154	-0.238	559	602	0.118854	-0.203735
3	827.482	577	618	0.154	-0.236	561	603	0.121728	-0.205815
3	827.515	577	616	0.154	-0.232	561	603	0.121819	-0.205881
3	827.516	578	614	0.156	-0.228	562	603	0.123222	-0.206897
3	827.532	579	613	0.158	-0.226	563	604	0.126119	-0.208995
3	827.565	579	613	0.158	-0.226	563	605	0.126152	-0.209019
3	827.566	579	613	0.158	-0.226	564	605	0.127588	-0.210059
3	827.582	579	613	0.158	-0.226	565	606	0.130529	-0.212189
3	827.615	579	613	0.158	-0.226	566	607	0.131994	-0.21325
3	827.616	579	613	0.158	-0.226	567	608	0.134851	-0.215319
3	827.632	579	613	0.158	-0.226	567	608	0.134929	-0.215375
3	827.665	579	613	0.158	-0.226	568	608	0.136374	-0.216422
3	827.666	579	613	0.158	-0.226	570	609	0.139233	-0.218492
3	827.682	579	613	0.158	-0.226	570	609	0.139312	-0.21855
3	827.715	579	613	0.158	-0.226	570	610	0.140728	-0.219575
3	827.715	579	613	0.158	-0.226	572	611	0.143586	-0.221645
3	827.732	579	613	0.158	-0.226	572	611	0.143662	-0.2217
3	827.765	579	613	0.158	-0.226	573	611	0.145106	-0.222746
3	827.765	579	613	0.158	-0.226	574	612	0.148003	-0.224843
3	827.782	579	613	0.158	-0.226	574	612	0.148041	-0.224871	Sucessful_selection
4	827.815	579	613	0.158	-0.226	215	650	-0.569838	-0.30035
4	827.816	579	613	0.158	-0.226	213	650	-0.573364	-0.299831
4	827.832	581	615	0.162	-0.23	213	650	-0.573409	-0.299825
4	827.865	582	616	0.164	-0.232	212	650	-0.575182	-0.299564
4	827.866	584	619	0.168	-0.238	211	650	-0.578703	-0.299046
4	827.882	585	621	0.17	-0.242	211	650	-0.578774	-0.299036
4	827.916	586	625	0.172	-0.25	210	649	-0.580542	-0.298776
4	827.917	591	634	0.182	-0.268	208	649	-0.584059	-0.298258
4	827.932	591	634	0.182	-0.268	208	649	-0.584124	-0.298249
4	827.965	591	634	0.182	-0.268	207	649	-0.585863	-0.297993
4	827.966	591	634	0.182	-0.268	205	649	-0.58942	-0.29747
4	827.982	591	634	0.182	-0.268	205	649	-0.589451	-0.297466
4	828.015	591	634	0.182	-0.268	204	649	-0.591245	-0.297202
4	828.016	591	634	0.182	-0.268	203	648	-0.594793	-0.296681
4	828.049	582	635	0.164	-0.27	203	648	-0.59491	-0.296663
4	828.05	556	634	0.112	-0.268	202	648	-0.596551	-0.296422
4	828.066	518	634	0.036	-0.268	200	648	-0.600108	-0.295899
4	828.099	493	634	-0.014	-0.268	200	648	-0.60017	-0.29589
4	828.099	396	634	-0.208	-0.268	199	648	-0.601908	-0.295635
4	828.116	353	634	-0.294	-0.268	197	648	-0.605443	-0.295115
4	828.149	324	634	-0.352	-0.268	197	648	-0.60554	-0.295101
4	828.15	307	634	-0.386	-0.268	195	647	-0.609038	-0.294895
4	828.166	296	635	-0.408	-0.27	195	647	-0.609137	-0.294903
4	828.199	288	637	-0.424	-0.274	195	648	-0.61091	-0.295054
4	828.2	279	642	-0.442	-0.284	193	648	-0.614396	-0.295349
4	828.232	269	648	-0.462	-0.296	193	648	-0.614503	-0.295358
4	828.233	260	653	-0.48	-0.306	192	648	-0.61628	-0.295509
4	828.265	250	658	-0.5	-0.316	190	648	-0.61984	-0.295811
4	828.266	242	662	-0.516	-0.324	190	648	-0.619933	-0.295819
4	828.283	239	663	-0.522	-0.326	189	648	-0.621661	-0.295966
4	828.316	235	663	-0.53	-0.326	187	648	-0.62523	-0.296268
4	828.317	229	665	-0.542	-0.33	187	648	-0.625306	-0.296275
4	828.333	228	665	-0.544	-0.33	186	648	-0.628763	-0.296568
4	828.366	224	665	-0.552	-0.33	186	648	-0.628855	-0.296576
4	828.367	220	665	-0.56	-0.33	184	648	-0.63235	-0.296872
4	828.399	214	663	-0.572	-0.326	184	648	-0.632418	-0.296878
4	828.4	208	660	-0.584	-0.32	183	649	-0.634215	-0.297031
4	828.432	203	658	-0.594	-0.316	181	649	-0.637796	-0.297334
4	828.433	198	657	-0.604	-0.314	181	649	-0.637928	-0.297345
4	828.466	192	654	-0.616	-0.308	180	649	-0.639602	-0.297488
4	828.466	187	653	-0.626	-0.306	178	649	-0.6432	-0.297793
4	828.483	184	653	-0.632	-0.306	178	649	-0.643244	-0.297797
4	828.516	180	652	-0.64	-0.304	177	649	-0.64672	-0.298092
4	828.517	175	652	-0.65	-0.304	177	649	-0.646815	-0.2981
4	828.533	174	652	-0.652	-0.304	175	649	-0.650313	-0.298397
4	828.566	170	652	-0.66	-0.304	175	649	-0.650413	-0.298405
4	828.567	169	652	-0.662	-0.304	173	649	-0.653881	-0.298699
4	828.599	167	652	-0.666	-0.304	173	649	-0.653963	-0.298706
4	828.6	164	653	-0.672	-0.306	172	649	-0.655766	-0.298859
4	828.616	164	653	-0.672	-0.306	170	650	-0.659328	-0.299161
4	828.649	163	653	-0.674	-0.306	170	650	-0.659419	-0.299169
4	828.65	162	653	-0.676	-0.306	169	650	-0.661132	-0.299314
4	828.666	160	653	-0.68	-0.306	168	650	-0.664696	-0.299617
4	828.699	158	653	-0.684	-0.306	168	650	-0.664797	-0.299625
4	828.7	157	653	-0.686	-0.306	166	650	-0.668271	-0.29992
4	828.716	155	653	-0.69	-0.306	166	650	-0.668335	-0.299925
4	828.749	155	653	-0.69	-0.306	165	650	-0.670102	-0.300075
4	828.749	155	653	-0.69	-0.306	163	650	-0.673621	-0.300374
4	828.766	155	653	-0.69	-0.306	163	650	-0.673723	-0.300383
4	828.799	155	653	-0.69	-0.306	162	650	-0.67551	-0.300534
4	828.8	155	653	-0.69	-0.306	160	650	-0.679052	-0.300834
4	828.816	155	653	-0.69	-0.306	160	650	-0.679147	-0.300843
4	828.849	155	653	-0.69	-0.306	160	650	-0.6809	-0.300991
4	828.85	155	653	-0.69	-0.306	158	651	-0.684421	-0.30129
4	828.866	155	653	-0.69	-0.306	158	651	-0.684446	-0.301292
4	828.899	155	653	-0.69	-0.306	157	651	-0.686247	-0.301445	Sucessful_selection
