Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	569.829	300	446	-0.4	0.108	296	422	-0.407399	0.155016
1	569.862	300	446	-0.4	0.108	296	423	-0.407382	0.154887
1	569.862	300	446	-0.4	0.108	296	423	-0.407164	0.153193
1	569.879	300	446	-0.4	0.108	297	425	-0.406708	0.149649
1	569.912	300	446	-0.4	0.108	297	425	-0.406693	0.149533
1	569.912	300	446	-0.4	0.108	297	426	-0.406475	0.14784
1	569.929	300	446	-0.4	0.108	297	428	-0.406019	0.144296
1	569.962	300	446	-0.4	0.108	297	428	-0.406007	0.144202
1	569.962	300	446	-0.4	0.108	297	429	-0.405788	0.142498
1	569.979	300	446	-0.4	0.108	297	431	-0.405282	0.138923
1	569.998	300	446	-0.4	0.108	297	431	-0.405271	0.138882	Bad_click
1	570.012	300	446	-0.4	0.108	298	431	-0.404833	0.137174
1	570.045	300	445	-0.4	0.11	298	433	-0.403951	0.133738
1	570.046	301	443	-0.398	0.114	298	433	-0.403927	0.133647
1	570.062	301	443	-0.398	0.114	298	434	-0.403493	0.131955
1	570.095	302	442	-0.396	0.116	299	436	-0.402607	0.128503
1	570.096	302	442	-0.396	0.116	299	436	-0.402599	0.128473
1	570.128	303	442	-0.394	0.116	299	437	-0.402148	0.126716
1	570.129	303	442	-0.394	0.116	299	438	-0.401624	0.124675
1	570.146	303	442	-0.394	0.116	299	438	-0.401255	0.123237
1	570.178	304	442	-0.392	0.116	300	440	-0.400366	0.119773
1	570.179	304	442	-0.392	0.116	300	440	-0.40035	0.119712
1	570.196	304	442	-0.392	0.116	300	441	-0.399915	0.118017
1	570.228	305	443	-0.39	0.114	300	443	-0.399023	0.114544
1	570.229	305	443	-0.39	0.114	300	443	-0.399015	0.114513
1	570.246	305	444	-0.39	0.112	301	444	-0.397785	0.111175
1	570.264	305	445	-0.39	0.11	301	444	-0.39776	0.111119
1	570.279	305	446	-0.39	0.108	301	445	-0.397023	0.109477
1	570.312	305	446	-0.39	0.108	302	447	-0.395583	0.106272
1	570.312	305	450	-0.39	0.1	302	447	-0.395533	0.106162
1	570.329	305	451	-0.39	0.098	303	448	-0.394813	0.104559	Sucessful_selection
2	570.362	305	452	-0.39	0.096	515	159	0.030238	0.682057
2	570.363	305	454	-0.39	0.092	515	159	0.0302	0.682144
2	570.379	305	454	-0.39	0.092	515	158	0.0294885	0.683772
2	570.412	305	454	-0.39	0.092	514	157	0.028703	0.685569
2	570.413	305	455	-0.39	0.09	514	156	0.0280446	0.687076
2	570.429	305	455	-0.39	0.09	513	155	0.0266371	0.690297
2	570.462	305	456	-0.39	0.088	513	155	0.0266113	0.690355
2	570.463	305	456	-0.39	0.088	513	154	0.025876	0.692038
2	570.495	306	459	-0.388	0.082	512	152	0.0247182	0.695272
2	570.496	306	459	-0.388	0.082	512	152	0.0247513	0.695361
2	570.513	306	460	-0.388	0.08	513	151	0.0253623	0.697013
2	570.546	309	462	-0.382	0.076	513	150	0.0265929	0.70034
2	570.547	311	462	-0.378	0.076	513	150	0.0266268	0.700431
2	570.563	313	462	-0.374	0.076	514	149	0.0272378	0.702085
2	570.596	317	460	-0.366	0.08	514	147	0.0284698	0.705415
2	570.597	327	444	-0.346	0.112	514	147	0.028491	0.705473
2	570.629	334	433	-0.332	0.134	515	146	0.0297158	0.708784
2	570.63	343	421	-0.314	0.158	515	146	0.0297371	0.708842
2	570.646	354	406	-0.292	0.188	515	145	0.0303748	0.710567
2	570.664	367	386	-0.266	0.228	516	143	0.0316163	0.713923
2	570.68	384	363	-0.232	0.274	516	143	0.0316515	0.714018
2	570.713	396	343	-0.208	0.314	516	142	0.0322463	0.715627
2	570.714	410	316	-0.18	0.368	517	141	0.0334907	0.718991
2	570.746	421	297	-0.158	0.406	517	140	0.033524	0.719081
2	570.747	430	282	-0.14	0.436	518	139	0.0353288	0.721946
2	570.763	434	276	-0.132	0.448	518	139	0.0354092	0.722044
2	570.796	440	264	-0.12	0.472	518	138	0.0365171	0.723391
2	570.797	455	240	-0.09	0.52	519	138	0.0377786	0.724924
2	570.829	465	230	-0.07	0.54	519	137	0.0388278	0.726199
2	570.83	482	216	-0.036	0.568	521	136	0.0410863	0.728943
2	570.847	497	205	-0.006	0.59	521	135	0.0411486	0.729019
2	570.879	505	200	0.01	0.6	522	134	0.0433523	0.731696
2	570.88	509	197	0.018	0.606	522	134	0.0434377	0.731799
2	570.912	513	194	0.026	0.612	522	133	0.0445355	0.733134
2	570.914	518	189	0.036	0.622	523	132	0.0468055	0.735893
2	570.946	521	184	0.042	0.632	523	132	0.0468653	0.735966
2	570.947	522	181	0.044	0.638	525	131	0.049082	0.738661
2	570.963	522	180	0.044	0.64	525	131	0.0491426	0.738734
2	570.996	523	177	0.046	0.646	525	130	0.0502807	0.740118
2	570.997	524	169	0.048	0.662	526	128	0.0515471	0.743327
2	571.029	525	165	0.05	0.67	526	128	0.0515586	0.743387
2	571.03	525	163	0.05	0.674	526	127	0.0522053	0.746818
2	571.047	525	159	0.05	0.682	526	127	0.0522296	0.746946
2	571.079	525	159	0.05	0.682	526	125	0.0528714	0.750351
2	571.081	525	153	0.05	0.694	526	125	0.0528948	0.750474
2	571.113	526	148	0.052	0.704	527	122	0.0538771	0.755686
2	571.113	527	144	0.054	0.712	527	122	0.0539006	0.755811
2	571.13	529	139	0.058	0.722	527	120	0.0545456	0.75923
2	571.163	530	134	0.06	0.732	527	120	0.0545574	0.759293
2	571.164	531	129	0.062	0.742	527	119	0.0548946	0.761082
2	571.196	531	124	0.062	0.752	528	118	0.0555439	0.764527
2	571.197	531	120	0.062	0.76	528	118	0.0555791	0.764713
2	571.229	531	118	0.062	0.764	528	116	0.0564919	0.767839
2	571.231	531	115	0.062	0.77	528	116	0.0565116	0.767846
2	571.247	532	113	0.064	0.774	529	116	0.0582196	0.768462
2	571.28	532	111	0.064	0.778	531	115	0.0615995	0.769683
2	571.28	532	109	0.064	0.782	531	115	0.0617257	0.769728
2	571.313	532	106	0.064	0.788	532	115	0.0649698	0.770902
2	571.314	532	105	0.064	0.79	533	115	0.065061	0.770934
2	571.33	532	104	0.064	0.792	534	114	0.0683379	0.772118
2	571.347	532	104	0.064	0.792	534	114	0.0684566	0.772161
2	571.363	532	104	0.064	0.792	535	114	0.0701341	0.772767
2	571.38	532	104	0.064	0.792	537	113	0.0734428	0.773963
2	571.397	532	104	0.064	0.792	537	113	0.0735015	0.773984
2	571.413	532	104	0.064	0.792	538	112	0.0768035	0.775174
2	571.446	532	104	0.064	0.792	538	112	0.076891	0.775206
2	571.447	532	104	0.064	0.792	539	112	0.0785548	0.775806
2	571.463	532	104	0.064	0.792	540	112	0.0802731	0.776426
2	571.496	532	104	0.064	0.792	541	112	0.0819745	0.776929
2	571.497	532	104	0.064	0.792	542	111	0.0837816	0.777109
2	571.513	532	104	0.064	0.792	543	111	0.0855654	0.777288
2	571.546	532	104	0.064	0.792	544	111	0.0873437	0.777468
2	571.548	540	110	0.08	0.78	545	111	0.090894	0.777823	Bad_click
2	571.58	543	112	0.086	0.776	545	111	0.0909887	0.777833
2	571.58	545	113	0.09	0.774	546	111	0.0927064	0.778006
2	571.613	550	116	0.1	0.768	548	111	0.0962495	0.778362
2	571.614	551	116	0.102	0.768	548	111	0.0963115	0.778369
2	571.63	555	117	0.11	0.766	549	111	0.0980953	0.778547
2	571.663	555	117	0.11	0.766	551	111	0.101638	0.778903
2	571.664	560	118	0.12	0.764	551	111	0.101796	0.778919
2	571.68	561	118	0.122	0.764	553	110	0.105232	0.779266
2	571.713	561	118	0.122	0.764	553	110	0.105298	0.779273
2	571.714	561	118	0.122	0.764	554	110	0.108617	0.779908
2	571.73	561	118	0.122	0.764	554	110	0.108664	0.779989
2	571.763	561	118	0.122	0.764	555	109	0.10955	0.78152
2	571.764	561	118	0.122	0.764	556	108	0.111321	0.784579
2	571.78	561	118	0.122	0.764	556	108	0.1114	0.784715
2	571.813	563	118	0.126	0.764	556	107	0.112259	0.786201
2	571.814	563	118	0.126	0.764	557	105	0.114028	0.789257
2	571.83	563	118	0.126	0.764	557	105	0.114093	0.789369
2	571.863	563	118	0.126	0.764	557	105	0.114976	0.790895
2	571.865	574	117	0.148	0.766	558	103	0.116747	0.793955	Bad_click
2	571.897	580	114	0.16	0.772	558	103	0.116763	0.793981
2	571.898	585	113	0.17	0.774	559	102	0.117663	0.795536
2	571.914	588	112	0.176	0.776	560	101	0.119454	0.79863
2	571.947	589	111	0.178	0.778	560	101	0.119486	0.798685
2	571.948	590	110	0.18	0.78	560	100	0.120389	0.800244
2	571.964	590	110	0.18	0.78	561	98	0.122314	0.803157
2	571.997	590	110	0.18	0.78	561	98	0.122453	0.803234
2	571.998	590	110	0.18	0.78	563	98	0.125457	0.804889
2	572.014	590	110	0.18	0.78	563	98	0.125577	0.804955
2	572.047	589	105	0.178	0.79	564	97	0.127123	0.805807
2	572.048	589	103	0.178	0.794	565	96	0.13023	0.80752
2	572.064	589	99	0.178	0.802	565	96	0.130314	0.807566
2	572.097	588	95	0.176	0.81	566	96	0.13181	0.80839
2	572.098	588	94	0.176	0.812	567	95	0.134936	0.810113
2	572.114	588	94	0.176	0.812	568	95	0.135022	0.81016
2	572.147	587	93	0.174	0.814	568	94	0.136558	0.811007
2	572.148	586	92	0.172	0.816	570	94	0.139719	0.812748
2	572.164	584	91	0.168	0.818	570	94	0.139749	0.812765
2	572.197	583	90	0.166	0.82	571	93	0.141322	0.813632
2	572.198	583	90	0.166	0.82	572	92	0.144428	0.815345
2	572.214	582	89	0.164	0.822	572	92	0.144508	0.815389
2	572.247	582	89	0.164	0.822	573	92	0.145697	0.816453
2	572.248	582	89	0.164	0.822	573	90	0.146338	0.819973
2	572.264	582	89	0.164	0.822	573	90	0.146349	0.820034
2	572.297	582	89	0.164	0.822	573	89	0.146675	0.821829
2	572.298	582	89	0.164	0.822	574	87	0.1473	0.825264
2	572.314	582	89	0.164	0.822	574	87	0.147317	0.825359
2	572.348	582	89	0.164	0.822	574	86	0.147634	0.827105
2	572.348	582	89	0.164	0.822	574	85	0.148264	0.830572
2	572.364	582	89	0.164	0.822	574	85	0.148284	0.830684
2	572.397	582	89	0.164	0.822	574	84	0.148599	0.832411
2	572.398	582	89	0.164	0.822	575	82	0.149232	0.835895
2	572.414	582	89	0.164	0.822	575	82	0.14925	0.835991
2	572.447	582	89	0.164	0.822	575	81	0.149566	0.837727
2	572.448	582	89	0.164	0.822	575	79	0.150213	0.841283
2	572.464	582	89	0.164	0.822	575	79	0.15023	0.841376
2	572.497	582	89	0.164	0.822	575	79	0.150876	0.842763
2	572.498	582	89	0.164	0.822	577	78	0.154153	0.844094	Bad_click
2	572.514	582	89	0.164	0.822	577	78	0.154211	0.844117
2	572.547	582	89	0.164	0.822	578	78	0.155868	0.844789
2	572.548	582	89	0.164	0.822	580	77	0.159167	0.846128
2	572.564	581	88	0.162	0.824	580	77	0.159224	0.846151
2	572.597	581	88	0.162	0.824	580	77	0.160872	0.846819
2	572.598	581	80	0.162	0.84	582	76	0.164219	0.848176
2	572.615	581	79	0.162	0.842	583	76	0.165884	0.848851
2	572.647	581	79	0.162	0.842	585	75	0.169192	0.850195
2	572.648	581	79	0.162	0.842	585	75	0.169283	0.850232
2	572.665	581	78	0.162	0.844	585	75	0.17091	0.850892
2	572.697	581	78	0.162	0.844	587	74	0.174224	0.852236
2	572.698	581	78	0.162	0.844	587	74	0.174313	0.852272
2	572.714	581	78	0.162	0.844	588	74	0.175881	0.852454
2	572.733	581	78	0.162	0.844	589	75	0.178702	0.850365
2	572.748	581	78	0.162	0.844	589	75	0.178751	0.850328
2	572.781	581	78	0.162	0.844	590	75	0.180236	0.84923
2	572.782	581	78	0.162	0.844	592	76	0.183074	0.84713
2	572.798	582	75	0.164	0.85	592	76	0.183145	0.847078
2	572.831	584	75	0.168	0.85	592	77	0.184527	0.846054
2	572.832	589	74	0.178	0.852	593	78	0.186197	0.844819
2	572.848	590	74	0.18	0.852	594	78	0.18745	0.843892
2	572.881	594	73	0.188	0.854	595	79	0.190304	0.84178
2	572.882	594	73	0.188	0.854	595	79	0.190375	0.841727
2	572.898	594	73	0.188	0.854	596	80	0.191801	0.840672	Bad_click
2	572.931	594	73	0.188	0.854	597	81	0.194674	0.838545
2	572.932	594	73	0.188	0.854	597	81	0.194791	0.838458
2	572.948	594	73	0.188	0.854	598	81	0.19614	0.83746
2	572.981	594	73	0.188	0.854	600	82	0.199458	0.836808
2	572.982	594	73	0.188	0.854	600	82	0.199528	0.836812
2	572.998	596	73	0.192	0.854	601	82	0.201288	0.836912
2	573.031	598	73	0.196	0.854	602	81	0.204836	0.837115
2	573.032	600	76	0.2	0.848	602	81	0.204896	0.837118
2	573.048	601	80	0.202	0.84	603	81	0.206666	0.83722
2	573.082	602	84	0.204	0.832	605	81	0.210215	0.837422
2	573.082	604	87	0.208	0.826	605	81	0.210312	0.837428
2	573.098	605	90	0.21	0.82	606	81	0.212098	0.83753
2	573.131	605	91	0.21	0.818	608	81	0.215608	0.837729
2	573.132	606	92	0.212	0.816	608	81	0.215704	0.837735
2	573.148	607	93	0.214	0.814	609	81	0.2175	0.837837
2	573.181	607	93	0.214	0.814	611	81	0.221084	0.838042
2	573.182	608	93	0.216	0.814	611	81	0.221179	0.838047
2	573.198	609	93	0.218	0.814	611	81	0.222878	0.838145
2	573.231	609	93	0.218	0.814	613	82	0.225527	0.836459
2	573.232	611	93	0.222	0.814	613	82	0.225584	0.836386
2	573.248	613	93	0.226	0.814	613	83	0.226678	0.834959
2	573.281	614	93	0.228	0.814	614	84	0.228817	0.832168
2	573.282	614	93	0.228	0.814	614	84	0.228876	0.832091
2	573.298	614	93	0.228	0.814	615	85	0.229963	0.830671
2	573.332	616	93	0.232	0.814	616	86	0.232129	0.827847
2	573.332	618	92	0.236	0.816	616	86	0.232187	0.827772	Sucessful_selection
3	573.348	621	90	0.242	0.82	267	151	-0.466014	0.697985
3	573.381	621	90	0.242	0.82	267	149	-0.466509	0.701536
3	573.382	622	89	0.244	0.822	267	149	-0.466521	0.701624
3	573.398	622	89	0.244	0.822	267	148	-0.466757	0.703319
3	573.432	624	87	0.248	0.826	266	147	-0.467258	0.70691
3	573.432	624	87	0.248	0.826	266	147	-0.467263	0.706946
3	573.448	624	87	0.248	0.826	266	146	-0.467507	0.708701
3	573.481	624	87	0.248	0.826	266	144	-0.467071	0.712137
3	573.482	624	87	0.248	0.826	266	144	-0.467035	0.712261
3	573.498	624	87	0.248	0.826	267	143	-0.466554	0.713933
3	573.531	624	87	0.248	0.826	267	141	-0.465566	0.717368
3	573.532	624	87	0.248	0.826	267	141	-0.465549	0.717429
3	573.549	625	88	0.25	0.824	267	140	-0.465066	0.719106
3	573.581	625	89	0.25	0.822	268	139	-0.464085	0.72252
3	573.582	625	91	0.25	0.818	268	139	-0.464068	0.722579
3	573.599	625	92	0.25	0.816	268	138	-0.463583	0.724265
3	573.632	625	94	0.25	0.812	269	136	-0.462591	0.727713
3	573.632	625	95	0.25	0.81	269	136	-0.462574	0.727771
3	573.648	625	95	0.25	0.81	269	135	-0.462066	0.729541
3	573.681	625	96	0.25	0.808	269	134	-0.461097	0.73291
3	573.682	625	97	0.25	0.806	269	133	-0.461071	0.733002
3	573.699	624	99	0.248	0.802	270	133	-0.460586	0.734688
3	573.731	623	100	0.246	0.8	270	131	-0.460584	0.738182
3	573.732	612	103	0.224	0.794	270	131	-0.4606	0.738279
3	573.749	599	105	0.198	0.79	270	130	-0.460883	0.739989
3	573.782	587	107	0.174	0.786	269	128	-0.461463	0.743492
3	573.783	569	108	0.138	0.784	269	128	-0.461479	0.743589
3	573.799	546	111	0.092	0.778	269	127	-0.461768	0.745339
3	573.832	518	112	0.036	0.776	269	126	-0.462346	0.748833
3	573.833	496	116	-0.008	0.768	269	126	-0.462361	0.74892
3	573.849	478	117	-0.044	0.766	269	125	-0.462658	0.750718
3	573.882	464	117	-0.072	0.766	268	123	-0.463236	0.754214
3	573.884	434	117	-0.132	0.766	268	123	-0.463246	0.754271
3	573.899	413	117	-0.174	0.766	268	122	-0.46354	0.756045
3	573.932	394	117	-0.212	0.766	268	120	-0.464117	0.759534
3	573.933	377	117	-0.246	0.766	268	120	-0.464132	0.759626
3	573.965	367	115	-0.266	0.77	268	119	-0.464419	0.76136
3	573.966	361	114	-0.278	0.772	268	118	-0.464823	0.764926
3	573.982	359	114	-0.282	0.772	268	117	-0.464834	0.76506
3	574.016	356	114	-0.288	0.772	268	117	-0.464975	0.766728
3	574.017	350	114	-0.3	0.772	267	115	-0.465276	0.770296
3	574.032	343	114	-0.314	0.772	267	115	-0.465287	0.770425
3	574.065	338	114	-0.324	0.772	267	113	-0.465573	0.773814
3	574.067	334	114	-0.332	0.772	267	113	-0.465584	0.773944
3	574.083	333	114	-0.334	0.772	267	112	-0.465733	0.775708
3	574.116	328	114	-0.344	0.772	267	110	-0.466034	0.779282
3	574.117	315	114	-0.37	0.772	267	110	-0.466045	0.779411
3	574.148	309	114	-0.382	0.772	267	109	-0.466185	0.781078
3	574.15	303	112	-0.394	0.776	267	108	-0.466484	0.784627
3	574.166	298	110	-0.404	0.78	267	108	-0.466495	0.784757
3	574.199	297	109	-0.406	0.782	267	107	-0.46664	0.78648
3	574.2	292	107	-0.416	0.786	267	105	-0.466578	0.789921
3	574.216	288	104	-0.424	0.792	267	105	-0.466496	0.790019
3	574.249	285	103	-0.43	0.794	268	104	-0.464291	0.792631
3	574.249	282	102	-0.436	0.796	268	104	-0.464207	0.79273
3	574.266	280	102	-0.44	0.796	268	103	-0.463055	0.794095
3	574.299	278	100	-0.444	0.8	270	102	-0.460814	0.796751
3	574.3	277	99	-0.446	0.802	270	102	-0.460732	0.796848
3	574.316	274	99	-0.452	0.802	270	101	-0.459577	0.798217
3	574.349	272	98	-0.456	0.804	271	100	-0.457313	0.800898
3	574.349	272	98	-0.456	0.804	271	100	-0.457273	0.800946
3	574.366	272	98	-0.456	0.804	272	99	-0.45612	0.802312
3	574.399	271	97	-0.458	0.806	273	97	-0.453806	0.805055
3	574.4	270	97	-0.46	0.806	273	97	-0.453764	0.805105
3	574.416	270	97	-0.46	0.806	274	97	-0.452628	0.80645
3	574.449	270	97	-0.46	0.806	275	95	-0.450341	0.80916
3	574.45	270	97	-0.46	0.806	275	95	-0.4503	0.809209
3	574.466	270	97	-0.46	0.806	275	95	-0.449186	0.810597
3	574.483	270	97	-0.46	0.806	276	93	-0.447143	0.813507
3	574.499	271	95	-0.458	0.81	276	93	-0.447088	0.813585
3	574.516	273	95	-0.454	0.81	277	92	-0.446084	0.815014
3	574.549	274	95	-0.452	0.81	278	91	-0.444043	0.817921
3	574.55	275	94	-0.45	0.812	278	91	-0.44397	0.818025
3	574.566	276	94	-0.448	0.812	279	90	-0.442967	0.819452
3	574.599	278	94	-0.444	0.812	279	90	-0.441928	0.820932
3	574.6	280	94	-0.44	0.812	280	89	-0.440894	0.822404	Bad_click
3	574.616	283	94	-0.434	0.812	280	88	-0.439856	0.823881
3	574.649	283	94	-0.434	0.812	281	87	-0.437821	0.826778
3	574.65	289	93	-0.422	0.814	281	87	-0.437765	0.826858
3	574.666	290	92	-0.42	0.816	282	86	-0.436758	0.828292
3	574.699	290	92	-0.42	0.816	283	84	-0.434713	0.831202
3	574.7	291	91	-0.418	0.818	283	84	-0.43464	0.831307
3	574.716	291	91	-0.418	0.818	283	84	-0.43345	0.83254
3	574.749	291	91	-0.418	0.818	285	83	-0.430316	0.83409
3	574.749	291	91	-0.418	0.818	285	83	-0.430239	0.834128
3	574.766	291	91	-0.418	0.818	286	83	-0.428622	0.834928
3	574.799	291	90	-0.418	0.82	287	82	-0.425451	0.836497
3	574.799	291	90	-0.418	0.82	287	82	-0.425397	0.836524
3	574.816	291	89	-0.418	0.822	288	81	-0.423797	0.837315
3	574.835	292	85	-0.416	0.83	290	81	-0.420632	0.838879
3	574.85	294	83	-0.412	0.834	290	81	-0.420576	0.838907
3	574.883	296	79	-0.408	0.842	291	80	-0.418987	0.839693
