Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	110.721	657	124	0.314	0.752	647	18	0.29437	0.963936
1	110.737	655	123	0.31	0.754	645	17	0.289532	0.966052
1	110.77	654	122	0.308	0.756	645	17	0.289266	0.966169
1	110.77	653	120	0.306	0.76	643	16	0.286984	0.967166
1	110.803	653	116	0.306	0.768	641	16	0.281882	0.968504
1	110.804	653	111	0.306	0.778	641	16	0.281784	0.968506
1	110.837	653	105	0.306	0.79	640	16	0.279103	0.968549
1	110.838	653	99	0.306	0.802	637	16	0.273815	0.968635
1	110.854	652	96	0.304	0.808	637	16	0.2736	0.968638
1	110.873	649	88	0.298	0.824	636	16	0.271084	0.968677
1	110.887	646	80	0.292	0.84	633	16	0.265695	0.968764
1	110.92	642	74	0.284	0.852	633	16	0.265645	0.968765
1	110.922	634	62	0.268	0.876	630	16	0.260301	0.96885
1	110.953	632	60	0.264	0.88	630	16	0.260301	0.96885
1	110.954	631	58	0.262	0.884	627	16	0.254911	0.968937
1	110.97	630	57	0.26	0.886	627	16	0.254744	0.96894
1	111.003	630	57	0.26	0.886	626	16	0.252137	0.968982
1	111.004	628	53	0.256	0.894	625	15	0.249002	0.969033
1	111.02	627	51	0.254	0.898	623	15	0.246747	0.969069
1	111.037	624	46	0.248	0.908	621	15	0.241441	0.969155
1	111.054	622	44	0.244	0.912	621	15	0.241083	0.96916
1	111.087	621	43	0.242	0.914	618	15	0.236007	0.969241
1	111.087	619	39	0.238	0.922	618	15	0.235903	0.969243
1	111.12	617	37	0.234	0.926	617	15	0.233284	0.969286
1	111.121	616	35	0.232	0.93	614	15	0.22788	0.969373
1	111.153	613	32	0.226	0.936	614	15	0.227796	0.969374
1	111.154	612	30	0.224	0.94	613	15	0.225171	0.969411
1	111.171	610	27	0.22	0.946	611	15	0.222373	0.969456
1	111.204	607	24	0.214	0.952	610	15	0.219764	0.969497
1	111.205	606	23	0.212	0.954	607	15	0.214377	0.969582
1	111.221	605	22	0.21	0.956	607	15	0.21425	0.969584
1	111.254	602	19	0.204	0.962	607	15	0.21425	0.969584
1	111.255	596	16	0.192	0.968	605	15	0.209007	0.969663
1	111.271	594	15	0.188	0.97	604	15	0.208809	0.969666
1	111.304	591	13	0.182	0.974	602	15	0.203585	0.969752
1	111.305	588	12	0.176	0.976	602	15	0.203421	0.969755
1	111.321	585	10	0.17	0.98	600	15	0.200756	0.970168
1	111.354	581	9	0.162	0.982	598	14	0.195545	0.971118
1	111.355	578	9	0.156	0.982	598	14	0.1954	0.971144
1	111.387	575	8	0.15	0.984	596	14	0.192822	0.971613
1	111.388	573	7	0.146	0.986	594	14	0.187567	0.97257
1	111.404	573	7	0.146	0.986	594	14	0.18739	0.972602
1	111.438	573	7	0.146	0.986	592	13	0.184865	0.973062
1	111.439	573	7	0.146	0.986	590	13	0.1796	0.974022
1	111.454	573	7	0.146	0.986	590	13	0.179489	0.974042
1	111.487	573	7	0.146	0.986	588	13	0.176926	0.974509
1	111.488	573	7	0.146	0.986	586	12	0.171582	0.975483
1	111.504	573	7	0.146	0.986	586	12	0.171434	0.975509
1	111.537	573	7	0.146	0.986	583	12	0.166359	0.976434
1	111.538	573	7	0.146	0.986	583	12	0.166216	0.97646
1	111.554	573	7	0.146	0.986	582	12	0.163614	0.976933
1	111.587	573	7	0.146	0.986	579	11	0.158245	0.977912
1	111.588	573	7	0.146	0.986	579	11	0.158103	0.977938	Sucessful_selection
2	111.604	573	7	0.146	0.986	466	350	-0.0674646	0.300376
2	111.623	573	7	0.146	0.986	465	352	-0.0692341	0.295304
2	111.654	572	9	0.144	0.982	465	352	-0.0692534	0.295248
2	111.655	572	10	0.144	0.98	465	354	-0.0701398	0.292708
2	111.671	571	11	0.142	0.978	464	356	-0.0719031	0.287651
2	111.704	571	11	0.142	0.978	464	356	-0.0719471	0.287525
2	111.705	568	14	0.136	0.972	464	357	-0.0727993	0.285081
2	111.721	567	15	0.134	0.97	463	360	-0.0745784	0.27998
2	111.754	564	19	0.128	0.962	463	360	-0.0745921	0.27994
2	111.755	563	23	0.126	0.954	462	361	-0.0754787	0.277399
2	111.771	561	27	0.122	0.946	462	363	-0.0764865	0.27451
2	111.804	558	34	0.116	0.932	461	365	-0.0781327	0.269791
2	111.805	557	44	0.114	0.912	461	365	-0.0781883	0.269631
2	111.837	557	50	0.114	0.9	460	366	-0.079853	0.267664
2	111.839	557	84	0.114	0.832	458	368	-0.0835879	0.263826
2	111.855	552	107	0.104	0.786	458	368	-0.083642	0.26377
2	111.888	541	136	0.082	0.728	457	369	-0.0855267	0.261833
2	111.888	529	167	0.058	0.666	455	371	-0.0892698	0.257987
2	111.905	521	192	0.042	0.616	455	371	-0.0893724	0.257882
2	111.938	512	216	0.024	0.568	454	372	-0.0911609	0.256044
2	111.938	506	237	0.012	0.526	453	374	-0.0949236	0.252178
2	111.955	502	254	0.004	0.492	453	374	-0.0949947	0.252105
2	111.988	499	267	-0.002	0.466	451	376	-0.0986515	0.248347
2	111.988	498	280	-0.004	0.44	451	376	-0.0988056	0.248189
2	112.005	498	292	-0.004	0.416	450	377	-0.100617	0.246327
2	112.038	498	298	-0.004	0.404	448	379	-0.104341	0.242502
2	112.039	493	319	-0.014	0.362	448	379	-0.104438	0.242402
2	112.071	491	329	-0.018	0.342	447	380	-0.106236	0.240554
2	112.072	488	340	-0.024	0.32	445	382	-0.109986	0.2367
2	112.088	487	350	-0.026	0.3	445	382	-0.11005	0.236634
2	112.121	487	359	-0.026	0.282	444	383	-0.111931	0.234702
2	112.122	486	362	-0.028	0.276	442	385	-0.115642	0.230889
2	112.138	483	367	-0.034	0.266	442	385	-0.115711	0.230817
2	112.171	482	370	-0.036	0.26	441	386	-0.117585	0.228891
2	112.172	481	372	-0.038	0.256	439	387	-0.121262	0.225113
2	112.204	478	376	-0.044	0.248	439	388	-0.121428	0.224941
2	112.205	476	379	-0.048	0.242	437	389	-0.125056	0.221215
2	112.221	474	381	-0.052	0.238	437	389	-0.125158	0.22111
2	112.255	473	382	-0.054	0.236	437	390	-0.12695	0.219268
2	112.256	465	387	-0.07	0.226	435	392	-0.130729	0.215386
2	112.272	462	387	-0.076	0.226	435	392	-0.1308	0.215313
2	112.305	456	390	-0.088	0.22	434	393	-0.132643	0.21342
2	112.306	454	390	-0.092	0.22	432	395	-0.13601	0.209267
2	112.338	452	391	-0.096	0.218	432	395	-0.136061	0.209186
2	112.339	449	392	-0.102	0.216	431	398	-0.138829	0.204716
2	112.371	447	392	-0.106	0.216	431	398	-0.138848	0.204686
2	112.372	443	393	-0.114	0.214	430	399	-0.140267	0.202396
2	112.404	440	393	-0.12	0.214	428	401	-0.14314	0.197759
2	112.405	438	395	-0.124	0.21	428	401	-0.143223	0.197625
2	112.422	437	395	-0.126	0.21	428	402	-0.14458	0.195435
2	112.455	434	397	-0.132	0.206	426	405	-0.147416	0.190857
2	112.456	431	400	-0.138	0.2	426	405	-0.14747	0.19077
2	112.488	428	402	-0.144	0.196	425	407	-0.150213	0.186343
2	112.489	425	405	-0.15	0.19	425	407	-0.150317	0.186175
2	112.521	422	407	-0.156	0.186	423	409	-0.153062	0.181742
2	112.522	418	410	-0.164	0.18	423	409	-0.153145	0.181609
2	112.555	417	412	-0.166	0.176	422	411	-0.155896	0.177168
2	112.556	416	415	-0.168	0.17	422	411	-0.155979	0.177032
2	112.572	414	417	-0.172	0.166	421	413	-0.157373	0.174783
2	112.605	413	419	-0.174	0.162	420	415	-0.160203	0.170214
2	112.606	412	422	-0.176	0.156	420	415	-0.16028	0.170091
2	112.622	412	422	-0.176	0.156	418	417	-0.163022	0.165664
2	112.656	412	422	-0.176	0.156	418	417	-0.163125	0.165497
2	112.656	412	422	-0.176	0.156	417	419	-0.165859	0.161084
2	112.672	412	422	-0.176	0.156	417	420	-0.165972	0.1609
2	112.706	412	422	-0.176	0.156	416	422	-0.168707	0.156487
2	112.707	412	422	-0.176	0.156	416	422	-0.168816	0.156311
2	112.722	412	422	-0.176	0.156	415	423	-0.170183	0.154105
2	112.755	412	422	-0.176	0.156	413	425	-0.173002	0.149552
2	112.755	412	422	-0.176	0.156	413	425	-0.173051	0.149473
2	112.772	412	422	-0.176	0.156	413	426	-0.174438	0.147234
2	112.805	412	422	-0.176	0.156	411	429	-0.177324	0.142575
2	112.806	412	422	-0.176	0.156	411	429	-0.177366	0.142508	Sucessful_selection
3	112.822	412	422	-0.176	0.156	144	192	-0.711995	0.616771
3	112.855	412	426	-0.176	0.148	141	191	-0.717616	0.617249
3	112.856	412	429	-0.176	0.142	141	191	-0.717695	0.617256
3	112.872	412	434	-0.176	0.132	140	191	-0.720094	0.617461
3	112.905	412	434	-0.176	0.132	137	191	-0.725408	0.617909
3	112.905	412	440	-0.176	0.12	137	191	-0.725479	0.617915
3	112.922	412	445	-0.176	0.11	136	191	-0.728149	0.61814
3	112.939	412	445	-0.176	0.11	133	191	-0.733557	0.618596
3	112.955	412	446	-0.176	0.108	133	191	-0.73364	0.618603
3	112.988	412	446	-0.176	0.108	132	191	-0.736258	0.618826
3	112.989	412	446	-0.176	0.108	129	190	-0.741681	0.619284
3	113.005	412	446	-0.176	0.108	129	190	-0.741791	0.619293
3	113.038	412	446	-0.176	0.108	128	190	-0.744345	0.61951
3	113.039	414	425	-0.172	0.15	125	190	-0.749675	0.619962
3	113.056	414	409	-0.172	0.182	125	190	-0.749784	0.619972
3	113.089	411	396	-0.178	0.208	124	190	-0.752459	0.620201
3	113.089	403	384	-0.194	0.232	122	190	-0.755176	0.620431
3	113.106	396	374	-0.208	0.252	121	190	-0.757779	0.620651
3	113.139	385	364	-0.23	0.272	118	189	-0.763092	0.621099
3	113.14	363	354	-0.274	0.292	118	189	-0.763193	0.621107
3	113.156	334	344	-0.332	0.312	117	189	-0.765871	0.621335
3	113.189	306	335	-0.388	0.33	114	189	-0.771231	0.621787
3	113.19	271	318	-0.458	0.364	114	189	-0.771364	0.621799
3	113.206	250	305	-0.5	0.39	113	189	-0.77399	0.622021
3	113.239	250	305	-0.5	0.39	110	189	-0.779356	0.622475
3	113.239	226	289	-0.548	0.422	110	189	-0.779423	0.622481
3	113.256	220	284	-0.56	0.432	109	189	-0.782072	0.622707
3	113.289	216	280	-0.568	0.44	106	188	-0.787463	0.623163
3	113.29	213	277	-0.574	0.446	106	188	-0.787559	0.623171
3	113.322	210	274	-0.58	0.452	105	188	-0.790185	0.623394
3	113.323	208	272	-0.584	0.456	102	189	-0.795479	0.622751
3	113.339	203	270	-0.594	0.46	102	189	-0.795674	0.622724
3	113.372	201	270	-0.598	0.46	101	189	-0.798122	0.622396
3	113.373	197	269	-0.606	0.462	98	189	-0.803421	0.621685
3	113.405	192	268	-0.616	0.464	98	189	-0.803629	0.621657
3	113.407	179	267	-0.642	0.466	97	189	-0.806231	0.621308
3	113.439	169	263	-0.662	0.474	94	190	-0.811531	0.620598
3	113.44	164	259	-0.672	0.482	94	190	-0.811628	0.620585
3	113.456	159	254	-0.682	0.492	92	190	-0.816858	0.619884
3	113.489	155	250	-0.69	0.5	91	190	-0.817046	0.619859
3	113.49	151	245	-0.698	0.51	90	190	-0.81962	0.619514
3	113.506	143	240	-0.714	0.52	88	191	-0.824881	0.618808
3	113.539	143	240	-0.714	0.52	88	191	-0.824953	0.618799
3	113.54	131	232	-0.738	0.536	85	191	-0.830251	0.61809
3	113.556	125	228	-0.75	0.544	85	191	-0.83041	0.618069
3	113.589	119	224	-0.762	0.552	82	191	-0.835601	0.617375
3	113.59	110	222	-0.78	0.556	82	191	-0.835764	0.617353
3	113.622	105	220	-0.79	0.56	81	191	-0.838376	0.617005
3	113.623	100	219	-0.8	0.562	78	192	-0.8437	0.616292
3	113.639	98	218	-0.804	0.564	78	192	-0.843778	0.616282
3	113.672	98	218	-0.804	0.564	77	192	-0.846451	0.615924
3	113.673	93	214	-0.814	0.572	74	192	-0.851652	0.615227
3	113.706	89	213	-0.822	0.574	74	192	-0.851848	0.615201
3	113.706	88	213	-0.824	0.574	73	193	-0.854441	0.614854
3	113.739	84	212	-0.832	0.576	70	193	-0.859801	0.614137
3	113.74	82	212	-0.836	0.576	70	193	-0.8599	0.614123
3	113.756	78	212	-0.844	0.576	67	193	-0.865046	0.613434
3	113.789	75	210	-0.85	0.58	67	193	-0.865239	0.613408
3	113.791	72	209	-0.856	0.582	66	193	-0.867842	0.613059
3	113.807	67	208	-0.866	0.584	63	194	-0.873125	0.612831
3	113.839	65	207	-0.87	0.586	63	194	-0.87326	0.61284
3	113.84	62	206	-0.876	0.588	61	193	-0.878477	0.613218
3	113.856	61	204	-0.878	0.592	61	193	-0.878645	0.61323
3	113.889	59	202	-0.882	0.596	58	193	-0.883888	0.613605
3	113.89	59	201	-0.882	0.598	58	193	-0.884052	0.613617
3	113.906	57	199	-0.886	0.602	57	193	-0.886734	0.613809
3	113.939	55	199	-0.89	0.602	54	193	-0.892056	0.614188
3	113.94	52	198	-0.896	0.604	54	193	-0.89218	0.614197
3	113.956	50	198	-0.9	0.604	53	193	-0.894829	0.614388
3	113.989	49	198	-0.902	0.604	50	193	-0.900073	0.614762
3	113.991	45	197	-0.91	0.606	50	193	-0.900217	0.614773
3	114.006	41	195	-0.918	0.61	49	193	-0.902875	0.614963
3	114.04	39	195	-0.922	0.61	46	192	-0.908135	0.615339
3	114.04	37	194	-0.926	0.612	46	192	-0.908229	0.615346
3	114.073	35	194	-0.93	0.612	45	192	-0.910933	0.615539
3	114.074	34	193	-0.932	0.614	42	192	-0.916178	0.615915
3	114.089	34	193	-0.932	0.614	42	192	-0.916362	0.615928
3	114.123	34	193	-0.932	0.614	41	192	-0.91898	0.616117
3	114.123	34	193	-0.932	0.614	38	192	-0.924317	0.616498
3	114.14	34	193	-0.932	0.614	38	192	-0.924555	0.616515
3	114.173	34	193	-0.932	0.614	36	192	-0.927087	0.616696
3	114.173	34	193	-0.932	0.614	34	191	-0.93249	0.617083
3	114.19	34	193	-0.932	0.614	34	191	-0.932591	0.61709
3	114.223	33	193	-0.934	0.614	31	191	-0.937832	0.617465
3	114.223	32	193	-0.936	0.614	31	191	-0.937935	0.617473
3	114.24	30	193	-0.94	0.614	30	191	-0.940517	0.617658
3	114.273	30	193	-0.94	0.614	27	191	-0.945889	0.618044
3	114.274	28	194	-0.944	0.612	27	191	-0.945937	0.618047
3	114.301	28	195	-0.944	0.61	26	191	-0.948639	0.618241	Sucessful_selection
4	114.323	28	196	-0.944	0.608	287	439	-0.426497	0.121217
4	114.323	28	197	-0.944	0.606	287	439	-0.426515	0.12117
4	114.34	29	201	-0.942	0.598	286	441	-0.427472	0.118646
4	114.373	35	204	-0.93	0.592	285	443	-0.429358	0.113673
4	114.374	44	208	-0.912	0.584	285	443	-0.429394	0.113579
4	114.406	51	213	-0.898	0.574	285	444	-0.430334	0.111099
4	114.407	60	217	-0.88	0.566	284	447	-0.432228	0.106105
4	114.44	67	221	-0.866	0.558	284	447	-0.432272	0.10599
4	114.441	74	223	-0.852	0.554	283	449	-0.433844	0.101845
4	114.457	79	226	-0.842	0.548	282	451	-0.435118	0.0984844
4	114.489	79	226	-0.842	0.548	282	451	-0.435148	0.0984068
4	114.49	102	240	-0.796	0.52	282	452	-0.436096	0.0959085
4	114.523	123	252	-0.754	0.496	281	455	-0.438003	0.0908808
4	114.524	141	266	-0.718	0.468	281	455	-0.438052	0.0907493
4	114.556	155	278	-0.69	0.444	280	457	-0.439905	0.0858644
4	114.558	164	293	-0.672	0.414	280	457	-0.439923	0.0858156
4	114.573	168	301	-0.664	0.398	279	460	-0.441819	0.0808193
4	114.607	175	316	-0.65	0.368	279	460	-0.441882	0.080654
4	114.607	186	350	-0.628	0.3	278	463	-0.444692	0.0732444
4	114.64	191	367	-0.618	0.266	278	463	-0.444721	0.0731676
4	114.64	195	384	-0.61	0.232	277	466	-0.446607	0.0681963
4	114.657	199	399	-0.602	0.202	277	466	-0.446674	0.0680175
4	114.676	201	409	-0.598	0.182	276	468	-0.448531	0.063122
4	114.691	204	417	-0.592	0.166	276	469	-0.448599	0.0629422
4	114.724	206	425	-0.588	0.15	275	470	-0.449519	0.0605182
4	114.725	207	427	-0.586	0.146	274	472	-0.451419	0.0555066
4	114.757	209	430	-0.582	0.14	274	472	-0.451456	0.0554107
4	114.758	211	433	-0.578	0.134	273	475	-0.453317	0.0505029
4	114.774	212	434	-0.576	0.132	273	475	-0.453343	0.0504347
4	114.807	216	437	-0.568	0.126	273	476	-0.454286	0.0479483
4	114.808	222	443	-0.556	0.114	272	478	-0.455516	0.0449621
4	114.824	226	449	-0.548	0.102	272	479	-0.456402	0.0428264
4	114.842	229	455	-0.542	0.09	271	481	-0.458444	0.0379068
4	114.857	234	462	-0.532	0.076	271	481	-0.458501	0.037771
4	114.89	237	466	-0.526	0.068	270	484	-0.460491	0.0329761
4	114.891	241	472	-0.518	0.056	270	484	-0.460537	0.0328653
4	114.907	241	475	-0.518	0.05	269	485	-0.461566	0.0303862
4	114.924	241	479	-0.518	0.042	268	487	-0.463611	0.0254589
4	114.941	241	483	-0.518	0.034	268	487	-0.463671	0.0253133
4	114.973	241	485	-0.518	0.03	268	489	-0.464652	0.0229504
4	114.975	245	496	-0.51	0.008	267	490	-0.465793	0.0202015
4	114.991	246	501	-0.508	-0.002	267	491	-0.466758	0.0178761
4	115.023	247	502	-0.506	-0.004	266	494	-0.468803	0.0129488
4	115.024	247	505	-0.506	-0.01	266	494	-0.46886	0.0128129
4	115.041	250	509	-0.5	-0.018	265	495	-0.469842	0.0104447
4	115.06	251	512	-0.498	-0.024	265	496	-0.470913	0.00786448
4	115.074	252	514	-0.496	-0.028	264	497	-0.471946	0.00537624
4	115.107	253	517	-0.494	-0.034	263	500	-0.473953	0.00053978
4	115.108	254	518	-0.492	-0.036	263	500	-0.474029	0.000358391
4	115.124	255	518	-0.49	-0.036	262	501	-0.475023	-0.0020381
4	115.157	257	520	-0.486	-0.04	261	503	-0.477062	-0.00695019
4	115.158	259	521	-0.482	-0.042	261	504	-0.47712	-0.00708942
4	115.174	260	522	-0.48	-0.044	260	506	-0.479312	-0.012371
4	115.207	261	523	-0.478	-0.046	260	507	-0.480223	-0.0145656
4	115.207	262	524	-0.476	-0.048	259	510	-0.482258	-0.0194684
4	115.224	262	526	-0.476	-0.052	259	510	-0.482294	-0.0195546
4	115.257	262	527	-0.476	-0.054	258	511	-0.483293	-0.0219615
4	115.258	263	530	-0.474	-0.06	257	513	-0.485367	-0.0269587
4	115.274	264	531	-0.472	-0.062	257	514	-0.485423	-0.0270929
4	115.307	264	531	-0.472	-0.062	257	515	-0.486763	-0.029266
4	115.308	264	531	-0.472	-0.062	255	517	-0.48959	-0.0338186
4	115.324	263	532	-0.474	-0.064	255	517	-0.489644	-0.0339045
4	115.357	262	533	-0.476	-0.066	254	518	-0.491032	-0.0361399
4	115.358	257	536	-0.486	-0.072	253	520	-0.493861	-0.0406959
4	115.374	257	536	-0.486	-0.072	253	520	-0.49391	-0.0407753
4	115.407	257	536	-0.486	-0.072	252	522	-0.495337	-0.0430734
4	115.408	257	536	-0.486	-0.072	251	524	-0.498135	-0.0475798
4	115.424	257	536	-0.486	-0.072	251	524	-0.498207	-0.0476944
4	115.457	257	536	-0.486	-0.072	250	525	-0.499624	-0.0499765
4	115.458	254	537	-0.492	-0.074	249	527	-0.5024	-0.0544474
4	115.474	254	537	-0.492	-0.074	249	527	-0.502478	-0.054572
4	115.507	254	537	-0.492	-0.074	248	528	-0.503896	-0.0568568
4	115.508	254	537	-0.492	-0.074	247	531	-0.506694	-0.0613627
4	115.524	254	537	-0.492	-0.074	247	531	-0.506772	-0.0614878
4	115.557	254	537	-0.492	-0.074	246	532	-0.508135	-0.0636836	Bad_click
4	115.558	254	537	-0.492	-0.074	245	534	-0.510973	-0.0682532
4	115.574	254	537	-0.492	-0.074	244	534	-0.511073	-0.0684148
4	115.607	254	537	-0.492	-0.074	244	535	-0.512438	-0.0706122
4	115.608	255	540	-0.49	-0.08	242	538	-0.515238	-0.0751214
4	115.624	256	541	-0.488	-0.082	242	538	-0.515315	-0.0752457
4	115.657	256	541	-0.488	-0.082	242	539	-0.516715	-0.0775001
4	115.658	256	541	-0.488	-0.082	240	541	-0.519538	-0.0820466
4	115.674	256	541	-0.488	-0.082	240	541	-0.519587	-0.0821249
4	115.707	256	542	-0.488	-0.084	240	542	-0.520964	-0.0843424
4	115.708	256	545	-0.488	-0.09	238	544	-0.523789	-0.0888927
4	115.741	256	547	-0.488	-0.094	238	545	-0.523878	-0.0890363
4	115.741	256	549	-0.488	-0.098	237	546	-0.525264	-0.0912687
4	115.774	254	552	-0.492	-0.104	236	548	-0.528113	-0.0958564
4	115.775	250	558	-0.5	-0.116	236	549	-0.528707	-0.0984598
4	115.807	245	561	-0.51	-0.122	235	552	-0.529811	-0.103701
4	115.808	240	566	-0.52	-0.132	235	552	-0.52984	-0.103839
4	115.824	238	568	-0.524	-0.136	235	555	-0.530932	-0.109023
4	115.858	237	570	-0.526	-0.14	235	555	-0.530945	-0.109081
4	115.858	237	570	-0.526	-0.14	234	557	-0.532043	-0.114298
4	115.874	237	570	-0.526	-0.14	234	557	-0.532066	-0.114404
4	115.907	237	570	-0.526	-0.14	233	560	-0.533151	-0.119559
4	115.908	237	570	-0.526	-0.14	233	560	-0.533159	-0.119597
4	115.925	237	570	-0.526	-0.14	233	561	-0.533722	-0.122267
4	115.957	237	570	-0.526	-0.14	233	564	-0.534832	-0.12754
4	115.958	237	570	-0.526	-0.14	233	564	-0.534849	-0.127621
4	115.975	237	570	-0.526	-0.14	232	565	-0.535397	-0.130223
4	116.007	237	570	-0.526	-0.14	232	568	-0.536486	-0.135391
4	116.008	237	570	-0.526	-0.14	232	568	-0.536515	-0.135527
4	116.025	237	570	-0.526	-0.14	231	569	-0.537066	-0.138144	Sucessful_selection
