Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	854.59	648	628	0.296	-0.256	633	630	0.266696	-0.259428
1	854.605	648	628	0.296	-0.256	634	628	0.267043	-0.255872
1	854.638	648	626	0.296	-0.252	634	628	0.267053	-0.255769
1	854.639	647	625	0.294	-0.25	634	627	0.267222	-0.254026
1	854.655	647	624	0.294	-0.248	634	625	0.267564	-0.250512
1	854.688	647	624	0.294	-0.248	634	625	0.26758	-0.250353
1	854.689	647	624	0.294	-0.248	634	624	0.267744	-0.248672
1	854.705	646	623	0.292	-0.246	634	623	0.268092	-0.245102
1	854.738	644	622	0.288	-0.244	634	622	0.268108	-0.244939
1	854.739	642	620	0.284	-0.24	634	622	0.268264	-0.243334
1	854.755	640	618	0.28	-0.236	634	620	0.268609	-0.239791
1	854.788	638	615	0.276	-0.23	634	620	0.268609	-0.239791
1	854.789	637	611	0.274	-0.222	634	620	0.268621	-0.239664
1	854.805	634	607	0.268	-0.214	634	619	0.26879	-0.237935
1	854.838	634	605	0.268	-0.21	635	617	0.269133	-0.234409
1	854.839	634	605	0.268	-0.21	635	617	0.269139	-0.234347
1	854.855	634	605	0.268	-0.21	635	616	0.269314	-0.232551
1	854.888	634	605	0.268	-0.21	635	615	0.269656	-0.229041
1	854.889	634	605	0.268	-0.21	635	614	0.269669	-0.22891
1	854.905	634	605	0.268	-0.21	635	614	0.26984	-0.227148
1	854.938	634	605	0.268	-0.21	635	612	0.270182	-0.22363
1	854.939	634	605	0.268	-0.21	635	612	0.270192	-0.223531
1	854.955	634	605	0.268	-0.21	635	611	0.270362	-0.221793
1	854.988	634	605	0.268	-0.21	635	609	0.270708	-0.218238
1	854.989	634	605	0.268	-0.21	635	609	0.270714	-0.218176
1	855.005	634	605	0.268	-0.21	635	608	0.270882	-0.21645
1	855.038	634	605	0.268	-0.21	636	606	0.271234	-0.212836
1	855.039	634	605	0.268	-0.21	636	606	0.271239	-0.212788	Sucessful_selection
2	855.055	634	605	0.268	-0.21	340	412	-0.319813	0.176868
2	855.088	634	605	0.268	-0.21	339	411	-0.322822	0.178796
2	855.089	634	605	0.268	-0.21	339	411	-0.322854	0.178816
2	855.105	634	605	0.268	-0.21	338	410	-0.324356	0.179778
2	855.138	634	605	0.268	-0.21	336	409	-0.327362	0.181704
2	855.139	635	606	0.27	-0.212	336	409	-0.32738	0.181716
2	855.172	636	607	0.272	-0.214	336	409	-0.328904	0.182691
2	855.173	641	614	0.282	-0.228	334	408	-0.331923	0.184625
2	855.205	644	617	0.288	-0.234	334	408	-0.331977	0.18466
2	855.206	644	617	0.288	-0.234	333	407	-0.333446	0.1856
2	855.222	644	617	0.288	-0.234	332	406	-0.336456	0.187527
2	855.255	644	617	0.288	-0.234	332	406	-0.336528	0.187574
2	855.257	639	617	0.278	-0.234	331	406	-0.337993	0.188512
2	855.288	622	617	0.244	-0.234	329	405	-0.341033	0.190459
2	855.29	598	617	0.196	-0.234	329	405	-0.341105	0.190505
2	855.322	563	604	0.126	-0.208	328	404	-0.344062	0.192398
2	855.323	519	582	0.038	-0.164	328	404	-0.34422	0.192499
2	855.339	501	570	0.002	-0.14	326	403	-0.347097	0.194342
2	855.372	466	548	-0.068	-0.096	326	403	-0.347138	0.194368
2	855.373	421	510	-0.158	-0.02	324	401	-0.351686	0.197281
2	855.405	408	494	-0.184	0.012	324	401	-0.351768	0.197333
2	855.407	403	486	-0.194	0.028	323	400	-0.354678	0.199197
2	855.439	401	480	-0.198	0.04	323	400	-0.354788	0.199267
2	855.44	397	474	-0.206	0.052	321	399	-0.357716	0.201143
2	855.472	392	470	-0.216	0.06	321	399	-0.357797	0.201195
2	855.473	386	465	-0.228	0.07	320	399	-0.359283	0.202146
2	855.49	378	459	-0.244	0.082	319	398	-0.362283	0.204068
2	855.522	372	455	-0.256	0.09	319	398	-0.362392	0.204138
2	855.524	365	450	-0.27	0.1	317	397	-0.3653	0.206001
2	855.539	362	448	-0.276	0.104	317	397	-0.365407	0.20607
2	855.572	352	443	-0.296	0.114	316	396	-0.368323	0.207937
2	855.574	329	432	-0.342	0.136	316	396	-0.368429	0.208005
2	855.59	322	426	-0.356	0.148	314	395	-0.371363	0.209884
2	855.623	317	422	-0.366	0.156	314	395	-0.371421	0.209921
2	855.624	313	418	-0.374	0.164	314	395	-0.37294	0.210894
2	855.64	310	415	-0.38	0.17	312	394	-0.37595	0.212822
2	855.673	307	412	-0.386	0.176	312	394	-0.376057	0.21289
2	855.673	304	409	-0.392	0.182	311	393	-0.377495	0.213811
2	855.689	303	408	-0.394	0.184	310	392	-0.380498	0.215734
2	855.722	302	405	-0.396	0.19	310	392	-0.380634	0.215821
2	855.723	302	404	-0.396	0.192	309	392	-0.382069	0.21674
2	855.74	302	403	-0.396	0.194	307	391	-0.385076	0.218666
2	855.773	301	399	-0.398	0.202	307	391	-0.385184	0.218735
2	855.773	300	395	-0.4	0.21	307	390	-0.386611	0.21965
2	855.789	299	394	-0.402	0.212	305	389	-0.389595	0.221561
2	855.822	299	394	-0.402	0.212	305	389	-0.389679	0.221614
2	855.823	298	393	-0.404	0.214	304	389	-0.391136	0.222547
2	855.839	298	393	-0.404	0.214	303	388	-0.394104	0.224448
2	855.872	298	393	-0.404	0.214	303	388	-0.394211	0.224516
2	855.873	298	393	-0.404	0.214	302	387	-0.395674	0.225453
2	855.89	298	391	-0.404	0.218	301	386	-0.398677	0.227377
2	855.922	298	390	-0.404	0.22	301	386	-0.398768	0.227435
2	855.923	298	389	-0.404	0.222	300	386	-0.400206	0.228356
2	855.957	297	386	-0.406	0.228	298	385	-0.403218	0.230285
2	855.958	297	385	-0.406	0.23	298	385	-0.403271	0.230319
2	855.989	295	380	-0.41	0.24	296	383	-0.407757	0.233192
2	855.99	294	379	-0.412	0.242	296	383	-0.407821	0.233233
2	856.007	293	376	-0.414	0.248	295	383	-0.409319	0.234192
2	856.039	292	375	-0.416	0.25	294	382	-0.412332	0.236123
2	856.04	292	374	-0.416	0.252	294	382	-0.4124	0.236166
2	856.056	291	373	-0.418	0.254	292	381	-0.415425	0.238104
2	856.089	290	373	-0.42	0.254	292	381	-0.415511	0.238159
2	856.09	290	373	-0.42	0.254	291	380	-0.418402	0.24001
2	856.106	290	373	-0.42	0.254	291	380	-0.418484	0.240063
2	856.14	290	373	-0.42	0.254	290	379	-0.419975	0.241018
2	856.14	290	373	-0.42	0.254	289	379	-0.422944	0.242919
2	856.156	290	373	-0.42	0.254	288	379	-0.423052	0.242989
2	856.189	290	373	-0.42	0.254	288	378	-0.424488	0.243908
2	856.19	290	373	-0.42	0.254	286	377	-0.427482	0.245826
2	856.206	289	373	-0.422	0.254	286	377	-0.427509	0.245843
2	856.239	289	373	-0.422	0.254	285	377	-0.429037	0.246822
2	856.24	289	373	-0.422	0.254	284	376	-0.432088	0.248776
2	856.257	288	373	-0.424	0.254	284	376	-0.43211	0.24879	Sucessful_selection
3	856.289	288	373	-0.424	0.254	378	35	-0.244651	0.930852
3	856.29	287	373	-0.426	0.254	377	33	-0.246406	0.933942
3	856.306	287	373	-0.426	0.254	377	33	-0.246431	0.933986
3	856.339	286	374	-0.428	0.252	376	32	-0.247319	0.935549
3	856.34	286	374	-0.428	0.252	375	31	-0.249079	0.938647
3	856.356	286	374	-0.428	0.252	375	31	-0.249102	0.938688
3	856.39	286	374	-0.428	0.252	375	30	-0.249997	0.940263
3	856.39	287	379	-0.426	0.242	374	28	-0.251745	0.943344
3	856.424	289	381	-0.422	0.238	374	28	-0.251771	0.943389
3	856.424	289	381	-0.422	0.238	374	28	-0.252642	0.944926
3	856.44	289	381	-0.422	0.238	373	26	-0.25441	0.948041
3	856.473	290	381	-0.42	0.238	373	26	-0.254435	0.948084
3	856.473	290	381	-0.42	0.238	372	25	-0.255318	0.94964
3	856.49	290	381	-0.42	0.238	371	24	-0.257084	0.952751
3	856.507	290	381	-0.42	0.238	371	24	-0.257134	0.952839
3	856.523	297	376	-0.406	0.248	371	22	-0.258909	0.955965
3	856.556	297	376	-0.406	0.248	371	22	-0.258936	0.956013
3	856.557	320	328	-0.36	0.344	370	21	-0.25976	0.957463
3	856.59	322	284	-0.356	0.432	369	20	-0.261517	0.960558
3	856.591	322	230	-0.356	0.54	369	20	-0.261547	0.960609
3	856.623	322	177	-0.356	0.646	369	19	-0.262424	0.962155
3	856.624	322	128	-0.356	0.744	368	18	-0.26334	0.963768
3	856.656	322	92	-0.356	0.816	368	17	-0.264194	0.965272
3	856.657	322	69	-0.356	0.862	367	16	-0.265982	0.96842
3	856.69	322	59	-0.356	0.882	367	16	-0.266012	0.968474
3	856.691	322	58	-0.356	0.884	366	14	-0.267756	0.971544
3	856.707	322	56	-0.356	0.888	366	14	-0.267771	0.97157
3	856.74	323	55	-0.354	0.89	365	13	-0.269545	0.974694
3	856.741	328	55	-0.344	0.89	365	13	-0.269609	0.974805
3	856.757	333	55	-0.334	0.89	364	11	-0.271306	0.977793
3	856.79	333	55	-0.334	0.89	364	11	-0.271371	0.977909
3	856.79	338	55	-0.324	0.89	363	11	-0.273102	0.977085
3	856.823	341	54	-0.318	0.892	363	11	-0.273139	0.97702
3	856.824	343	54	-0.314	0.892	363	12	-0.274016	0.975475
3	856.857	344	53	-0.312	0.894	362	14	-0.275759	0.972407
3	856.857	348	50	-0.304	0.9	362	14	-0.275806	0.972325
3	856.874	351	47	-0.298	0.906	362	14	-0.275806	0.972325
3	856.907	355	43	-0.29	0.914	362	15	-0.276674	0.970797
3	856.908	357	38	-0.286	0.924	361	16	-0.278434	0.967694
3	856.924	359	34	-0.282	0.932	361	16	-0.27846	0.96765
3	856.957	360	32	-0.28	0.936	360	18	-0.280219	0.964551
3	856.958	360	31	-0.28	0.938	360	18	-0.280267	0.964466
3	856.974	360	31	-0.28	0.938	359	19	-0.281981	0.961449
3	857.007	360	31	-0.28	0.938	359	19	-0.282039	0.961346
3	857.007	360	31	-0.28	0.938	359	20	-0.28293	0.959778
3	857.024	360	31	-0.28	0.938	358	22	-0.284686	0.956685
3	857.043	360	31	-0.28	0.938	358	22	-0.28475	0.956573
3	857.057	360	31	-0.28	0.938	357	22	-0.285593	0.955088
3	857.09	360	31	-0.28	0.938	356	24	-0.287353	0.951989
3	857.091	359	30	-0.282	0.94	356	24	-0.287384	0.951935
3	857.107	359	30	-0.282	0.94	356	25	-0.288224	0.950456
3	857.14	358	30	-0.284	0.94	355	26	-0.289987	0.94735
3	857.141	356	29	-0.288	0.942	355	26	-0.29002	0.947292
3	857.158	354	29	-0.292	0.942	355	27	-0.290906	0.945732
3	857.191	352	29	-0.296	0.942	354	28	-0.291906	0.94397
3	857.192	349	29	-0.302	0.942	354	29	-0.292676	0.942615
3	857.207	348	29	-0.304	0.942	353	30	-0.294464	0.939463
3	857.24	345	29	-0.31	0.942	353	30	-0.294499	0.939401
3	857.241	344	30	-0.312	0.94	352	31	-0.295339	0.937923
3	857.257	343	31	-0.314	0.938	351	33	-0.297111	0.934802
3	857.29	343	32	-0.314	0.936	351	33	-0.297176	0.934689
3	857.291	342	35	-0.316	0.93	351	33	-0.298037	0.933172
3	857.307	342	37	-0.316	0.926	350	35	-0.29982	0.930031
3	857.34	342	39	-0.316	0.922	350	35	-0.299868	0.929948
3	857.341	342	39	-0.316	0.922	350	36	-0.300713	0.928459
3	857.374	342	40	-0.316	0.92	349	37	-0.302465	0.925375
3	857.375	342	41	-0.316	0.918	349	37	-0.302514	0.925287
3	857.391	344	43	-0.312	0.914	348	38	-0.303374	0.923775
3	857.424	344	44	-0.312	0.912	347	40	-0.305141	0.920664
3	857.424	345	47	-0.31	0.906	347	40	-0.305182	0.920592
3	857.441	346	49	-0.308	0.902	347	40	-0.306029	0.919099	Sucessful_selection
4	857.474	347	50	-0.306	0.9	707	33	0.414566	0.933406
4	857.475	350	53	-0.3	0.894	707	33	0.414618	0.933431
4	857.491	350	53	-0.3	0.894	709	33	0.417821	0.93494
4	857.524	351	54	-0.298	0.892	709	33	0.417946	0.934999
4	857.525	352	56	-0.296	0.888	710	32	0.419488	0.935726
4	857.541	352	57	-0.296	0.886	711	31	0.422709	0.937245
4	857.574	352	59	-0.296	0.882	711	31	0.422763	0.937271
4	857.575	352	61	-0.296	0.878	712	31	0.424403	0.938044
4	857.591	352	65	-0.296	0.87	714	30	0.427616	0.93956
4	857.624	352	70	-0.296	0.86	714	30	0.427732	0.939615
4	857.625	354	77	-0.292	0.846	715	30	0.429276	0.940343
4	857.641	361	88	-0.278	0.824	716	29	0.432499	0.941862
4	857.674	361	88	-0.278	0.824	716	29	0.432589	0.941905
4	857.675	383	102	-0.234	0.796	717	29	0.434163	0.942648
4	857.691	390	103	-0.22	0.794	719	28	0.43737	0.944159
4	857.724	413	103	-0.174	0.794	719	28	0.437488	0.944214
4	857.726	491	103	-0.018	0.794	720	28	0.439066	0.944958
4	857.741	531	103	0.062	0.794	721	27	0.442295	0.946481
4	857.774	568	103	0.136	0.794	721	27	0.442351	0.946507
4	857.775	601	103	0.202	0.794	722	26	0.443961	0.947266
4	857.791	627	103	0.254	0.794	724	26	0.447159	0.948773
4	857.824	627	103	0.254	0.794	724	26	0.447263	0.948821
4	857.825	664	103	0.328	0.794	724	25	0.448834	0.949562
4	857.857	675	100	0.35	0.8	726	24	0.452082	0.951097
4	857.858	682	97	0.364	0.806	726	24	0.452218	0.951162
4	857.891	689	93	0.378	0.814	727	24	0.45374	0.951879
4	857.892	704	86	0.408	0.828	728	23	0.456981	0.953407
4	857.908	713	82	0.426	0.836	729	23	0.457069	0.953449
4	857.942	721	78	0.442	0.844	729	23	0.458583	0.954163
4	857.942	729	77	0.458	0.846	731	22	0.46183	0.955692
4	857.958	734	74	0.468	0.852	731	22	0.461894	0.955723
4	857.991	736	74	0.472	0.852	733	21	0.46509	0.95723
4	857.992	739	73	0.478	0.854	733	21	0.465105	0.957237
4	858.008	739	73	0.478	0.854	734	21	0.468352	0.95877
4	858.041	740	72	0.48	0.856	734	21	0.468481	0.958831
4	858.041	741	71	0.482	0.858	735	20	0.470001	0.959549
4	858.058	742	70	0.484	0.86	737	19	0.473294	0.961102
4	858.091	743	67	0.486	0.866	737	19	0.473354	0.96113
4	858.092	745	61	0.49	0.878	737	19	0.474936	0.961877
4	858.124	745	59	0.49	0.882	739	18	0.478137	0.963387
4	858.125	745	55	0.49	0.89	739	18	0.478198	0.963416
4	858.142	746	53	0.492	0.894	740	18	0.47976	0.964154
4	858.175	746	50	0.492	0.9	741	17	0.482984	0.965674
4	858.176	746	46	0.492	0.908	742	17	0.483044	0.965703
4	858.192	747	44	0.494	0.912	742	17	0.484676	0.966473
4	858.225	747	41	0.494	0.918	744	16	0.487934	0.968012
4	858.225	747	39	0.494	0.922	744	16	0.488015	0.96805
4	858.242	747	38	0.494	0.924	746	15	0.491156	0.969533
4	858.275	749	34	0.498	0.932	746	15	0.491251	0.969578
4	858.276	749	33	0.498	0.934	746	15	0.492857	0.970336
4	858.292	749	30	0.498	0.94	748	14	0.496072	0.971853
4	858.324	749	30	0.498	0.94	748	14	0.496183	0.971906
4	858.325	750	26	0.5	0.948	749	14	0.49772	0.972631
4	858.341	750	25	0.5	0.95	750	13	0.500957	0.974158
4	858.375	750	25	0.5	0.95	750	13	0.50099	0.974174
4	858.376	751	20	0.502	0.96	751	13	0.502598	0.974933
4	858.392	752	18	0.504	0.964	753	12	0.505859	0.976472
4	858.425	752	18	0.504	0.964	753	12	0.505949	0.976514
4	858.425	754	16	0.508	0.968	754	11	0.507478	0.977237
4	858.442	755	14	0.51	0.972	755	11	0.510694	0.978755
4	858.475	757	12	0.514	0.976	755	11	0.510777	0.978794
4	858.476	760	9	0.52	0.982	756	10	0.512352	0.979537
4	858.492	762	8	0.524	0.984	758	12	0.515594	0.976944
4	858.524	763	8	0.526	0.984	758	12	0.515703	0.976893
4	858.525	764	8	0.528	0.984	759	12	0.517254	0.976161
4	858.542	764	8	0.528	0.984	760	13	0.520478	0.974641
4	858.575	764	8	0.528	0.984	760	13	0.52053	0.974616
4	858.575	764	8	0.528	0.984	761	13	0.522123	0.973864
4	858.592	764	8	0.528	0.984	763	14	0.525397	0.972318
4	858.625	764	8	0.528	0.984	763	14	0.525516	0.972262
4	858.625	764	8	0.528	0.984	764	14	0.52704	0.971542
4	858.641	764	8	0.528	0.984	765	15	0.530226	0.970039
4	858.675	765	8	0.53	0.984	765	15	0.530345	0.969983
4	858.675	767	9	0.534	0.982	766	15	0.531935	0.969233	Sucessful_selection
