Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1011.52	518	322	0.036	0.356	526	328	0.0523865	0.343396
1	1011.52	517	323	0.034	0.354	527	328	0.0549696	0.343135
1	1011.54	517	323	0.034	0.354	530	329	0.0601877	0.342533
1	1011.57	517	324	0.034	0.352	530	329	0.0603724	0.3425
1	1011.57	517	325	0.034	0.35	531	329	0.0629508	0.342047
1	1011.59	517	326	0.034	0.348	534	329	0.0682774	0.341111	Bad_click
1	1011.62	517	326	0.034	0.348	534	329	0.0684159	0.341087
1	1011.62	523	328	0.046	0.344	535	330	0.0709221	0.340646
1	1011.64	525	328	0.05	0.344	537	332	0.0734795	0.336188
1	1011.67	528	328	0.056	0.344	537	332	0.0735181	0.336105
1	1011.67	529	328	0.058	0.344	537	333	0.0746162	0.333719
1	1011.69	531	328	0.062	0.344	538	335	0.0763175	0.32903
1	1011.72	534	328	0.068	0.344	538	336	0.0761898	0.328969
1	1011.72	536	328	0.072	0.344	537	336	0.0738204	0.327842
1	1011.74	538	328	0.076	0.344	534	337	0.0689974	0.325546
1	1011.77	538	328	0.076	0.344	534	337	0.0689176	0.325508
1	1011.77	540	328	0.08	0.344	533	338	0.0665122	0.324363
1	1011.79	540	328	0.08	0.344	531	336	0.062702	0.327087
1	1011.82	540	328	0.08	0.344	531	336	0.0626084	0.327199
1	1011.82	543	331	0.086	0.338	530	335	0.0609289	0.329209
1	1011.84	545	333	0.09	0.334	529	333	0.0575423	0.333263
1	1011.87	545	334	0.09	0.332	528	334	0.0552369	0.332051
1	1011.87	544	336	0.088	0.328	525	335	0.0507249	0.329237
1	1011.89	544	336	0.088	0.328	525	335	0.0505503	0.329128
1	1011.92	544	336	0.088	0.328	524	336	0.0484213	0.327799
1	1011.92	540	337	0.08	0.326	525	338	0.0497012	0.324796
1	1011.94	538	338	0.076	0.324	525	338	0.0497981	0.324728
1	1011.97	534	340	0.068	0.32	526	338	0.0520275	0.323166
1	1011.97	533	340	0.066	0.32	528	340	0.0564438	0.320071
1	1011.99	530	340	0.06	0.32	528	340	0.0565212	0.320017
1	1012.02	530	340	0.06	0.32	528	341	0.0553952	0.318739
1	1012.02	524	340	0.048	0.32	525	342	0.0506672	0.316196	Bad_click
1	1012.04	523	339	0.046	0.322	525	342	0.0504586	0.316084
1	1012.07	521	338	0.042	0.324	524	343	0.0482895	0.314918
1	1012.07	521	338	0.042	0.324	522	343	0.0432064	0.314193
1	1012.09	521	339	0.042	0.322	522	343	0.0430804	0.314213
1	1012.12	521	339	0.042	0.322	520	343	0.0404164	0.314645
1	1012.12	521	346	0.042	0.308	518	342	0.0352724	0.315479
1	1012.14	521	350	0.042	0.3	517	342	0.0349993	0.315523
1	1012.17	522	352	0.044	0.296	517	343	0.0339235	0.314451
1	1012.17	523	353	0.046	0.294	517	345	0.0345594	0.309152
1	1012.19	524	354	0.048	0.292	517	345	0.0345686	0.309075
1	1012.22	524	354	0.048	0.292	517	347	0.0348876	0.306413
1	1012.22	524	354	0.048	0.292	517	349	0.0339946	0.301511
1	1012.24	524	354	0.048	0.292	517	349	0.0338939	0.301365
1	1012.26	523	355	0.046	0.29	516	350	0.032377	0.299162
1	1012.27	522	356	0.044	0.288	515	353	0.029361	0.294785
1	1012.31	522	356	0.044	0.288	515	353	0.0293147	0.294717
1	1012.31	522	356	0.044	0.288	514	354	0.0287193	0.292665	Sucessful_selection
2	1012.32	522	356	0.044	0.288	175	313	-0.649289	0.37339
2	1012.36	519	356	0.038	0.288	175	313	-0.649149	0.373282
2	1012.36	518	356	0.036	0.288	176	314	-0.647096	0.371705
2	1012.37	518	356	0.036	0.288	178	315	-0.644534	0.369738
2	1012.41	517	357	0.034	0.286	178	314	-0.643459	0.371014
2	1012.41	517	359	0.034	0.282	179	312	-0.641402	0.375873
2	1012.42	517	361	0.034	0.278	179	312	-0.641347	0.376004
2	1012.46	517	362	0.034	0.276	180	311	-0.640326	0.378415
2	1012.46	517	369	0.034	0.262	181	309	-0.637345	0.382773
2	1012.47	519	373	0.038	0.254	181	309	-0.637242	0.382872
2	1012.51	519	377	0.038	0.246	182	308	-0.635384	0.384667
2	1012.51	519	380	0.038	0.24	184	306	-0.631551	0.388371
2	1012.52	519	384	0.038	0.232	184	306	-0.631413	0.388504
2	1012.56	519	384	0.038	0.232	185	305	-0.629248	0.389364
2	1012.56	510	387	0.02	0.226	188	306	-0.624087	0.388178
2	1012.59	499	387	-0.002	0.226	188	306	-0.623944	0.388145
2	1012.59	480	387	-0.04	0.226	189	306	-0.621335	0.387545
2	1012.61	449	387	-0.102	0.226	191	306	-0.617979	0.388869
2	1012.64	449	387	-0.102	0.226	191	305	-0.617966	0.389073
2	1012.64	336	375	-0.328	0.25	191	304	-0.617807	0.391564
2	1012.67	289	369	-0.422	0.262	191	302	-0.617471	0.396845
2	1012.67	257	362	-0.486	0.276	191	302	-0.617462	0.396988
2	1012.69	234	354	-0.532	0.292	190	301	-0.620297	0.398676
2	1012.72	221	347	-0.558	0.306	190	301	-0.620396	0.398657
2	1012.72	215	342	-0.57	0.316	189	301	-0.622969	0.398149
2	1012.74	211	338	-0.578	0.324	186	301	-0.628263	0.397103
2	1012.77	209	336	-0.582	0.328	186	301	-0.628358	0.397085
2	1012.77	207	334	-0.586	0.332	184	303	-0.632518	0.394078
2	1012.81	203	330	-0.594	0.34	184	303	-0.632599	0.394002
2	1012.81	201	328	-0.598	0.344	183	304	-0.63457	0.392145
2	1012.84	198	325	-0.604	0.35	181	306	-0.638467	0.388474
2	1012.84	196	321	-0.608	0.358	181	306	-0.63857	0.388377
2	1012.86	192	317	-0.616	0.366	180	307	-0.640734	0.38698
2	1012.89	192	317	-0.616	0.366	177	308	-0.645215	0.384156
2	1012.89	179	308	-0.642	0.384	177	308	-0.645358	0.384065
2	1012.92	174	304	-0.652	0.392	175	309	-0.649445	0.382239
2	1012.92	168	302	-0.664	0.396	175	309	-0.649486	0.382355
2	1012.96	164	300	-0.672	0.4	174	306	-0.651273	0.38736
2	1012.96	162	299	-0.676	0.402	174	306	-0.651337	0.38754
2	1012.97	162	299	-0.676	0.402	174	305	-0.652203	0.389967
2	1013.01	162	299	-0.676	0.402	174	303	-0.651723	0.393696
2	1013.01	162	299	-0.676	0.402	174	303	-0.651656	0.393709
2	1013.02	160	299	-0.68	0.402	177	303	-0.646437	0.394712
2	1013.06	160	299	-0.68	0.402	177	303	-0.646247	0.394748
2	1013.06	157	302	-0.686	0.396	179	302	-0.641174	0.395769
2	1013.09	157	306	-0.686	0.388	179	302	-0.641213	0.395868
2	1013.09	157	310	-0.686	0.38	179	301	-0.642186	0.398316
2	1013.11	157	311	-0.686	0.378	178	298	-0.644159	0.403278
2	1013.14	157	311	-0.686	0.378	178	298	-0.644202	0.403386
2	1013.14	157	311	-0.686	0.378	177	297	-0.645176	0.405835
2	1013.16	157	311	-0.686	0.378	179	295	-0.642863	0.409778
2	1013.17	157	311	-0.686	0.378	179	295	-0.64279	0.409839
2	1013.19	159	312	-0.682	0.376	181	293	-0.638744	0.413294
2	1013.21	160	312	-0.68	0.376	181	293	-0.638598	0.413418
2	1013.23	163	312	-0.674	0.376	182	292	-0.636669	0.415065
2	1013.24	164	312	-0.672	0.376	184	294	-0.632888	0.411923
2	1013.27	164	312	-0.672	0.376	184	294	-0.63279	0.411823
2	1013.27	169	308	-0.662	0.384	185	295	-0.63098	0.409965
2	1013.31	172	305	-0.656	0.39	185	296	-0.629039	0.407973	Bad_click
2	1013.31	175	303	-0.65	0.394	186	297	-0.627213	0.406891
2	1013.32	176	300	-0.648	0.4	187	296	-0.625617	0.408961
2	1013.36	176	299	-0.648	0.402	188	294	-0.623703	0.411445
2	1013.36	176	296	-0.648	0.408	189	293	-0.622286	0.413283
2	1013.37	176	296	-0.648	0.408	190	291	-0.619527	0.417743
2	1013.41	176	296	-0.648	0.408	190	291	-0.619485	0.417887
2	1013.41	177	295	-0.646	0.41	191	289	-0.617993	0.422966
2	1013.42	178	295	-0.644	0.41	191	288	-0.617959	0.423084
2	1013.46	179	294	-0.642	0.412	191	287	-0.617229	0.425571
2	1013.46	184	294	-0.632	0.412	192	285	-0.615795	0.43075
2	1013.49	186	294	-0.628	0.412	192	283	-0.615124	0.433358
2	1013.49	188	294	-0.624	0.412	193	281	-0.613777	0.438588
2	1013.51	190	293	-0.62	0.414	193	281	-0.613742	0.438725
2	1013.54	190	293	-0.62	0.414	194	280	-0.612411	0.440361
2	1013.54	195	292	-0.61	0.416	196	280	-0.607081	0.43997
2	1013.56	195	292	-0.61	0.416	197	280	-0.606953	0.439961
2	1013.59	196	291	-0.608	0.418	199	280	-0.601705	0.439575
2	1013.59	197	289	-0.606	0.422	199	280	-0.601614	0.439568
2	1013.61	197	288	-0.606	0.424	200	281	-0.599211	0.43848
2	1013.64	197	286	-0.606	0.428	203	282	-0.594731	0.435656
2	1013.64	197	286	-0.606	0.428	203	282	-0.594561	0.435549
2	1013.66	197	286	-0.606	0.428	204	283	-0.592429	0.434205
2	1013.68	197	286	-0.606	0.428	206	282	-0.588835	0.435364
2	1013.69	197	286	-0.606	0.428	206	282	-0.588792	0.435437
2	1013.71	197	286	-0.606	0.428	206	281	-0.587445	0.437723
2	1013.73	197	286	-0.606	0.428	208	279	-0.584739	0.442316
2	1013.74	197	286	-0.606	0.428	208	279	-0.584669	0.442434
2	1013.77	197	286	-0.606	0.428	207	278	-0.585215	0.443633
2	1013.77	197	286	-0.606	0.428	206	278	-0.588384	0.443668
2	1013.79	197	286	-0.606	0.428	205	278	-0.590606	0.443691
2	1013.82	197	286	-0.606	0.428	203	278	-0.59331	0.44372	Bad_click
2	1013.82	197	285	-0.606	0.43	202	278	-0.596415	0.443752
2	1013.84	197	285	-0.606	0.43	202	277	-0.596275	0.446006
2	1013.87	197	285	-0.606	0.43	202	274	-0.595827	0.451352
2	1013.87	203	282	-0.594	0.436	202	274	-0.59582	0.451427
2	1013.91	205	280	-0.59	0.44	202	273	-0.5956	0.454063
2	1013.91	206	278	-0.588	0.444	201	271	-0.598121	0.458035
2	1013.92	207	276	-0.586	0.448	201	271	-0.598206	0.458093
2	1013.96	207	275	-0.586	0.45	200	270	-0.600348	0.45957
2	1013.96	207	275	-0.586	0.45	198	269	-0.604785	0.462627
2	1013.97	207	274	-0.586	0.452	198	269	-0.604848	0.462671
2	1014.01	207	274	-0.586	0.452	195	268	-0.609983	0.46355
2	1014.01	206	271	-0.588	0.458	195	268	-0.610145	0.46356
2	1014.02	204	269	-0.592	0.462	194	268	-0.612754	0.463736
2	1014.06	203	268	-0.594	0.464	191	268	-0.618062	0.464093
2	1014.06	201	265	-0.598	0.47	191	268	-0.618187	0.464055
2	1014.09	200	260	-0.6	0.48	190	269	-0.619745	0.461945
2	1014.09	199	259	-0.602	0.482	189	271	-0.62292	0.457645
2	1014.11	199	259	-0.602	0.482	189	271	-0.622974	0.457572
2	1014.14	199	259	-0.602	0.482	188	272	-0.624554	0.455432
2	1014.14	199	259	-0.602	0.482	186	275	-0.627119	0.450658
2	1014.16	199	259	-0.602	0.482	186	275	-0.627157	0.450576
2	1014.19	199	259	-0.602	0.482	185	277	-0.629317	0.445823
2	1014.19	199	259	-0.602	0.482	185	277	-0.62937	0.445706
2	1014.21	199	259	-0.602	0.482	185	278	-0.630456	0.443318
2	1014.24	199	259	-0.602	0.482	187	279	-0.626004	0.442887
2	1014.24	198	259	-0.604	0.482	187	279	-0.625919	0.44289
2	1014.26	197	260	-0.606	0.48	188	278	-0.623335	0.443001
2	1014.29	197	260	-0.606	0.48	191	278	-0.61825	0.443494
2	1014.29	193	261	-0.614	0.478	191	278	-0.618233	0.443615	Bad_click
2	1014.32	192	264	-0.616	0.472	191	277	-0.617878	0.446242
2	1014.32	191	266	-0.618	0.468	191	274	-0.617154	0.451584
2	1014.36	190	272	-0.62	0.456	191	274	-0.617139	0.451697
2	1014.36	188	275	-0.624	0.45	192	273	-0.616793	0.454251
2	1014.39	188	279	-0.624	0.442	190	272	-0.620652	0.45518
2	1014.39	188	281	-0.624	0.438	190	272	-0.620733	0.455172
2	1014.41	188	282	-0.624	0.436	187	273	-0.626025	0.454649
2	1014.44	188	285	-0.624	0.43	187	273	-0.626117	0.45464
2	1014.44	190	288	-0.62	0.424	186	272	-0.628722	0.456736
2	1014.46	190	288	-0.62	0.424	186	272	-0.628718	0.456767
2	1014.49	191	288	-0.618	0.424	186	269	-0.628053	0.462099
2	1014.49	193	288	-0.614	0.424	186	269	-0.628047	0.462144
2	1014.51	195	287	-0.61	0.426	186	268	-0.627717	0.464791
2	1014.54	197	286	-0.606	0.428	184	266	-0.631345	0.467026
2	1014.54	197	285	-0.606	0.43	184	266	-0.631503	0.467037
2	1014.56	197	284	-0.606	0.432	183	266	-0.633619	0.467187
2	1014.59	197	283	-0.606	0.434	181	266	-0.638955	0.467565
2	1014.59	196	280	-0.608	0.44	180	266	-0.639108	0.467576
2	1014.62	194	279	-0.612	0.442	180	267	-0.639773	0.465841
2	1014.63	192	278	-0.616	0.444	180	270	-0.639372	0.460476
2	1014.64	190	278	-0.62	0.444	180	270	-0.639369	0.460442
2	1014.67	187	276	-0.626	0.448	180	271	-0.639167	0.457744
2	1014.68	186	275	-0.628	0.45	182	272	-0.636199	0.455101
2	1014.69	184	273	-0.632	0.454	182	272	-0.63596	0.455093
2	1014.72	184	273	-0.632	0.454	185	273	-0.630807	0.454921
2	1014.73	184	273	-0.632	0.454	185	273	-0.630762	0.45492
2	1014.74	184	271	-0.632	0.458	186	273	-0.627988	0.454827
2	1014.77	183	270	-0.634	0.46	189	273	-0.62266	0.4546
2	1014.78	183	270	-0.634	0.46	189	273	-0.622539	0.454594
2	1014.79	183	270	-0.634	0.46	190	273	-0.619881	0.454471
2	1014.82	182	270	-0.636	0.46	193	273	-0.614593	0.454226
2	1014.83	180	270	-0.64	0.46	193	273	-0.614447	0.454219
2	1014.84	180	270	-0.64	0.46	193	274	-0.613136	0.452119
2	1014.87	180	270	-0.64	0.46	194	276	-0.611007	0.447264
2	1014.88	179	271	-0.642	0.458	195	276	-0.610949	0.447131
2	1014.89	179	271	-0.642	0.458	195	278	-0.609884	0.444704
2	1014.92	179	272	-0.642	0.456	196	280	-0.607041	0.440317
2	1014.93	179	272	-0.642	0.456	197	280	-0.606921	0.440169
2	1014.94	181	275	-0.638	0.45	197	281	-0.605303	0.43818
2	1014.97	184	276	-0.632	0.448	199	283	-0.601904	0.434001
2	1014.98	185	276	-0.63	0.448	199	283	-0.601793	0.433866	Bad_click
2	1014.99	186	276	-0.628	0.448	199	284	-0.602659	0.432673
2	1015.02	188	276	-0.624	0.448	196	284	-0.607835	0.431313
2	1015.03	190	275	-0.62	0.45	196	284	-0.607926	0.431289
2	1015.04	190	275	-0.62	0.45	195	285	-0.610567	0.430595
2	1015.07	191	275	-0.618	0.45	193	284	-0.614551	0.432057
2	1015.08	191	275	-0.618	0.45	193	284	-0.614591	0.432122
2	1015.09	191	275	-0.618	0.45	192	283	-0.615977	0.43441
2	1015.12	191	275	-0.618	0.45	191	281	-0.618727	0.438951
2	1015.13	194	276	-0.612	0.448	191	280	-0.618773	0.439027
2	1015.14	194	279	-0.612	0.442	190	279	-0.61952	0.441436
2	1015.18	194	281	-0.612	0.438	191	277	-0.618363	0.446662
2	1015.18	194	281	-0.612	0.438	191	277	-0.618343	0.446754
2	1015.19	194	281	-0.612	0.438	191	275	-0.617769	0.449347
2	1015.22	194	281	-0.612	0.438	191	273	-0.618686	0.453527
2	1015.23	194	281	-0.612	0.438	191	273	-0.618862	0.453607
2	1015.24	194	281	-0.612	0.438	189	273	-0.621222	0.45468
2	1015.27	194	281	-0.612	0.438	187	272	-0.626113	0.456904
2	1015.28	194	281	-0.612	0.438	187	272	-0.626199	0.456944
2	1015.29	194	281	-0.612	0.438	186	271	-0.628407	0.458197
2	1015.33	194	281	-0.612	0.438	185	268	-0.629154	0.463494
2	1015.33	194	281	-0.612	0.438	185	268	-0.629166	0.463577	Bad_click
2	1015.34	194	281	-0.612	0.438	185	267	-0.629535	0.466192
2	1015.38	194	281	-0.612	0.438	185	264	-0.629956	0.471487
2	1015.38	194	281	-0.612	0.438	185	264	-0.629944	0.471578
2	1015.39	194	281	-0.612	0.438	185	263	-0.629587	0.47426
2	1015.43	194	281	-0.612	0.438	186	260	-0.628886	0.479517
2	1015.43	194	281	-0.612	0.438	186	260	-0.628874	0.479609
2	1015.44	194	281	-0.612	0.438	186	259	-0.628519	0.482275
2	1015.48	194	281	-0.612	0.438	185	256	-0.630787	0.487025
2	1015.48	194	281	-0.612	0.438	185	256	-0.630855	0.487153
2	1015.49	194	281	-0.612	0.438	184	255	-0.632078	0.489433
2	1015.53	194	276	-0.612	0.448	183	253	-0.634873	0.493631
2	1015.53	193	273	-0.614	0.454	183	253	-0.634964	0.493617
2	1015.56	193	270	-0.614	0.46	181	253	-0.637616	0.493218
2	1015.56	193	269	-0.614	0.462	179	254	-0.64289	0.492426
2	1015.58	192	267	-0.616	0.466	179	254	-0.642981	0.492412
2	1015.61	192	266	-0.616	0.468	177	254	-0.645622	0.492015
2	1015.61	192	265	-0.616	0.47	177	256	-0.645037	0.487916
2	1015.63	191	262	-0.618	0.476	177	256	-0.645001	0.487832
2	1015.66	191	262	-0.618	0.476	179	258	-0.642928	0.483006
2	1015.66	188	257	-0.624	0.486	179	259	-0.64289	0.482919
2	1015.68	186	254	-0.628	0.492	179	260	-0.641803	0.480388
2	1015.71	184	253	-0.632	0.494	182	260	-0.636496	0.479873
2	1015.71	183	253	-0.634	0.494	182	260	-0.636413	0.479865
2	1015.73	180	253	-0.64	0.494	183	260	-0.633677	0.4796
2	1015.76	178	253	-0.644	0.494	185	260	-0.629766	0.480168
2	1015.76	177	253	-0.646	0.494	185	259	-0.630782	0.482601
2	1015.78	175	253	-0.65	0.494	184	256	-0.63285	0.487554
2	1015.79	175	253	-0.65	0.494	184	256	-0.632905	0.487687
2	1015.81	174	253	-0.652	0.494	183	255	-0.633904	0.49008
2	1015.83	173	254	-0.654	0.492	185	253	-0.630213	0.493188
2	1015.86	173	255	-0.654	0.49	185	253	-0.630051	0.49329
2	1015.86	173	260	-0.654	0.48	186	253	-0.627896	0.49466
2	1015.89	173	264	-0.654	0.472	187	252	-0.625598	0.496119
2	1015.89	175	266	-0.65	0.468	188	251	-0.623552	0.497703
2	1015.91	176	267	-0.648	0.466	188	250	-0.623103	0.500331	Bad_click
2	1015.94	177	268	-0.646	0.464	189	247	-0.6222	0.505612
2	1015.94	178	270	-0.644	0.46	189	247	-0.622169	0.505788
2	1015.96	179	270	-0.642	0.46	189	245	-0.62268	0.509334
2	1015.99	180	270	-0.64	0.46	189	245	-0.622762	0.509308
2	1015.99	181	270	-0.638	0.46	187	246	-0.625316	0.508494
2	1016.01	181	270	-0.638	0.46	185	247	-0.630407	0.506872
2	1016.04	184	268	-0.632	0.464	185	247	-0.630494	0.506845
2	1016.04	184	266	-0.632	0.468	183	247	-0.633083	0.50602
2	1016.06	184	264	-0.632	0.472	184	249	-0.631269	0.501452
2	1016.09	184	259	-0.632	0.482	184	249	-0.631214	0.501336
2	1016.09	184	256	-0.632	0.488	185	251	-0.630067	0.498933
2	1016.11	185	253	-0.63	0.494	186	253	-0.628665	0.494619
2	1016.14	186	250	-0.628	0.5	186	253	-0.628804	0.494612
2	1016.14	186	248	-0.628	0.504	184	253	-0.631437	0.49448
2	1016.16	186	245	-0.628	0.51	182	253	-0.636778	0.494211
2	1016.19	186	243	-0.628	0.514	182	253	-0.636876	0.494206
2	1016.19	186	243	-0.628	0.514	180	253	-0.639542	0.494072
2	1016.21	186	243	-0.628	0.514	180	255	-0.639729	0.489701
2	1016.24	186	243	-0.628	0.514	180	255	-0.639704	0.489559
2	1016.24	186	243	-0.628	0.514	180	256	-0.639246	0.487026
2	1016.26	186	243	-0.628	0.514	181	259	-0.638292	0.481742
2	1016.29	186	243	-0.628	0.514	181	259	-0.638238	0.481612
2	1016.29	186	245	-0.628	0.51	181	260	-0.637264	0.479268
2	1016.31	186	249	-0.628	0.502	182	263	-0.635209	0.474324
2	1016.34	186	251	-0.628	0.498	182	263	-0.635154	0.474193	Bad_click
2	1016.34	186	252	-0.628	0.496	183	264	-0.63414	0.471751
2	1016.36	186	254	-0.628	0.492	185	265	-0.629983	0.469117
2	1016.39	186	254	-0.628	0.492	185	265	-0.629933	0.469101
2	1016.39	186	254	-0.628	0.492	186	266	-0.627319	0.468276
2	1016.41	186	254	-0.628	0.492	189	267	-0.622235	0.466672
2	1016.44	186	255	-0.628	0.49	189	267	-0.622122	0.466637
2	1016.44	186	255	-0.628	0.49	190	266	-0.619759	0.467383
2	1016.46	186	257	-0.628	0.486	193	265	-0.614947	0.469812
2	1016.49	186	259	-0.628	0.482	193	265	-0.61485	0.469861
2	1016.49	186	261	-0.628	0.478	194	264	-0.612558	0.471018
2	1016.51	186	265	-0.628	0.47	196	264	-0.607581	0.471252
2	1016.54	186	267	-0.628	0.466	196	264	-0.607492	0.471226
2	1016.54	186	272	-0.628	0.456	198	265	-0.604815	0.47044
2	1016.56	186	272	-0.628	0.456	200	266	-0.599697	0.468937
2	1016.59	186	272	-0.628	0.456	200	266	-0.59957	0.468899
2	1016.59	187	273	-0.626	0.454	201	266	-0.598814	0.467155	Bad_click
2	1016.61	188	273	-0.624	0.454	200	269	-0.600062	0.461908
2	1016.64	188	273	-0.624	0.454	200	269	-0.600106	0.46172
2	1016.64	193	273	-0.614	0.454	200	270	-0.600686	0.45928
2	1016.66	195	273	-0.61	0.454	198	271	-0.603144	0.458043
2	1016.69	195	273	-0.61	0.454	198	271	-0.603252	0.458141
2	1016.69	198	273	-0.604	0.454	197	270	-0.60521	0.459909
2	1016.73	199	273	-0.602	0.454	195	268	-0.609146	0.463465
2	1016.73	201	273	-0.598	0.454	195	268	-0.609289	0.463593
2	1016.74	201	273	-0.598	0.454	194	268	-0.611116	0.464221
2	1016.76	201	273	-0.598	0.454	193	270	-0.614595	0.460147
2	1016.78	203	273	-0.594	0.454	193	270	-0.61469	0.460036
2	1016.79	203	273	-0.594	0.454	191	272	-0.618111	0.45603
2	1016.83	203	273	-0.594	0.454	191	272	-0.618155	0.455979
2	1016.83	203	273	-0.594	0.454	191	273	-0.617395	0.454099
2	1016.84	203	273	-0.594	0.454	192	274	-0.615345	0.452288
2	1016.88	203	273	-0.594	0.454	193	275	-0.613332	0.450511	Sucessful_selection
3	1016.88	204	274	-0.592	0.452	446	89	-0.108948	0.82294
3	1016.89	204	274	-0.592	0.452	447	89	-0.10599	0.821162
3	1016.93	204	274	-0.592	0.452	447	89	-0.105852	0.821202
3	1016.93	203	275	-0.594	0.45	448	89	-0.103357	0.821932
3	1016.94	203	275	-0.594	0.45	451	88	-0.0982292	0.823431
3	1016.98	203	275	-0.594	0.45	451	88	-0.0980882	0.823472
3	1016.98	203	275	-0.594	0.45	452	89	-0.0962812	0.822803
3	1016.99	203	275	-0.594	0.45	453	91	-0.0945081	0.817792
3	1017.01	203	275	-0.594	0.45	453	91	-0.0944449	0.817613
3	1017.03	203	275	-0.594	0.45	453	92	-0.0935848	0.815181
