Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1119.2	288	297	-0.424	0.406	291	299	-0.418056	0.401458
2	1119.21	289	297	-0.422	0.406	291	298	-0.418133	0.40324
2	1119.25	289	297	-0.422	0.406	291	298	-0.418135	0.403272
2	1119.25	289	297	-0.422	0.406	291	298	-0.418173	0.404152
2	1119.26	289	297	-0.422	0.406	291	297	-0.418251	0.405923
2	1119.3	290	297	-0.42	0.406	291	297	-0.418254	0.405989
2	1119.3	290	297	-0.42	0.406	291	297	-0.418291	0.406847
2	1119.31	291	297	-0.418	0.406	291	296	-0.418331	0.407757
2	1119.35	291	297	-0.418	0.406	291	296	-0.418369	0.408633	Sucessful_selection
3	1119.35	294	297	-0.412	0.406	577	412	0.154504	0.176806
3	1119.38	296	297	-0.408	0.406	577	412	0.153095	0.175727
3	1119.38	298	297	-0.404	0.406	577	412	0.153057	0.175698
3	1119.4	300	297	-0.4	0.406	576	412	0.152366	0.175169
3	1119.43	301	297	-0.398	0.406	575	413	0.15096	0.174092
3	1119.43	303	297	-0.394	0.406	575	413	0.150923	0.174064
3	1119.46	305	297	-0.39	0.406	575	413	0.150212	0.173519
3	1119.47	308	297	-0.384	0.406	574	414	0.14881	0.172445
3	1119.48	309	297	-0.382	0.406	574	414	0.148763	0.172408
3	1119.51	311	297	-0.378	0.406	574	414	0.14738	0.17135
3	1119.51	321	304	-0.358	0.392	574	414	0.147329	0.171311
3	1119.53	330	313	-0.34	0.374	573	415	0.146626	0.170773
3	1119.56	348	330	-0.304	0.34	573	415	0.14523	0.169705
3	1119.57	372	350	-0.256	0.3	573	415	0.145192	0.169676
3	1119.58	399	372	-0.202	0.256	572	416	0.143796	0.168607
3	1119.61	424	391	-0.152	0.218	572	416	0.143744	0.168568
3	1119.62	447	407	-0.106	0.186	572	416	0.143059	0.168043
3	1119.63	473	420	-0.054	0.16	571	417	0.141648	0.166963
3	1119.66	495	428	-0.01	0.144	571	417	0.141616	0.166939
3	1119.67	519	435	0.038	0.13	570	417	0.140903	0.166393
3	1119.68	545	436	0.09	0.128	570	417	0.139689	0.165193
3	1119.71	545	436	0.09	0.128	570	417	0.139671	0.165128
3	1119.72	585	435	0.17	0.13	570	418	0.139444	0.164292
3	1119.73	594	434	0.188	0.132	569	419	0.138979	0.162574
3	1119.76	599	432	0.198	0.136	569	419	0.138962	0.162511
3	1119.77	601	430	0.202	0.14	569	419	0.138744	0.161703
3	1119.78	601	429	0.202	0.142	569	420	0.138272	0.15996
3	1119.81	601	426	0.202	0.148	569	420	0.13826	0.159915
3	1119.82	601	424	0.202	0.152	569	420	0.138032	0.159072
3	1119.85	601	423	0.202	0.154	569	421	0.137572	0.157372
3	1119.85	601	421	0.202	0.158	569	421	0.137546	0.157277
3	1119.86	599	419	0.198	0.162	569	422	0.137327	0.156464
3	1119.9	598	419	0.196	0.162	568	423	0.136862	0.154746
3	1119.9	596	420	0.192	0.16	568	423	0.136849	0.154698
3	1119.91	595	420	0.19	0.16	568	423	0.136621	0.153858
3	1119.93	594	420	0.188	0.16	568	424	0.136156	0.152142
3	1119.95	593	421	0.186	0.158	568	424	0.136144	0.152095
3	1119.98	591	422	0.182	0.156	568	425	0.135691	0.150423
3	1119.98	588	426	0.176	0.148	568	425	0.135678	0.150377
3	1120.0	587	429	0.174	0.142	567	426	0.134984	0.147811
3	1120.03	586	431	0.172	0.138	567	426	0.134971	0.147763
3	1120.03	586	432	0.172	0.136	567	427	0.134741	0.146911
3	1120.06	585	436	0.17	0.128	567	427	0.134485	0.145967
3	1120.07	583	437	0.166	0.126	567	427	0.134268	0.145166
3	1120.08	582	438	0.164	0.124	567	428	0.133808	0.143464
3	1120.11	582	438	0.164	0.124	567	428	0.133792	0.143402
3	1120.12	580	438	0.16	0.124	567	429	0.133565	0.142566
3	1120.13	578	439	0.156	0.122	567	430	0.133097	0.140836
3	1120.16	577	440	0.154	0.12	567	430	0.133084	0.14079
3	1120.17	576	441	0.152	0.118	566	430	0.132658	0.139108
3	1120.18	575	441	0.15	0.118	566	430	0.132648	0.13906
3	1120.2	574	441	0.148	0.118	566	431	0.132481	0.138181
3	1120.22	573	442	0.146	0.116	566	432	0.132151	0.136458
3	1120.25	572	442	0.144	0.116	566	432	0.132139	0.136396
3	1120.25	570	443	0.14	0.114	566	432	0.131971	0.135516
3	1120.27	569	443	0.138	0.114	566	433	0.131644	0.133803
3	1120.3	569	443	0.138	0.114	566	433	0.131635	0.133756
3	1120.3	566	445	0.132	0.11	566	434	0.131472	0.132903
3	1120.32	565	445	0.13	0.11	566	434	0.131278	0.131887
3	1120.35	565	445	0.13	0.11	566	434	0.13113	0.131112
3	1120.35	561	443	0.122	0.114	565	435	0.1308	0.129378
3	1120.37	561	443	0.122	0.114	565	435	0.130791	0.129331
3	1120.4	561	443	0.122	0.114	565	436	0.130628	0.128475
3	1120.4	561	443	0.122	0.114	565	437	0.130296	0.126728
3	1120.42	561	441	0.122	0.118	565	437	0.130287	0.126684
3	1120.43	561	441	0.122	0.118	565	437	0.130121	0.12581
3	1120.45	561	441	0.122	0.118	565	438	0.12979	0.12407
3	1120.47	561	441	0.122	0.118	565	438	0.129779	0.124011
3	1120.48	561	441	0.122	0.118	565	438	0.129618	0.123163
3	1120.51	561	441	0.122	0.118	565	439	0.129286	0.121419
3	1120.52	561	441	0.122	0.118	565	439	0.12928	0.12139
3	1120.53	561	441	0.122	0.118	565	440	0.12911	0.120496
3	1120.56	561	441	0.122	0.118	564	440	0.128924	0.119516
3	1120.57	561	441	0.122	0.118	564	441	0.128774	0.118731
3	1120.58	561	441	0.122	0.118	564	441	0.128584	0.117734
3	1120.61	561	441	0.122	0.118	564	442	0.128437	0.116964
3	1120.62	561	441	0.122	0.118	564	442	0.128105	0.11522	Sucessful_selection
4	1120.63	561	441	0.122	0.118	348	169	-0.303461	0.662681
4	1120.66	561	441	0.122	0.118	348	169	-0.304136	0.662089
4	1120.67	561	441	0.122	0.118	347	169	-0.305542	0.661069
4	1120.68	561	442	0.122	0.116	347	169	-0.305587	0.661057
4	1120.72	561	444	0.122	0.112	347	170	-0.306444	0.66084
4	1120.72	561	451	0.122	0.098	346	170	-0.308171	0.660397
4	1120.73	561	456	0.122	0.088	346	170	-0.308186	0.660393
4	1120.77	561	465	0.122	0.07	345	170	-0.309058	0.66017
4	1120.77	561	476	0.122	0.048	345	170	-0.310786	0.659727
4	1120.78	561	487	0.122	0.026	345	170	-0.310818	0.659719
4	1120.82	561	487	0.122	0.026	344	170	-0.311691	0.659496
4	1120.82	558	511	0.116	-0.022	343	170	-0.313407	0.659057
4	1120.85	554	521	0.108	-0.042	343	170	-0.313454	0.659045
4	1120.85	545	526	0.09	-0.052	343	171	-0.31432	0.658824
4	1120.87	532	527	0.064	-0.054	342	171	-0.316025	0.658387
4	1120.9	532	527	0.064	-0.054	342	171	-0.316059	0.658378
4	1120.9	497	505	-0.006	-0.01	342	171	-0.316916	0.658159
4	1120.92	486	483	-0.028	0.034	341	171	-0.318637	0.657718
4	1120.95	477	455	-0.046	0.09	341	171	-0.318716	0.657699
4	1120.95	469	419	-0.062	0.162	340	171	-0.3204	0.657269
4	1120.97	466	387	-0.068	0.226	340	171	-0.320462	0.657253
4	1121.0	464	356	-0.072	0.288	339	171	-0.321314	0.657036
4	1121.0	463	333	-0.074	0.334	338	172	-0.323015	0.656603
4	1121.02	461	314	-0.078	0.372	338	172	-0.323106	0.65658
4	1121.05	461	314	-0.078	0.372	338	172	-0.323942	0.656367
4	1121.05	446	288	-0.108	0.424	337	172	-0.325645	0.655937
4	1121.07	435	278	-0.13	0.444	337	172	-0.325679	0.655928
4	1121.1	424	272	-0.152	0.456	337	172	-0.326528	0.655713
4	1121.1	413	263	-0.174	0.474	336	172	-0.328273	0.655264
4	1121.12	404	257	-0.192	0.486	336	172	-0.328293	0.655259
4	1121.15	397	253	-0.206	0.494	335	172	-0.329165	0.655039
4	1121.15	388	250	-0.224	0.5	335	173	-0.330882	0.654603
4	1121.18	379	248	-0.242	0.504	335	173	-0.330945	0.654587
4	1121.18	369	247	-0.262	0.506	334	173	-0.331639	0.654143
4	1121.2	360	247	-0.28	0.506	334	174	-0.33273	0.652734
4	1121.23	352	247	-0.296	0.506	334	174	-0.332765	0.652689
4	1121.23	344	247	-0.312	0.506	333	174	-0.333292	0.652009
4	1121.27	339	247	-0.322	0.506	333	175	-0.334381	0.650602
4	1121.27	334	247	-0.332	0.506	333	175	-0.334393	0.650587
4	1121.28	332	247	-0.336	0.506	332	175	-0.335464	0.649202
4	1121.32	326	242	-0.348	0.516	332	175	-0.335497	0.649159
4	1121.32	322	236	-0.356	0.528	332	176	-0.336055	0.648439
4	1121.33	318	230	-0.364	0.54	331	176	-0.337134	0.647045
4	1121.37	318	230	-0.364	0.54	331	176	-0.337167	0.647002
4	1121.37	313	217	-0.374	0.566	331	177	-0.338261	0.64559
4	1121.38	311	211	-0.378	0.578	331	177	-0.33831	0.645527
4	1121.42	309	205	-0.382	0.59	331	178	-0.338796	0.644899
4	1121.42	308	200	-0.384	0.6	330	178	-0.339894	0.643481
4	1121.45	308	198	-0.384	0.604	330	178	-0.339934	0.64343
4	1121.45	308	196	-0.384	0.608	330	179	-0.34045	0.642762
4	1121.47	308	196	-0.384	0.608	329	179	-0.341533	0.641362
4	1121.5	308	196	-0.384	0.608	329	179	-0.341587	0.641293
4	1121.5	308	196	-0.384	0.608	329	180	-0.342112	0.640614
4	1121.52	308	196	-0.384	0.608	328	180	-0.343199	0.63921
4	1121.55	308	196	-0.384	0.608	328	180	-0.343214	0.639191
4	1121.55	308	196	-0.384	0.608	328	181	-0.344288	0.637803
4	1121.57	308	196	-0.384	0.608	328	181	-0.344297	0.637792
4	1121.6	308	196	-0.384	0.608	328	181	-0.344854	0.637072
4	1121.6	308	196	-0.384	0.608	327	182	-0.345941	0.635666
4	1121.62	309	197	-0.382	0.606	327	182	-0.345958	0.635644
4	1121.65	311	198	-0.378	0.604	327	183	-0.34651	0.63493
4	1121.65	314	199	-0.372	0.602	326	183	-0.347596	0.633525
4	1121.67	314	199	-0.372	0.602	326	183	-0.347633	0.633477
4	1121.7	315	200	-0.37	0.6	326	184	-0.347727	0.632751
4	1121.7	316	200	-0.368	0.6	327	184	-0.346919	0.631175
4	1121.72	318	200	-0.364	0.6	327	184	-0.346899	0.631137
4	1121.75	318	200	-0.364	0.6	327	185	-0.346489	0.630338
4	1121.75	319	200	-0.362	0.6	327	186	-0.34567	0.628744
4	1121.77	320	199	-0.36	0.602	327	186	-0.345648	0.628701
4	1121.8	321	198	-0.358	0.604	327	186	-0.34526	0.627946
4	1121.8	321	198	-0.358	0.604	328	187	-0.344445	0.626358
4	1121.82	321	198	-0.358	0.604	328	187	-0.344431	0.62633
4	1121.85	321	198	-0.358	0.604	328	187	-0.34402	0.625529
4	1121.85	321	198	-0.358	0.604	328	188	-0.343208	0.623946
4	1121.87	321	198	-0.358	0.604	328	188	-0.343186	0.623904
4	1121.9	321	198	-0.358	0.604	329	188	-0.342781	0.623115
4	1121.9	321	198	-0.358	0.604	329	189	-0.34198	0.621556
4	1121.92	321	198	-0.358	0.604	329	189	-0.341959	0.621515
4	1121.95	322	197	-0.356	0.606	329	190	-0.341557	0.620732
4	1121.95	322	197	-0.356	0.606	330	190	-0.340742	0.619144
4	1121.97	322	197	-0.356	0.606	330	190	-0.340728	0.619117
4	1122.0	322	197	-0.356	0.606	330	191	-0.340319	0.618319
4	1122.0	322	197	-0.356	0.606	330	192	-0.33951	0.616743
4	1122.02	322	197	-0.356	0.606	330	192	-0.339496	0.616716
4	1122.05	323	197	-0.354	0.606	330	192	-0.339086	0.615919
4	1122.05	324	196	-0.352	0.608	331	193	-0.338275	0.614339
4	1122.07	325	195	-0.35	0.61	331	193	-0.33826	0.614312
4	1122.08	325	195	-0.35	0.61	331	193	-0.337849	0.613511
4	1122.1	325	195	-0.35	0.61	331	194	-0.337036	0.611933
4	1122.13	325	195	-0.35	0.61	331	194	-0.337022	0.611904
4	1122.13	325	195	-0.35	0.61	332	194	-0.336619	0.61112
4	1122.15	325	195	-0.35	0.61	332	195	-0.335806	0.609539
4	1122.18	325	195	-0.35	0.61	332	195	-0.335792	0.609511
4	1122.18	325	195	-0.35	0.61	332	196	-0.335809	0.608729
4	1122.2	325	195	-0.35	0.61	332	196	-0.336298	0.607953
4	1122.22	330	195	-0.34	0.61	332	196	-0.336769	0.607206	Sucessful_selection
