Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	72.5548	554	93	0.108	0.814	536	108	0.0721401	0.784816
1	72.5876	555	92	0.11	0.816	536	108	0.0720659	0.784846
1	72.5881	555	92	0.11	0.816	536	107	0.0712955	0.785158
1	72.6044	557	90	0.114	0.82	535	107	0.0696897	0.785809
1	72.6371	557	90	0.114	0.82	535	107	0.0696013	0.785845
1	72.638	557	90	0.114	0.82	534	107	0.0688004	0.78617
1	72.6543	557	90	0.114	0.82	534	107	0.0671645	0.786834
1	72.6872	557	90	0.114	0.82	534	107	0.0671263	0.786849
1	72.6879	557	90	0.114	0.82	533	106	0.0662986	0.787185
1	72.7043	557	90	0.114	0.82	532	106	0.0646474	0.787856
1	72.7374	554	90	0.108	0.82	532	106	0.064632	0.787863
1	72.738	552	91	0.104	0.818	532	106	0.063908	0.788306
1	72.7545	549	92	0.098	0.816	531	105	0.0628169	0.789712
1	72.7873	548	92	0.096	0.816	531	105	0.0627859	0.789752
1	72.7883	546	93	0.092	0.814	531	105	0.0622442	0.790451
1	72.8206	543	95	0.086	0.81	531	104	0.0611596	0.791849
1	72.8212	543	95	0.086	0.81	531	104	0.0611402	0.791874
1	72.8382	541	97	0.082	0.806	530	104	0.0605963	0.792575
1	72.8564	539	98	0.078	0.804	530	103	0.0595006	0.793988
1	72.8716	538	100	0.076	0.8	530	103	0.0594804	0.794014
1	72.9041	538	100	0.076	0.8	529	103	0.0589397	0.794711
1	72.905	538	100	0.076	0.8	529	102	0.0578413	0.796128
1	72.9375	537	101	0.074	0.798	529	102	0.0578117	0.796166
1	72.9383	537	101	0.074	0.798	528	101	0.0567386	0.797549
1	72.9546	537	101	0.074	0.798	528	101	0.056728	0.797563
1	72.9874	537	101	0.074	0.798	528	101	0.0561597	0.798295
1	72.9886	535	101	0.07	0.798	528	101	0.0554223	0.798667
1	73.0046	534	101	0.068	0.798	527	101	0.0546241	0.798462
1	73.0375	534	101	0.068	0.798	526	101	0.0529277	0.798028
1	73.0381	532	100	0.064	0.8	526	101	0.0528829	0.798016
1	73.0547	532	100	0.064	0.8	526	101	0.051181	0.797582
1	73.0875	530	99	0.06	0.802	526	101	0.051181	0.797582
1	73.0883	530	99	0.06	0.802	526	101	0.0511451	0.797573
1	73.1047	529	99	0.058	0.802	525	101	0.0502843	0.797353
1	73.1375	527	98	0.054	0.804	524	102	0.0485574	0.79691
1	73.1383	527	98	0.054	0.804	524	102	0.0484946	0.796894
1	73.1546	527	98	0.054	0.804	524	102	0.0476629	0.796682
1	73.1876	524	98	0.048	0.804	523	102	0.0459432	0.796242
1	73.1885	520	98	0.04	0.804	523	102	0.0459131	0.796234
1	73.2048	518	98	0.036	0.804	523	102	0.0450383	0.79601
1	73.2377	517	99	0.034	0.802	522	102	0.0433177	0.79557
1	73.2383	516	100	0.032	0.8	522	102	0.043288	0.795562
1	73.2547	516	100	0.032	0.8	521	102	0.0424253	0.795503
1	73.2877	516	100	0.032	0.8	520	102	0.0407243	0.796017
1	73.2882	516	100	0.032	0.8	520	102	0.0406976	0.796025
1	73.3046	516	100	0.032	0.8	520	102	0.0398434	0.796284	Sucessful_selection
2	73.3377	516	100	0.032	0.8	827	284	0.653013	0.43233
2	73.3385	516	100	0.032	0.8	827	284	0.653033	0.432361
2	73.3548	516	100	0.032	0.8	827	283	0.653519	0.433106
2	73.3878	516	100	0.032	0.8	827	283	0.654486	0.434586
2	73.3887	516	100	0.032	0.8	827	283	0.654503	0.434612
2	73.405	516	100	0.032	0.8	827	282	0.654996	0.435366
2	73.4381	516	100	0.032	0.8	828	282	0.655964	0.436847
2	73.439	516	101	0.032	0.798	828	282	0.65598	0.436872
2	73.4554	517	106	0.034	0.788	828	281	0.656467	0.437618
2	73.4885	520	113	0.04	0.774	829	280	0.657445	0.439117
2	73.4897	525	122	0.05	0.756	829	280	0.657452	0.439128
2	73.5053	535	135	0.07	0.73	829	280	0.658054	0.439745
2	73.5385	546	148	0.092	0.704	830	280	0.659732	0.440375
2	73.5398	563	163	0.126	0.674	830	280	0.659777	0.440392
2	73.5552	572	170	0.144	0.66	830	280	0.660597	0.440701
2	73.5881	584	177	0.168	0.646	831	279	0.662271	0.441331
2	73.5897	649	203	0.298	0.594	832	279	0.663152	0.44166
2	73.6213	675	213	0.35	0.574	832	279	0.664819	0.442288
2	73.6225	695	222	0.39	0.556	832	279	0.664878	0.44231
2	73.639	711	228	0.422	0.544	833	279	0.665669	0.442607
2	73.6714	711	228	0.422	0.544	834	278	0.66735	0.44324
2	73.6726	730	236	0.46	0.528	834	278	0.667411	0.443263
2	73.689	736	237	0.472	0.526	834	278	0.668187	0.443555
2	73.722	741	237	0.482	0.526	835	278	0.669843	0.444178
2	73.7226	745	237	0.49	0.526	835	278	0.669935	0.444213
2	73.739	750	237	0.5	0.526	836	278	0.671145	0.443465
2	73.772	756	237	0.512	0.526	836	278	0.671185	0.443413
2	73.7727	766	240	0.532	0.52	836	279	0.671723	0.442709
2	73.7889	773	240	0.546	0.52	836	279	0.672791	0.441314
2	73.8221	776	240	0.552	0.52	836	279	0.67283	0.441262
2	73.8227	778	240	0.556	0.52	837	280	0.673368	0.440559
2	73.8387	778	240	0.556	0.52	837	280	0.674452	0.439144
2	73.8558	780	240	0.56	0.52	837	280	0.674471	0.439119
2	73.8725	784	242	0.568	0.516	837	281	0.674997	0.43843
2	73.905	784	242	0.568	0.516	838	281	0.676088	0.437004
2	73.9061	791	246	0.582	0.508	838	282	0.676118	0.436965
2	73.9224	793	247	0.586	0.506	838	282	0.676647	0.436274
2	73.9553	796	250	0.592	0.5	839	283	0.677736	0.434848
2	73.9563	798	253	0.596	0.494	839	283	0.677755	0.434823
2	73.9723	800	255	0.6	0.49	839	283	0.678284	0.434131
2	74.0053	803	260	0.606	0.48	839	283	0.678925	0.433848
2	74.0062	806	266	0.612	0.468	840	283	0.679678	0.434334
2	74.022	806	266	0.612	0.468	841	282	0.681152	0.435285
2	74.0551	807	267	0.614	0.466	841	282	0.681194	0.435312
2	74.0559	808	268	0.616	0.464	841	282	0.681943	0.435794
2	74.0725	811	271	0.622	0.458	842	282	0.683431	0.436754
2	74.0895	812	272	0.624	0.456	842	281	0.684201	0.437252
2	74.1058	814	274	0.628	0.452	843	281	0.6857	0.43822
2	74.1385	815	275	0.63	0.45	843	281	0.685736	0.438244
2	74.1398	818	277	0.636	0.446	843	281	0.686462	0.438711
2	74.1558	819	279	0.638	0.442	844	280	0.687956	0.439676
2	74.1885	820	280	0.64	0.44	844	280	0.687995	0.439702
2	74.1901	826	283	0.652	0.434	844	280	0.688744	0.440186
2	74.2058	828	283	0.656	0.434	845	280	0.689524	0.440689
2	74.2385	830	283	0.66	0.434	845	279	0.690164	0.441263
2	74.2393	833	285	0.666	0.43	846	279	0.691109	0.442748
2	74.2558	834	285	0.668	0.43	846	279	0.691153	0.442816
2	74.2892	836	286	0.672	0.428	846	278	0.691614	0.443541
2	74.2899	838	286	0.676	0.428	846	277	0.692559	0.445027
2	74.3059	839	286	0.678	0.428	846	277	0.69261	0.445107
2	74.3389	841	286	0.682	0.428	847	277	0.693065	0.445823
2	74.3394	843	286	0.686	0.428	847	276	0.694013	0.447314
2	74.356	844	286	0.688	0.428	847	276	0.694029	0.44734
2	74.3888	845	286	0.69	0.428	847	276	0.694514	0.448104
2	74.3898	848	285	0.696	0.43	848	275	0.695483	0.449626
2	74.406	850	284	0.7	0.432	848	275	0.6955	0.449653
2	74.4386	850	284	0.7	0.432	848	275	0.695966	0.450385
2	74.4392	850	284	0.7	0.432	848	274	0.696923	0.45189
2	74.456	851	283	0.702	0.434	848	274	0.696937	0.451912
2	74.4889	851	283	0.702	0.434	849	274	0.69755	0.452462
2	74.4896	851	283	0.702	0.434	850	274	0.699299	0.452822
2	74.5059	851	283	0.702	0.434	850	274	0.699336	0.452829
2	74.5388	851	283	0.702	0.434	850	273	0.700202	0.453007
2	74.5396	851	283	0.702	0.434	851	273	0.701929	0.453361
2	74.5559	851	283	0.702	0.434	851	273	0.701958	0.453367
2	74.5889	851	282	0.702	0.436	851	273	0.702855	0.453551
2	74.5902	851	280	0.702	0.44	852	273	0.70463	0.453915
2	74.6061	851	279	0.702	0.442	853	273	0.705491	0.454091
2	74.6278	852	277	0.704	0.446	854	273	0.707225	0.454447
2	74.6394	852	277	0.704	0.446	854	273	0.707271	0.454456
2	74.6722	852	276	0.704	0.448	854	273	0.708131	0.454632
2	74.6732	852	276	0.704	0.448	855	273	0.709889	0.454993
2	74.6895	852	276	0.704	0.448	855	272	0.709952	0.455006
2	74.7064	852	276	0.704	0.448	855	272	0.710601	0.455415
2	74.7228	853	275	0.706	0.45	856	272	0.711041	0.456499
2	74.7394	854	275	0.708	0.45	856	271	0.711273	0.457071
2	74.7723	854	275	0.708	0.45	856	271	0.711941	0.458715
2	74.773	855	275	0.71	0.45	856	271	0.711965	0.458774
2	74.7895	857	274	0.714	0.452	856	270	0.712291	0.459577
2	74.8088	859	274	0.718	0.452	856	270	0.712634	0.460424
2	74.8231	860	273	0.72	0.454	856	269	0.712972	0.461256	Sucessful_selection
3	74.8557	860	273	0.72	0.454	989	11	0.977877	0.977695
3	74.8569	863	272	0.726	0.456	989	12	0.977146	0.976077
3	74.8731	865	272	0.73	0.456	989	12	0.977134	0.976049
3	74.9056	865	272	0.73	0.456	988	12	0.976768	0.975238
3	74.9072	869	269	0.738	0.462	988	13	0.976339	0.974285
3	74.9229	869	269	0.738	0.462	988	13	0.976019	0.973574
3	74.9557	870	269	0.74	0.462	988	14	0.975123	0.972195
3	74.9563	870	269	0.74	0.462	988	14	0.97506	0.972187
3	74.9729	870	269	0.74	0.462	987	14	0.9742	0.972078
3	75.0059	870	269	0.74	0.462	986	14	0.972461	0.971857
3	75.0064	870	269	0.74	0.462	986	14	0.972366	0.971845
3	75.0228	871	269	0.742	0.462	986	14	0.971526	0.971738
3	75.0558	872	268	0.744	0.464	985	14	0.969771	0.971515
3	75.0563	872	268	0.744	0.464	985	14	0.96974	0.971512
3	75.0728	872	268	0.744	0.464	984	14	0.968852	0.971399
3	75.1059	872	268	0.744	0.464	984	14	0.96708	0.971173
3	75.1069	872	268	0.744	0.464	984	14	0.967064	0.971171
3	75.1236	874	268	0.748	0.464	983	14	0.966177	0.971058
3	75.1566	877	259	0.754	0.482	982	15	0.964414	0.970832
3	75.1579	880	239	0.76	0.522	982	15	0.964384	0.970829
3	75.1895	884	220	0.768	0.56	982	15	0.963501	0.970716
3	75.1903	886	200	0.772	0.6	982	15	0.963501	0.970716
3	75.2068	892	184	0.784	0.632	981	15	0.962019	0.970233
3	75.2397	901	170	0.802	0.66	981	15	0.962021	0.970185
3	75.2403	907	156	0.814	0.688	981	15	0.962054	0.969292
3	75.2569	912	146	0.824	0.708	981	16	0.962121	0.967502
3	75.2899	916	138	0.832	0.724	981	16	0.962124	0.967438
3	75.2911	919	130	0.838	0.74	981	17	0.962188	0.965733
3	75.3069	924	121	0.848	0.758	981	17	0.96219	0.965684
3	75.3394	924	121	0.848	0.758	981	18	0.962223	0.964787
3	75.3409	930	101	0.86	0.798	981	18	0.962288	0.963018
3	75.3568	931	98	0.862	0.804	981	19	0.962289	0.962987
3	75.3898	932	89	0.864	0.822	981	19	0.962323	0.96209
3	75.3904	935	74	0.87	0.852	981	20	0.962389	0.960299
3	75.4072	936	65	0.872	0.87	981	20	0.962391	0.96025
3	75.44	938	58	0.876	0.884	981	20	0.962423	0.959385
3	75.4409	940	55	0.88	0.89	981	21	0.962487	0.957642
3	75.4568	940	55	0.88	0.89	981	21	0.96249	0.957563
3	75.4896	940	55	0.88	0.89	981	22	0.962409	0.95671
3	75.4911	947	48	0.894	0.904	981	22	0.961852	0.955013
3	75.523	954	43	0.908	0.914	981	23	0.961842	0.954982
3	75.5242	959	39	0.918	0.922	981	23	0.961559	0.954122
3	75.5404	962	37	0.924	0.926	981	24	0.961009	0.952442
3	75.5733	965	36	0.93	0.928	980	24	0.960996	0.952403
3	75.5742	975	32	0.95	0.936	980	24	0.960729	0.951593
3	75.6064	979	32	0.958	0.936	980	25	0.960177	0.949913
3	75.6073	981	30	0.962	0.94	980	25	0.960148	0.949822
3	75.6237	984	29	0.968	0.942	980	26	0.95961	0.948185
3	75.6564	984	29	0.968	0.942	980	26	0.959593	0.948135
3	75.6573	984	29	0.968	0.942	980	26	0.95932	0.947302
3	75.6735	984	29	0.968	0.942	979	27	0.958766	0.945614
3	75.7063	984	29	0.968	0.942	979	27	0.958751	0.945569
3	75.707	984	29	0.968	0.942	979	28	0.958206	0.943912
3	75.7235	984	29	0.968	0.942	979	28	0.958201	0.943898
3	75.7565	984	29	0.968	0.942	979	28	0.957914	0.94303
3	75.7572	984	29	0.968	0.942	979	29	0.957357	0.941345
3	75.7733	984	29	0.968	0.942	979	29	0.957342	0.941298
3	75.8065	984	29	0.968	0.942	979	30	0.957071	0.940475
3	75.8069	984	29	0.968	0.942	978	31	0.956506	0.938782
3	75.8236	984	29	0.968	0.942	978	31	0.956495	0.938748
3	75.8567	984	29	0.968	0.942	978	31	0.956216	0.937906
3	75.8592	984	29	0.968	0.942	978	31	0.956216	0.937906
3	75.8734	984	29	0.968	0.942	978	32	0.955659	0.936219
3	75.9068	984	29	0.968	0.942	978	32	0.955648	0.936184
3	75.9077	982	30	0.964	0.94	978	32	0.955375	0.935355
3	75.9236	980	31	0.96	0.938	977	33	0.954815	0.933654
3	75.9566	979	31	0.958	0.938	977	33	0.954806	0.933628
3	75.9575	976	33	0.952	0.934	977	34	0.954525	0.932781
3	75.9736	976	33	0.952	0.934	977	34	0.954088	0.931058
3	76.0067	976	33	0.952	0.934	977	35	0.954102	0.930924
3	76.0073	976	33	0.952	0.934	977	35	0.954181	0.930161
3	76.0237	976	33	0.952	0.934	977	36	0.954368	0.928378
3	76.0567	976	33	0.952	0.934	977	36	0.954374	0.928322
3	76.0577	976	33	0.952	0.934	977	36	0.954463	0.927476
3	76.0737	976	33	0.952	0.934	977	37	0.954654	0.925695
3	76.1068	976	33	0.952	0.934	977	37	0.954658	0.925652
3	76.1075	976	33	0.952	0.934	977	38	0.954751	0.92479
3	76.1238	976	33	0.952	0.934	977	39	0.954944	0.922999
3	76.1568	976	33	0.952	0.934	977	39	0.954946	0.922975
3	76.1577	976	33	0.952	0.934	978	39	0.955041	0.922093	Sucessful_selection
4	76.1738	976	33	0.952	0.934	898	373	0.79583	0.253412
4	76.191	976	33	0.952	0.934	898	373	0.795835	0.253362
4	76.2071	976	33	0.952	0.934	898	374	0.795939	0.252505
4	76.2401	976	33	0.952	0.934	898	375	0.795962	0.250777
4	76.2407	976	34	0.952	0.932	898	375	0.795938	0.250737
4	76.2575	973	40	0.946	0.92	898	375	0.795491	0.249984
4	76.2906	971	47	0.942	0.906	897	376	0.794582	0.248454
4	76.2917	966	57	0.932	0.886	897	376	0.79456	0.248416
4	76.3238	961	66	0.922	0.868	897	376	0.794111	0.247662
4	76.3252	950	80	0.9	0.84	897	377	0.793633	0.246858
4	76.3571	933	93	0.866	0.814	897	377	0.793191	0.246115
4	76.3583	911	110	0.822	0.78	896	378	0.792275	0.244578
4	76.3905	884	131	0.768	0.738	896	378	0.792269	0.244568
4	76.3917	858	153	0.716	0.694	896	378	0.791808	0.243793
4	76.4238	827	180	0.654	0.64	895	379	0.790889	0.242247
4	76.4247	812	204	0.624	0.592	895	379	0.790862	0.242202
4	76.4411	809	220	0.618	0.56	895	380	0.789971	0.240704
4	76.4741	809	228	0.618	0.544	895	380	0.789928	0.240633
4	76.4747	812	232	0.624	0.536	895	380	0.78946	0.239231
4	76.5071	816	237	0.632	0.526	895	380	0.789512	0.239189
4	76.5093	821	240	0.642	0.52	895	381	0.790854	0.238101
4	76.5243	824	241	0.648	0.518	895	381	0.790897	0.238066
4	76.5575	831	246	0.662	0.508	896	382	0.792259	0.236961
4	76.5583	842	253	0.684	0.494	896	382	0.792284	0.236941
4	76.5745	847	259	0.694	0.482	897	382	0.794368	0.235253
4	76.6072	847	259	0.694	0.482	897	382	0.794397	0.23523
4	76.608	854	274	0.708	0.452	898	383	0.795755	0.234129
4	76.6246	859	282	0.718	0.436	898	383	0.795844	0.234057
4	76.6576	862	290	0.724	0.42	898	383	0.796473	0.233548
4	76.6584	865	294	0.73	0.412	899	384	0.797853	0.232429
4	76.6746	865	297	0.73	0.406	899	384	0.797901	0.23239
4	76.7077	865	301	0.73	0.398	899	384	0.79858	0.231841
4	76.7086	866	311	0.732	0.378	900	385	0.799526	0.230653
4	76.7408	866	316	0.732	0.368	900	385	0.799506	0.230621
4	76.7416	867	319	0.734	0.362	900	385	0.799027	0.229861
4	76.7741	869	322	0.738	0.356	899	386	0.798079	0.228361
4	76.7751	870	324	0.74	0.352	899	386	0.79806	0.228331
4	76.7913	871	325	0.742	0.35	899	386	0.797583	0.227576
4	76.8245	873	328	0.746	0.344	898	387	0.796638	0.226077
4	76.8256	874	330	0.748	0.34	898	387	0.796608	0.22603
4	76.8416	876	333	0.752	0.334	898	388	0.79568	0.224558
4	76.8742	876	333	0.752	0.334	898	388	0.795664	0.224531
4	76.8752	877	336	0.754	0.328	897	388	0.794725	0.22304
4	76.8918	879	338	0.758	0.324	897	389	0.7947	0.223
4	76.9244	879	339	0.758	0.322	897	389	0.794225	0.222249
4	76.9258	880	344	0.76	0.312	897	390	0.793269	0.220735
4	76.9417	881	347	0.762	0.306	897	390	0.793241	0.22069
4	76.9742	881	347	0.762	0.306	896	390	0.79278	0.219961
4	76.9753	881	350	0.762	0.3	897	391	0.793219	0.218515
4	76.9911	882	351	0.764	0.298	897	391	0.793241	0.218485
4	77.0242	882	351	0.764	0.298	897	391	0.793776	0.21775
4	77.0254	882	356	0.764	0.288	897	392	0.794811	0.216327
4	77.0577	884	358	0.768	0.284	897	392	0.794852	0.21627
4	77.0586	884	359	0.768	0.282	898	392	0.795365	0.215566
4	77.0911	883	361	0.766	0.278	898	393	0.796399	0.214148
4	77.092	883	362	0.766	0.276	898	393	0.796435	0.214098
4	77.1083	883	364	0.766	0.272	898	393	0.79694	0.213404
4	77.1415	883	365	0.766	0.27	899	394	0.797994	0.211958
4	77.1424	883	370	0.766	0.26	899	394	0.798025	0.211915
4	77.1745	883	374	0.766	0.252	900	395	0.799054	0.210503
4	77.1753	883	376	0.766	0.248	900	395	0.799084	0.210462
4	77.2078	884	380	0.768	0.24	900	395	0.80011	0.209053
4	77.2086	884	381	0.768	0.238	900	395	0.800139	0.209013
4	77.225	885	383	0.77	0.234	900	396	0.8008	0.208536
4	77.2583	886	385	0.772	0.23	901	396	0.802579	0.208299
4	77.2591	887	387	0.774	0.226	901	396	0.802629	0.208292
4	77.2921	890	390	0.78	0.22	902	396	0.804347	0.208063
4	77.2926	891	392	0.782	0.216	902	396	0.80438	0.208059
4	77.3082	891	392	0.782	0.216	903	396	0.806125	0.207827
4	77.3415	892	394	0.784	0.212	903	396	0.806172	0.20782
4	77.342	893	395	0.786	0.21	904	396	0.808821	0.207468
4	77.3581	895	396	0.79	0.208	904	396	0.808862	0.207463
4	77.3765	896	397	0.792	0.206	905	396	0.810651	0.207225
4	77.4079	897	399	0.794	0.202	905	396	0.810666	0.207223
4	77.4086	900	402	0.8	0.196	906	396	0.811507	0.207111
4	77.4252	901	403	0.802	0.194	907	397	0.813277	0.206875
4	77.4579	901	403	0.802	0.194	907	397	0.813314	0.20687
4	77.4584	901	403	0.802	0.194	907	397	0.813805	0.206465
4	77.4751	904	403	0.808	0.194	907	397	0.813708	0.205473
4	77.5086	906	403	0.812	0.194	907	398	0.813544	0.203781
4	77.5096	910	403	0.82	0.194	907	398	0.813541	0.203751
4	77.5253	911	403	0.822	0.194	907	399	0.813454	0.202854
4	77.558	911	403	0.822	0.194	907	399	0.813284	0.201094
4	77.5585	911	403	0.822	0.194	907	399	0.813282	0.201078
4	77.575	911	403	0.822	0.194	907	400	0.813196	0.200182
4	77.592	911	403	0.822	0.194	907	401	0.81302	0.198365
4	77.6083	911	403	0.822	0.194	907	401	0.813016	0.198332
4	77.6251	911	403	0.822	0.194	906	401	0.812932	0.197475
4	77.6581	911	403	0.822	0.194	906	402	0.812761	0.195723
4	77.6589	911	403	0.822	0.194	906	402	0.812757	0.195691
4	77.6752	911	403	0.822	0.194	906	403	0.812671	0.194797
4	77.7083	911	403	0.822	0.194	906	403	0.812582	0.193894
4	77.7089	911	403	0.822	0.194	906	403	0.81243	0.193031	Sucessful_selection
