Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1180.57	47	616	-0.906	-0.232	61	616	-0.877471	-0.232202	Bad_click
1	1180.58	49	617	-0.902	-0.234	62	616	-0.875717	-0.232182
1	1180.62	49	617	-0.902	-0.234	62	616	-0.875691	-0.232198
1	1180.62	56	617	-0.888	-0.234	63	616	-0.874906	-0.232652
1	1180.63	59	617	-0.882	-0.234	63	617	-0.874024	-0.233162
1	1180.67	59	617	-0.882	-0.234	63	617	-0.873342	-0.233556
1	1180.67	60	617	-0.88	-0.234	64	617	-0.871792	-0.234413
1	1180.68	60	617	-0.88	-0.234	64	617	-0.871764	-0.234426
1	1180.72	60	617	-0.88	-0.234	65	617	-0.870959	-0.234817
1	1180.72	60	617	-0.88	-0.234	65	618	-0.869365	-0.23559
1	1180.73	60	617	-0.88	-0.234	65	618	-0.869322	-0.235612
1	1180.77	60	617	-0.88	-0.234	66	618	-0.868505	-0.236008
1	1180.77	60	617	-0.88	-0.234	66	619	-0.867545	-0.237472
1	1180.78	60	617	-0.88	-0.234	66	619	-0.867531	-0.237494
1	1180.8	60	617	-0.88	-0.234	66	619	-0.867048	-0.238245
1	1180.82	60	617	-0.88	-0.234	67	620	-0.866022	-0.23968
1	1180.83	60	617	-0.88	-0.234	67	620	-0.865997	-0.239698
1	1180.87	60	617	-0.88	-0.234	67	620	-0.865286	-0.240242
1	1180.87	60	617	-0.88	-0.234	68	621	-0.863876	-0.24132
1	1180.88	60	617	-0.88	-0.234	68	621	-0.863838	-0.241349
1	1180.92	60	617	-0.88	-0.234	68	621	-0.863142	-0.241881
1	1180.92	60	617	-0.88	-0.234	69	621	-0.862731	-0.242664
1	1180.93	60	617	-0.88	-0.234	69	622	-0.86247	-0.243503	Sucessful_selection
2	1180.97	60	617	-0.88	-0.234	386	580	-0.22712	-0.15941
2	1180.97	60	617	-0.88	-0.234	386	579	-0.227723	-0.157753
2	1180.98	60	617	-0.88	-0.234	386	579	-0.227709	-0.157691
2	1181.02	60	617	-0.88	-0.234	386	578	-0.227516	-0.156835
2	1181.02	60	617	-0.88	-0.234	386	578	-0.227125	-0.155106
2	1181.03	60	617	-0.88	-0.234	386	578	-0.227118	-0.155074
2	1181.07	60	617	-0.88	-0.234	387	577	-0.226922	-0.154204
2	1181.07	60	617	-0.88	-0.234	387	576	-0.225766	-0.152977
2	1181.08	60	617	-0.88	-0.234	387	576	-0.225741	-0.152959
2	1181.12	60	617	-0.88	-0.234	387	576	-0.225015	-0.152442
2	1181.12	67	620	-0.866	-0.24	388	576	-0.223568	-0.151411
2	1181.13	80	628	-0.84	-0.256	388	576	-0.223542	-0.151392
2	1181.17	91	635	-0.818	-0.27	388	575	-0.223041	-0.150679
2	1181.17	100	637	-0.8	-0.274	389	575	-0.222109	-0.149148
2	1181.18	109	637	-0.782	-0.274	389	575	-0.222084	-0.149107
2	1181.22	120	637	-0.76	-0.274	389	574	-0.221628	-0.148358
2	1181.22	136	637	-0.728	-0.274	390	573	-0.220776	-0.146816
2	1181.23	155	633	-0.69	-0.266	390	573	-0.220746	-0.146758
2	1181.27	175	624	-0.65	-0.248	390	573	-0.220333	-0.145959
2	1181.27	194	617	-0.612	-0.234	390	572	-0.219523	-0.14439
2	1181.3	213	608	-0.574	-0.216	390	572	-0.219509	-0.144363
2	1181.3	236	604	-0.528	-0.208	390	572	-0.219064	-0.143612
2	1181.32	248	603	-0.504	-0.206	391	571	-0.218082	-0.142092
2	1181.35	256	600	-0.488	-0.2	391	571	-0.218066	-0.142066
2	1181.35	265	600	-0.47	-0.2	391	571	-0.218066	-0.142066
2	1181.37	276	600	-0.448	-0.2	391	571	-0.217591	-0.141332
2	1181.4	276	600	-0.448	-0.2	392	570	-0.216654	-0.139819
2	1181.4	300	600	-0.4	-0.2	392	570	-0.216639	-0.139793
2	1181.42	310	600	-0.38	-0.2	392	569	-0.215749	-0.138283
2	1181.45	319	600	-0.362	-0.2	392	569	-0.215717	-0.138228
2	1181.45	325	600	-0.35	-0.2	392	569	-0.215274	-0.137477
2	1181.47	331	600	-0.338	-0.2	392	568	-0.215115	-0.135778
2	1181.5	335	600	-0.33	-0.2	392	568	-0.215117	-0.135767
2	1181.5	341	598	-0.318	-0.196	392	567	-0.215226	-0.134871
2	1181.52	344	597	-0.312	-0.194	392	567	-0.215442	-0.133114
2	1181.55	346	596	-0.308	-0.192	392	567	-0.215446	-0.133079
2	1181.55	349	593	-0.302	-0.186	393	566	-0.214947	-0.132423
2	1181.57	350	592	-0.3	-0.184	393	566	-0.21354	-0.131343
2	1181.6	353	590	-0.294	-0.18	393	566	-0.213504	-0.131315
2	1181.6	355	589	-0.29	-0.178	394	565	-0.212803	-0.130778
2	1181.62	356	588	-0.288	-0.176	394	565	-0.21126	-0.130661
2	1181.65	358	588	-0.284	-0.176	394	565	-0.211184	-0.130692
2	1181.65	359	587	-0.282	-0.174	395	566	-0.210413	-0.131001
2	1181.67	359	587	-0.282	-0.174	396	566	-0.208794	-0.131651
2	1181.7	360	587	-0.28	-0.174	396	566	-0.208745	-0.13167
2	1181.7	364	587	-0.272	-0.174	396	566	-0.207944	-0.132042
2	1181.73	366	587	-0.268	-0.174	397	566	-0.206367	-0.132894
2	1181.73	368	587	-0.264	-0.174	397	566	-0.20631	-0.132925
2	1181.75	369	587	-0.262	-0.174	397	567	-0.205568	-0.133325
2	1181.78	371	587	-0.258	-0.174	398	567	-0.203967	-0.133586
2	1181.78	374	587	-0.252	-0.174	398	567	-0.203922	-0.13357
2	1181.82	375	587	-0.25	-0.174	398	567	-0.203083	-0.133279
2	1181.82	378	587	-0.244	-0.174	399	566	-0.201412	-0.132701
2	1181.85	380	587	-0.24	-0.174	399	566	-0.201337	-0.132675
2	1181.85	381	587	-0.238	-0.174	400	566	-0.20012	-0.131568
2	1181.87	383	587	-0.234	-0.174	400	566	-0.200093	-0.131528
2	1181.9	383	587	-0.234	-0.174	400	565	-0.199608	-0.130801
2	1181.9	384	587	-0.232	-0.174	401	565	-0.198619	-0.129318
2	1181.92	384	587	-0.232	-0.174	401	565	-0.198613	-0.12931
2	1181.95	385	587	-0.23	-0.174	401	564	-0.197907	-0.127669
2	1181.95	386	587	-0.228	-0.174	401	564	-0.197903	-0.127659
2	1181.97	388	587	-0.224	-0.174	401	563	-0.19728	-0.125987
2	1182.0	389	587	-0.222	-0.174	401	563	-0.197268	-0.125957
2	1182.0	390	585	-0.22	-0.17	402	563	-0.19695	-0.125101
2	1182.02	391	584	-0.218	-0.168	402	562	-0.195549	-0.124035
2	1182.05	391	584	-0.218	-0.168	402	562	-0.195497	-0.123995
2	1182.05	393	578	-0.214	-0.156	403	562	-0.194816	-0.123477
2	1182.07	394	576	-0.212	-0.152	403	561	-0.193342	-0.122662
2	1182.1	395	575	-0.21	-0.15	403	561	-0.193312	-0.12267
2	1182.1	396	574	-0.208	-0.148	404	561	-0.192441	-0.122894
2	1182.12	397	573	-0.206	-0.146	405	562	-0.19072	-0.123337
2	1182.15	397	573	-0.206	-0.146	405	562	-0.190684	-0.123346
2	1182.15	398	572	-0.204	-0.144	405	562	-0.190684	-0.123346
2	1182.17	400	570	-0.2	-0.14	405	562	-0.189836	-0.123565
2	1182.2	400	570	-0.2	-0.14	406	562	-0.188469	-0.124676
2	1182.2	401	569	-0.198	-0.138	406	562	-0.188434	-0.124708
2	1182.22	402	568	-0.196	-0.136	406	563	-0.187768	-0.125321
2	1182.25	404	567	-0.192	-0.134	407	563	-0.186427	-0.126435
2	1182.25	404	566	-0.192	-0.132	407	563	-0.186389	-0.126432
2	1182.27	405	565	-0.19	-0.13	407	563	-0.185521	-0.126383
2	1182.3	405	564	-0.19	-0.128	408	563	-0.183757	-0.126282
2	1182.3	406	563	-0.188	-0.126	408	563	-0.183692	-0.126278
2	1182.32	406	563	-0.188	-0.126	409	563	-0.182821	-0.126229
2	1182.35	406	563	-0.188	-0.126	409	563	-0.18166	-0.125102
2	1182.35	406	563	-0.188	-0.126	409	563	-0.181633	-0.125062
2	1182.37	406	563	-0.188	-0.126	409	562	-0.181134	-0.124309
2	1182.4	406	563	-0.188	-0.126	410	561	-0.180164	-0.122846
2	1182.4	406	563	-0.188	-0.126	410	561	-0.180137	-0.122805
2	1182.42	406	563	-0.188	-0.126	410	561	-0.180308	-0.121967
2	1182.45	406	563	-0.188	-0.126	410	560	-0.180784	-0.120259
2	1182.45	406	563	-0.188	-0.126	410	560	-0.180794	-0.120223
2	1182.47	406	563	-0.188	-0.126	409	560	-0.181028	-0.119384
2	1182.5	406	563	-0.188	-0.126	409	559	-0.181336	-0.117622
2	1182.5	406	563	-0.188	-0.126	409	559	-0.18134	-0.117589
2	1182.52	406	563	-0.188	-0.126	409	558	-0.181439	-0.116721	Sucessful_selection
3	1182.55	406	563	-0.188	-0.126	685	769	0.369121	-0.538672
3	1182.55	406	563	-0.188	-0.126	685	769	0.369168	-0.538676
3	1182.57	406	563	-0.188	-0.126	685	769	0.369896	-0.538332
3	1182.6	406	563	-0.188	-0.126	686	769	0.371266	-0.53717
3	1182.6	406	563	-0.188	-0.126	686	769	0.37129	-0.53715
3	1182.62	406	563	-0.188	-0.126	686	768	0.371962	-0.536581
3	1182.64	406	563	-0.188	-0.126	687	768	0.373061	-0.535209
3	1182.65	406	565	-0.188	-0.13	687	768	0.373084	-0.535166
3	1182.68	406	574	-0.188	-0.148	687	767	0.373494	-0.534395
3	1182.69	399	600	-0.202	-0.2	687	766	0.374332	-0.532824
3	1182.7	393	619	-0.214	-0.238	687	766	0.374358	-0.532774
3	1182.73	393	619	-0.214	-0.238	687	766	0.37456	-0.531967
3	1182.74	410	662	-0.18	-0.324	687	765	0.374406	-0.530211
3	1182.75	437	686	-0.126	-0.372	687	765	0.374402	-0.530164
3	1182.79	470	707	-0.06	-0.414	687	765	0.374324	-0.529272
3	1182.79	509	723	0.018	-0.446	687	764	0.374233	-0.528244
3	1182.8	540	732	0.08	-0.464	687	764	0.37414	-0.527453
3	1182.84	561	738	0.122	-0.476	687	763	0.37393	-0.525691
3	1182.84	573	740	0.146	-0.48	687	763	0.373922	-0.525626
3	1182.85	575	740	0.15	-0.48	687	762	0.373821	-0.52478
3	1182.89	576	741	0.152	-0.482	687	762	0.373508	-0.523052
3	1182.89	576	741	0.152	-0.482	687	761	0.373487	-0.522959
3	1182.9	578	741	0.156	-0.482	687	761	0.373297	-0.522116
3	1182.94	580	741	0.16	-0.482	686	760	0.372907	-0.520382
3	1182.94	584	742	0.168	-0.484	686	760	0.372899	-0.520347
3	1182.95	585	743	0.17	-0.486	686	760	0.372499	-0.519578
3	1182.98	587	745	0.174	-0.49	686	759	0.371406	-0.518169
3	1182.99	589	746	0.178	-0.492	686	759	0.371366	-0.518117
3	1183.02	593	747	0.186	-0.494	685	759	0.370855	-0.517458
3	1183.02	595	748	0.19	-0.496	685	758	0.369948	-0.515932
3	1183.04	598	748	0.196	-0.496	685	758	0.369933	-0.515896
3	1183.07	598	748	0.196	-0.496	685	758	0.369599	-0.515092
3	1183.07	607	750	0.214	-0.5	684	757	0.368911	-0.513436
3	1183.1	611	751	0.222	-0.502	684	757	0.368887	-0.513378
3	1183.1	616	751	0.232	-0.502	684	756	0.368475	-0.512656
3	1183.12	620	751	0.24	-0.502	684	756	0.367254	-0.511381
3	1183.14	625	751	0.25	-0.502	684	756	0.367232	-0.511357
3	1183.17	629	751	0.258	-0.502	683	755	0.36601	-0.510081
3	1183.17	633	751	0.266	-0.502	683	755	0.365965	-0.510035
3	1183.19	635	751	0.27	-0.502	683	755	0.365173	-0.50998
3	1183.22	638	751	0.276	-0.502	682	755	0.363429	-0.510322
3	1183.22	639	750	0.278	-0.5	682	755	0.363337	-0.51034
3	1183.25	641	750	0.282	-0.5	681	755	0.361668	-0.510652
3	1183.25	641	750	0.282	-0.5	681	755	0.361668	-0.510652
3	1183.27	643	750	0.286	-0.5	680	755	0.360752	-0.510542
3	1183.3	644	750	0.288	-0.5	680	755	0.359855	-0.510434
3	1183.3	644	750	0.288	-0.5	679	755	0.358097	-0.510222
3	1183.32	644	750	0.288	-0.5	679	755	0.358031	-0.510214
3	1183.35	645	750	0.29	-0.5	679	755	0.357407	-0.509765
3	1183.35	645	750	0.29	-0.5	678	754	0.356654	-0.508162
3	1183.37	645	750	0.29	-0.5	678	753	0.355895	-0.506546
3	1183.4	645	750	0.29	-0.5	678	753	0.355881	-0.506518
3	1183.4	646	750	0.292	-0.5	678	753	0.356234	-0.505734
3	1183.42	647	750	0.294	-0.5	679	752	0.357164	-0.50424
3	1183.45	648	750	0.296	-0.5	679	752	0.357189	-0.504199
3	1183.45	650	751	0.3	-0.502	679	752	0.357652	-0.503455
3	1183.47	650	751	0.3	-0.502	680	751	0.359071	-0.502587
3	1183.5	650	751	0.3	-0.502	680	751	0.359101	-0.502579
3	1183.5	650	751	0.3	-0.502	680	751	0.359962	-0.502351
3	1183.52	651	751	0.302	-0.502	681	751	0.361666	-0.5019
3	1183.55	653	751	0.306	-0.502	681	751	0.361729	-0.501884
3	1183.55	654	751	0.308	-0.502	681	751	0.36258	-0.501727
3	1183.57	656	751	0.312	-0.502	682	751	0.364348	-0.501486
3	1183.6	658	751	0.316	-0.502	682	751	0.364391	-0.50148
3	1183.6	660	751	0.32	-0.502	683	751	0.365256	-0.501363
3	1183.64	664	750	0.328	-0.5	683	750	0.366954	-0.500878
3	1183.64	665	750	0.33	-0.5	683	750	0.366999	-0.500858
3	1183.65	667	749	0.334	-0.498	684	750	0.367798	-0.500495
3	1183.69	671	748	0.342	-0.496	685	750	0.369415	-0.499762
3	1183.69	676	748	0.352	-0.496	685	750	0.36947	-0.499737
3	1183.72	680	748	0.36	-0.496	685	750	0.370304	-0.499552
3	1183.72	683	747	0.366	-0.494	686	750	0.372052	-0.499718
3	1183.74	684	747	0.368	-0.494	686	750	0.372089	-0.499722
3	1183.77	686	747	0.372	-0.494	687	750	0.373842	-0.499888
3	1183.77	689	746	0.378	-0.492	687	750	0.373902	-0.499894
3	1183.79	690	745	0.38	-0.49	687	750	0.374787	-0.499914
3	1183.82	691	745	0.382	-0.49	688	750	0.376568	-0.499919
3	1183.82	693	745	0.386	-0.49	688	750	0.376617	-0.49992
3	1183.84	695	745	0.39	-0.49	689	750	0.378319	-0.499862
3	1183.87	696	745	0.392	-0.49	689	750	0.378367	-0.499818
3	1183.87	698	745	0.396	-0.49	690	750	0.379009	-0.499224
3	1183.89	699	744	0.398	-0.488	690	749	0.380334	-0.497998
3	1183.92	699	744	0.398	-0.488	690	749	0.380369	-0.497966
3	1183.92	700	744	0.4	-0.488	690	749	0.380997	-0.497384
3	1183.94	700	744	0.4	-0.488	691	749	0.382661	-0.49705
3	1183.97	700	744	0.4	-0.488	691	749	0.382694	-0.497049
3	1183.97	700	744	0.4	-0.488	692	749	0.383586	-0.497015
3	1183.99	700	744	0.4	-0.488	693	748	0.385355	-0.496948
3	1184.02	700	744	0.4	-0.488	693	748	0.385388	-0.496947
3	1184.02	701	745	0.402	-0.49	693	749	0.386167	-0.497346
3	1184.04	701	745	0.402	-0.49	694	749	0.387706	-0.498232
3	1184.07	700	747	0.4	-0.494	694	749	0.387739	-0.498251
3	1184.07	699	747	0.398	-0.494	694	749	0.388494	-0.498685
3	1184.09	699	747	0.398	-0.494	695	750	0.390078	-0.49951
3	1184.12	699	747	0.398	-0.494	695	750	0.390113	-0.499528
3	1184.12	699	747	0.398	-0.494	695	750	0.390901	-0.499914
3	1184.14	699	747	0.398	-0.494	696	750	0.392512	-0.500705
3	1184.17	699	747	0.398	-0.494	696	750	0.39255	-0.500724
3	1184.17	698	747	0.396	-0.494	697	751	0.39333	-0.501119	Sucessful_selection
4	1184.19	698	747	0.396	-0.494	697	435	0.393581	0.130697
4	1184.22	698	747	0.396	-0.494	697	435	0.393602	0.130721
4	1184.22	698	747	0.396	-0.494	697	434	0.394208	0.131383
4	1184.24	698	747	0.396	-0.494	697	434	0.394848	0.132928
4	1184.27	698	747	0.396	-0.494	697	434	0.39485	0.132959
4	1184.27	698	747	0.396	-0.494	697	433	0.394902	0.133855
4	1184.29	698	747	0.396	-0.494	698	432	0.395004	0.135629
4	1184.32	698	747	0.396	-0.494	698	432	0.395005	0.135658
4	1184.32	698	747	0.396	-0.494	698	432	0.395098	0.13654
4	1184.34	698	747	0.396	-0.494	698	431	0.395402	0.138301
4	1184.37	698	747	0.396	-0.494	698	431	0.395407	0.138331
4	1184.37	697	744	0.394	-0.488	698	430	0.395556	0.139196
4	1184.4	688	735	0.376	-0.47	698	430	0.396103	0.140872
4	1184.4	676	721	0.352	-0.442	698	430	0.396119	0.140898
4	1184.44	658	697	0.316	-0.394	698	429	0.396579	0.141646
4	1184.44	636	672	0.272	-0.344	699	428	0.397515	0.143169
4	1184.45	627	659	0.254	-0.318	699	428	0.397542	0.143212
4	1184.49	613	637	0.226	-0.274	699	428	0.397971	0.143987
4	1184.49	608	611	0.216	-0.222	699	427	0.39851	0.145666
4	1184.5	608	600	0.216	-0.2	699	427	0.39853	0.145728
4	1184.54	614	588	0.228	-0.176	700	426	0.399064	0.147391
4	1184.54	625	576	0.25	-0.152	700	426	0.399073	0.14742
4	1184.55	639	565	0.278	-0.13	699	425	0.398744	0.149094
4	1184.59	654	554	0.308	-0.108	699	425	0.398741	0.149103
4	1184.59	669	543	0.338	-0.086	699	425	0.398443	0.149971
4	1184.6	680	535	0.36	-0.07	699	424	0.397861	0.151667
4	1184.64	686	529	0.372	-0.058	699	424	0.397841	0.151727
4	1184.64	694	514	0.388	-0.028	699	424	0.39701	0.151903
4	1184.65	698	507	0.396	-0.014	698	424	0.395258	0.152274
4	1184.69	701	501	0.402	-0.002	698	424	0.395225	0.152281
4	1184.69	704	496	0.408	0.008	697	424	0.394348	0.152467
4	1184.7	706	491	0.412	0.018	696	424	0.392974	0.151737
4	1184.74	707	486	0.414	0.028	696	424	0.392942	0.151703
4	1184.74	710	481	0.42	0.038	696	424	0.392338	0.151049
4	1184.75	711	478	0.422	0.044	696	425	0.391132	0.149743
4	1184.79	712	472	0.424	0.056	696	425	0.391078	0.149686
4	1184.79	712	471	0.424	0.058	695	425	0.390521	0.149058
4	1184.8	712	469	0.424	0.062	695	426	0.389342	0.14771
4	1184.84	712	468	0.424	0.064	695	426	0.389309	0.147673
4	1184.84	712	464	0.424	0.072	694	426	0.388741	0.147023
4	1184.85	712	463	0.424	0.074	694	427	0.387987	0.145476
4	1184.89	712	461	0.424	0.078	694	427	0.387974	0.145422
4	1184.89	712	459	0.424	0.082	694	428	0.387783	0.144597
4	1184.9	712	458	0.424	0.084	694	429	0.387377	0.142842
4	1184.94	710	455	0.42	0.09	694	429	0.38737	0.142811
4	1184.94	709	454	0.418	0.092	694	429	0.38737	0.141966
4	1184.97	707	452	0.414	0.096	694	430	0.387835	0.140259
4	1184.97	707	449	0.414	0.102	694	430	0.387861	0.140163
4	1184.99	706	448	0.412	0.104	694	430	0.388086	0.139338
4	1185.02	706	448	0.412	0.104	694	431	0.388106	0.137654
4	1185.02	706	448	0.412	0.104	694	431	0.388089	0.137608
4	1185.04	706	446	0.412	0.108	694	432	0.387789	0.136786
4	1185.07	706	446	0.412	0.108	694	432	0.387173	0.135099
4	1185.07	706	445	0.412	0.11	694	432	0.387156	0.135053
4	1185.09	706	444	0.412	0.112	693	433	0.386766	0.133363
4	1185.12	706	444	0.412	0.112	693	433	0.386759	0.133315
4	1185.12	706	444	0.412	0.112	693	434	0.38663	0.132461
4	1185.14	706	444	0.412	0.112	693	435	0.386363	0.130695
4	1185.17	706	444	0.412	0.112	693	435	0.386357	0.130657
4	1185.17	706	444	0.412	0.112	693	435	0.386463	0.129783
4	1185.19	706	444	0.412	0.112	693	436	0.386956	0.128105
4	1185.22	706	444	0.412	0.112	693	436	0.386975	0.128042
4	1185.22	706	444	0.412	0.112	694	436	0.387222	0.127197
4	1185.25	704	443	0.408	0.114	694	437	0.387105	0.125558
4	1185.25	703	443	0.406	0.114	694	437	0.387085	0.125516
