Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	983.715	429	692	-0.142	-0.384	228	447	-0.543415	0.105815
2	983.732	430	690	-0.14	-0.38	228	447	-0.543324	0.105841
2	983.765	430	690	-0.14	-0.38	229	446	-0.542323	0.107218
2	983.766	430	690	-0.14	-0.38	230	445	-0.540514	0.110264
2	983.782	430	690	-0.14	-0.38	230	445	-0.540481	0.11032
2	983.815	430	690	-0.14	-0.38	230	445	-0.539508	0.109352
2	983.817	432	682	-0.136	-0.364	231	447	-0.537533	0.106405
2	983.832	432	676	-0.136	-0.352	231	447	-0.537499	0.106354
2	983.865	432	670	-0.136	-0.34	232	446	-0.536713	0.107509
2	983.866	431	660	-0.138	-0.32	232	445	-0.535362	0.110699
2	983.882	422	643	-0.156	-0.286	232	445	-0.535312	0.110819
2	983.915	407	620	-0.186	-0.24	232	445	-0.53659	0.110493
2	983.916	379	593	-0.242	-0.186	230	445	-0.539874	0.10915
2	983.933	351	569	-0.298	-0.138	230	445	-0.540048	0.109079
2	983.965	327	551	-0.346	-0.102	230	446	-0.540235	0.107515
2	983.967	311	535	-0.378	-0.07	230	448	-0.540234	0.103959
2	983.982	306	529	-0.388	-0.058	230	448	-0.540234	0.103891
2	984.016	298	514	-0.404	-0.028	230	449	-0.540071	0.10215
2	984.017	292	493	-0.416	0.014	230	451	-0.539669	0.0985971
2	984.033	292	486	-0.416	0.028	230	451	-0.539662	0.0985319
2	984.066	290	478	-0.42	0.044	230	452	-0.54028	0.0968487
2	984.067	288	474	-0.424	0.052	229	453	-0.541815	0.0936566
2	984.083	287	470	-0.426	0.06	229	453	-0.541857	0.0935689
2	984.116	285	467	-0.43	0.066	228	453	-0.543249	0.0939654
2	984.116	283	464	-0.434	0.072	227	452	-0.546451	0.0956168
2	984.132	282	463	-0.436	0.074	227	452	-0.546594	0.0956903
2	984.166	279	460	-0.442	0.08	227	453	-0.546673	0.0943682
2	984.167	274	459	-0.452	0.082	227	455	-0.546363	0.0907928
2	984.182	273	459	-0.454	0.082	227	455	-0.546352	0.0906655
2	984.215	272	459	-0.456	0.082	226	455	-0.547782	0.0904584
2	984.217	264	458	-0.472	0.084	224	455	-0.551335	0.090569
2	984.233	260	458	-0.48	0.084	224	455	-0.551372	0.0905702
2	984.266	257	458	-0.486	0.084	224	455	-0.552154	0.0892606
2	984.267	253	458	-0.494	0.084	223	457	-0.55319	0.0858201
2	984.282	252	458	-0.496	0.084	223	457	-0.553221	0.0857187
2	984.315	249	460	-0.502	0.08	223	458	-0.55409	0.0842544
2	984.316	244	460	-0.512	0.08	222	459	-0.556179	0.0811537
2	984.333	241	461	-0.518	0.078	222	460	-0.556792	0.0795696
2	984.365	241	461	-0.518	0.078	221	462	-0.557918	0.0761931
2	984.366	240	461	-0.52	0.078	221	462	-0.557948	0.0761015
2	984.383	238	462	-0.524	0.076	221	462	-0.557079	0.0766819
2	984.415	237	462	-0.526	0.076	223	460	-0.554469	0.0791035
2	984.416	230	462	-0.54	0.076	223	460	-0.554413	0.0791557
2	984.449	227	463	-0.546	0.074	223	460	-0.553901	0.0808488
2	984.449	227	463	-0.546	0.074	223	458	-0.553439	0.0843189
2	984.466	225	463	-0.55	0.074	223	458	-0.553428	0.0843946
2	984.499	225	463	-0.55	0.074	223	457	-0.554109	0.0859576
2	984.5	222	466	-0.556	0.068	222	456	-0.556032	0.0889277
2	984.516	220	468	-0.56	0.064	222	455	-0.556084	0.0890083
2	984.549	218	470	-0.564	0.06	220	455	-0.559138	0.0905362
2	984.55	217	471	-0.566	0.058	220	455	-0.559197	0.0905605
2	984.566	217	472	-0.566	0.056	220	454	-0.560888	0.0912579
2	984.599	217	472	-0.566	0.056	219	456	-0.562874	0.0888041
2	984.6	217	472	-0.566	0.056	219	456	-0.562923	0.0887215
2	984.616	217	472	-0.566	0.056	218	456	-0.563849	0.0871543
2	984.633	217	472	-0.566	0.056	217	458	-0.565571	0.0841281
2	984.649	217	472	-0.566	0.056	217	458	-0.565605	0.0840679
2	984.666	217	472	-0.566	0.056	217	459	-0.566488	0.0825074
2	984.699	218	473	-0.564	0.054	215	460	-0.569485	0.0807579
2	984.7	220	472	-0.56	0.056	215	460	-0.569575	0.0807155
2	984.716	220	468	-0.56	0.064	214	460	-0.571146	0.0799749	Bad_click
2	984.749	220	461	-0.56	0.078	215	461	-0.570579	0.0789658
2	984.75	220	456	-0.56	0.088	215	461	-0.569177	0.0779604
2	984.766	220	454	-0.56	0.092	216	462	-0.567704	0.0769043
2	984.799	220	453	-0.56	0.094	215	462	-0.570216	0.076843
2	984.8	220	453	-0.56	0.094	215	462	-0.570342	0.0768541
2	984.816	220	453	-0.56	0.094	214	461	-0.572115	0.0770105
2	984.849	220	453	-0.56	0.094	212	461	-0.575518	0.0779545
2	984.851	219	452	-0.562	0.096	212	461	-0.575577	0.0779729
2	984.866	219	452	-0.562	0.096	211	461	-0.577302	0.078513
2	984.899	219	452	-0.562	0.096	212	459	-0.576463	0.0813245
2	984.9	218	452	-0.564	0.096	212	459	-0.576442	0.0813663
2	984.932	216	453	-0.568	0.094	212	459	-0.575616	0.0829861
2	984.934	214	457	-0.572	0.086	213	457	-0.574588	0.0863913
2	984.95	214	460	-0.572	0.08	213	457	-0.574555	0.086515	Sucessful_selection
3	984.982	214	461	-0.572	0.078	132	136	-0.735076	0.728004
3	984.983	214	462	-0.572	0.076	134	136	-0.732747	0.727125
3	985.0	214	462	-0.572	0.076	134	136	-0.732621	0.727096
3	985.016	214	462	-0.572	0.076	134	137	-0.731471	0.726284
3	985.033	214	462	-0.572	0.076	134	137	-0.731599	0.726252
3	985.066	213	463	-0.574	0.074	133	137	-0.733267	0.725832
3	985.067	213	463	-0.574	0.074	132	138	-0.736688	0.724973
3	985.083	213	463	-0.574	0.074	132	138	-0.736771	0.724953
3	985.116	212	462	-0.576	0.076	131	138	-0.738476	0.724527
3	985.117	211	461	-0.578	0.078	130	138	-0.74026	0.724081
3	985.133	210	459	-0.58	0.082	130	138	-0.739669	0.72414
3	985.166	210	459	-0.58	0.082	132	138	-0.736122	0.724752
3	985.166	210	459	-0.58	0.082	132	138	-0.73605	0.724764
3	985.183	210	459	-0.58	0.082	132	137	-0.736321	0.725739
3	985.216	211	459	-0.578	0.082	131	136	-0.738714	0.728334
3	985.217	214	459	-0.572	0.082	131	136	-0.738793	0.728419
3	985.233	215	459	-0.57	0.082	130	136	-0.739635	0.727746
3	985.267	219	459	-0.562	0.082	130	138	-0.740976	0.724477
3	985.268	222	455	-0.556	0.09	130	138	-0.740999	0.724421
3	985.284	225	446	-0.55	0.108	129	139	-0.741787	0.722845
3	985.316	225	446	-0.55	0.108	128	140	-0.74352	0.71971
3	985.317	227	419	-0.546	0.162	128	140	-0.74355	0.719656
3	985.333	222	394	-0.556	0.212	129	140	-0.742654	0.719097
3	985.366	211	370	-0.578	0.26	130	140	-0.739079	0.719053
3	985.367	186	314	-0.628	0.372	131	140	-0.738952	0.719052
3	985.384	173	287	-0.654	0.426	131	141	-0.738812	0.717893
3	985.416	173	287	-0.654	0.426	130	143	-0.739865	0.714534
3	985.418	161	249	-0.678	0.502	130	143	-0.739893	0.714442
3	985.434	159	235	-0.682	0.53	131	143	-0.738917	0.71367
3	985.467	158	225	-0.684	0.55	132	143	-0.735417	0.713037
3	985.468	157	216	-0.686	0.568	132	143	-0.735338	0.713023
3	985.484	156	209	-0.688	0.582	132	144	-0.735396	0.71187
3	985.516	156	209	-0.688	0.582	131	146	-0.737226	0.708884
3	985.518	154	200	-0.692	0.6	131	146	-0.737313	0.708743
3	985.534	154	195	-0.692	0.61	131	145	-0.738199	0.709331
3	985.567	154	195	-0.692	0.61	131	145	-0.738199	0.709331
3	985.568	154	183	-0.692	0.634	130	144	-0.739983	0.712379
3	985.584	153	178	-0.694	0.644	130	144	-0.740043	0.712483
3	985.616	153	176	-0.694	0.648	130	144	-0.739498	0.712132
3	985.618	153	174	-0.694	0.652	131	145	-0.73701	0.709632
3	985.634	152	173	-0.696	0.654	132	145	-0.736897	0.709518
3	985.666	151	172	-0.698	0.656	132	146	-0.736612	0.707961
3	985.667	150	170	-0.7	0.66	132	148	-0.736942	0.704456
3	985.684	148	169	-0.704	0.662	132	148	-0.736963	0.704237
3	985.717	145	167	-0.71	0.666	132	148	-0.735843	0.703489
3	985.718	143	166	-0.714	0.668	134	149	-0.732441	0.702748
3	985.734	142	165	-0.716	0.67	134	149	-0.732302	0.702717
3	985.767	140	163	-0.72	0.674	135	149	-0.730656	0.702936
3	985.767	137	160	-0.726	0.68	136	148	-0.727298	0.704042
3	985.784	136	159	-0.728	0.682	136	148	-0.727177	0.704082
3	985.816	135	158	-0.73	0.684	137	148	-0.726442	0.703191
3	985.818	134	157	-0.732	0.686	137	150	-0.726064	0.699611
3	985.834	134	157	-0.732	0.686	137	150	-0.726054	0.699514
3	985.867	134	157	-0.732	0.686	137	150	-0.725932	0.69997
3	985.867	134	157	-0.732	0.686	137	148	-0.725745	0.70355
3	985.884	134	156	-0.732	0.688	137	148	-0.725742	0.703603
3	985.917	134	156	-0.732	0.688	137	148	-0.726183	0.703319
3	985.918	134	156	-0.732	0.688	136	150	-0.727731	0.700148
3	985.934	135	155	-0.73	0.69	136	150	-0.727774	0.70006
3	985.967	135	155	-0.73	0.69	135	150	-0.729123	0.699585
3	985.968	135	155	-0.73	0.69	134	150	-0.732626	0.70014
3	985.984	135	155	-0.73	0.69	134	150	-0.732688	0.70015
3	986.017	135	155	-0.73	0.69	134	150	-0.732556	0.699691
3	986.018	135	155	-0.73	0.69	135	151	-0.729609	0.697775
3	986.034	135	155	-0.73	0.69	135	151	-0.729504	0.697707
3	986.067	135	155	-0.73	0.69	136	151	-0.727876	0.697547
3	986.067	135	155	-0.73	0.69	138	151	-0.724414	0.698314
3	986.084	135	155	-0.73	0.69	138	151	-0.724354	0.698327	Sucessful_selection
4	986.117	135	155	-0.73	0.69	311	417	-0.37747	0.166468
4	986.117	135	155	-0.73	0.69	310	417	-0.380751	0.165148
4	986.134	136	154	-0.728	0.692	310	417	-0.380843	0.165111
4	986.168	139	157	-0.722	0.686	310	417	-0.380883	0.165536
4	986.169	145	165	-0.71	0.67	311	416	-0.378427	0.168119
4	986.184	149	169	-0.702	0.662	311	416	-0.378406	0.168142
4	986.217	149	169	-0.702	0.662	311	415	-0.37715	0.169432
4	986.218	160	177	-0.68	0.646	313	414	-0.374645	0.17195
4	986.234	166	180	-0.668	0.64	313	414	-0.374624	0.171972
4	986.267	174	183	-0.652	0.634	313	413	-0.373229	0.173171
4	986.268	182	190	-0.636	0.62	315	412	-0.370322	0.175328
4	986.3	193	198	-0.614	0.604	315	412	-0.370218	0.175405
4	986.302	205	211	-0.59	0.578	315	412	-0.370481	0.175317
4	986.318	215	225	-0.57	0.55	313	413	-0.373483	0.173468
4	986.35	215	225	-0.57	0.55	313	413	-0.373567	0.173417
4	986.352	236	275	-0.528	0.45	313	414	-0.373282	0.172856
4	986.368	248	301	-0.504	0.398	315	414	-0.369807	0.172377
4	986.401	259	326	-0.482	0.348	315	414	-0.369747	0.172369
4	986.402	267	345	-0.466	0.31	316	413	-0.367901	0.174732
4	986.434	279	363	-0.442	0.274	316	413	-0.367852	0.174853
4	986.435	288	376	-0.424	0.248	316	412	-0.367185	0.176506
4	986.467	297	386	-0.406	0.228	315	412	-0.369159	0.175928
4	986.468	304	391	-0.392	0.218	315	412	-0.369297	0.175847
4	986.485	308	393	-0.384	0.214	315	413	-0.37074	0.174993
4	986.517	311	395	-0.378	0.21	314	414	-0.37148	0.171888
4	986.518	314	396	-0.372	0.208	314	414	-0.371477	0.171743
4	986.535	315	396	-0.37	0.208	315	415	-0.370625	0.16924
4	986.567	316	397	-0.368	0.206	315	415	-0.370595	0.169245
4	986.568	318	397	-0.364	0.206	316	415	-0.367061	0.169845
4	986.601	321	400	-0.358	0.2	317	415	-0.366961	0.169862
4	986.601	321	400	-0.358	0.2	317	415	-0.366952	0.170175
4	986.618	323	400	-0.354	0.2	315	415	-0.370421	0.170825
4	986.651	324	401	-0.352	0.198	315	415	-0.370465	0.170833
4	986.651	324	401	-0.352	0.198	314	414	-0.372235	0.17128
4	986.668	325	402	-0.35	0.196	312	414	-0.375579	0.172367
4	986.701	326	403	-0.348	0.194	312	414	-0.375701	0.172406
4	986.701	327	405	-0.346	0.19	312	415	-0.375969	0.170159
4	986.717	327	405	-0.346	0.19	312	415	-0.375947	0.170063
4	986.751	327	406	-0.346	0.188	312	416	-0.375548	0.168321
4	986.751	327	409	-0.346	0.182	313	415	-0.373794	0.169462
4	986.768	327	410	-0.346	0.18	313	415	-0.373776	0.169487
4	986.801	327	411	-0.346	0.178	314	415	-0.372701	0.170932
4	986.801	326	412	-0.348	0.176	313	415	-0.374161	0.170193
4	986.818	325	413	-0.35	0.174	313	415	-0.374207	0.170158
4	986.851	322	414	-0.356	0.172	312	415	-0.375596	0.169118
4	986.852	319	415	-0.362	0.17	311	415	-0.37715	0.170952
4	986.884	318	416	-0.364	0.168	311	415	-0.377161	0.17099
4	986.885	317	416	-0.366	0.168	311	414	-0.377663	0.172702
4	986.917	314	417	-0.372	0.166	311	414	-0.378725	0.171275
4	986.918	314	417	-0.372	0.166	311	414	-0.378744	0.171218
4	986.934	314	417	-0.372	0.166	310	415	-0.379286	0.169515
4	986.967	313	417	-0.374	0.166	310	417	-0.380531	0.166107
4	986.968	313	417	-0.374	0.166	310	417	-0.380558	0.166037
4	986.984	313	417	-0.374	0.166	310	418	-0.380879	0.16317
4	987.018	312	418	-0.376	0.164	310	418	-0.380817	0.163139
4	987.018	312	418	-0.376	0.164	311	419	-0.377648	0.161567
4	987.034	312	418	-0.376	0.164	311	419	-0.377589	0.161538
4	987.068	312	418	-0.376	0.164	312	419	-0.375943	0.161099
4	987.068	312	418	-0.376	0.164	314	419	-0.372373	0.161143
4	987.084	312	418	-0.376	0.164	314	419	-0.372275	0.161145
4	987.117	312	418	-0.376	0.164	314	419	-0.371995	0.161236
4	987.118	312	418	-0.376	0.164	312	419	-0.375559	0.161621
4	987.135	312	418	-0.376	0.164	312	419	-0.37559	0.161625
4	987.168	312	418	-0.376	0.164	312	419	-0.376497	0.161054	Sucessful_selection
