Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	738.707	266	517	-0.468	-0.034	291	461	-0.418543	0.0789565
2	738.739	269	513	-0.462	-0.026	290	459	-0.420278	0.0820387
2	738.74	272	510	-0.456	-0.02	290	459	-0.420352	0.0821702
2	738.757	276	506	-0.448	-0.012	289	458	-0.421189	0.0836561
2	738.789	279	503	-0.442	-0.006	290	457	-0.419539	0.0868236
2	738.79	284	498	-0.432	0.004	290	457	-0.419495	0.086906
2	738.822	285	495	-0.43	0.01	291	455	-0.417859	0.0900035
2	738.823	288	490	-0.424	0.02	291	455	-0.417812	0.0900912
2	738.84	289	489	-0.422	0.022	291	453	-0.418541	0.0931119
2	738.873	291	484	-0.418	0.032	291	453	-0.418609	0.0932291
2	738.874	292	475	-0.416	0.05	290	453	-0.419494	0.0947433
2	738.89	292	473	-0.416	0.054	289	451	-0.421281	0.0977998
2	738.923	292	471	-0.416	0.058	289	451	-0.42131	0.0978485
2	738.924	292	470	-0.416	0.06	289	449	-0.421827	0.101304
2	738.94	292	469	-0.416	0.062	289	449	-0.421835	0.101381
2	738.972	291	468	-0.418	0.064	289	448	-0.422013	0.103158
2	738.973	291	468	-0.418	0.064	289	447	-0.422206	0.106694
2	738.99	291	466	-0.418	0.068	289	447	-0.42217	0.106749
2	739.023	291	465	-0.418	0.07	289	446	-0.421205	0.108233
2	739.024	291	463	-0.418	0.074	290	444	-0.419282	0.111189
2	739.04	291	461	-0.418	0.078	290	444	-0.41924	0.111254
2	739.058	291	458	-0.418	0.084	291	444	-0.418284	0.112724
2	739.089	291	455	-0.418	0.09	291	442	-0.418805	0.115951
2	739.09	292	449	-0.416	0.102	291	442	-0.418833	0.11602
2	739.106	293	445	-0.414	0.11	290	441	-0.419496	0.117677
2	739.139	294	444	-0.412	0.112	290	440	-0.420812	0.120963
2	739.14	294	444	-0.412	0.112	290	439	-0.420864	0.121095
2	739.156	294	444	-0.412	0.112	290	439	-0.420256	0.122665
2	739.189	294	444	-0.412	0.112	290	438	-0.419454	0.12452
2	739.19	294	444	-0.412	0.112	291	436	-0.418131	0.12758
2	739.207	294	444	-0.412	0.112	291	436	-0.41809	0.127676
2	739.239	294	444	-0.412	0.112	291	435	-0.417884	0.129199
2	739.24	294	444	-0.412	0.112	290	434	-0.419998	0.132096
2	739.256	294	444	-0.412	0.112	290	434	-0.42004	0.132154
2	739.289	294	444	-0.412	0.112	289	433	-0.421074	0.133571
2	739.29	294	444	-0.412	0.112	289	432	-0.422067	0.13663
2	739.307	294	444	-0.412	0.112	289	432	-0.422036	0.13671	Bad_click
2	739.339	294	444	-0.412	0.112	289	431	-0.421406	0.138337
2	739.34	294	444	-0.412	0.112	290	429	-0.42013	0.141631
2	739.356	294	444	-0.412	0.112	290	429	-0.420113	0.141676
2	739.39	294	444	-0.412	0.112	290	428	-0.419475	0.143364
2	739.39	294	444	-0.412	0.112	291	427	-0.418768	0.146838
2	739.406	294	444	-0.412	0.112	291	427	-0.418755	0.146903
2	739.44	294	444	-0.412	0.112	291	426	-0.4184	0.148652
2	739.44	294	444	-0.412	0.112	291	424	-0.417256	0.15188
2	739.457	294	444	-0.412	0.112	291	424	-0.417185	0.151934
2	739.49	295	439	-0.41	0.122	292	424	-0.415798	0.152975
2	739.491	295	434	-0.41	0.132	294	422	-0.412934	0.155124
2	739.507	294	429	-0.412	0.142	294	422	-0.412882	0.155162
2	739.54	294	424	-0.412	0.152	294	422	-0.411461	0.15623
2	739.541	293	418	-0.414	0.164	295	421	-0.40926	0.158989
2	739.573	292	414	-0.416	0.172	295	420	-0.409209	0.159056
2	739.574	292	413	-0.416	0.174	296	420	-0.408138	0.160481
2	739.59	292	411	-0.416	0.178	297	418	-0.40595	0.163332
2	739.623	292	410	-0.416	0.18	297	418	-0.405907	0.163376
2	739.624	292	410	-0.416	0.18	298	418	-0.40467	0.164663
2	739.64	292	409	-0.416	0.182	299	416	-0.402201	0.167231
2	739.657	292	409	-0.416	0.182	299	416	-0.402155	0.167278
2	739.673	292	409	-0.416	0.182	300	415	-0.400497	0.170061
2	739.69	294	407	-0.412	0.186	300	415	-0.400506	0.170143
2	739.723	294	407	-0.412	0.186	300	414	-0.400696	0.171887
2	739.724	296	407	-0.408	0.186	299	412	-0.401081	0.175431
2	739.741	299	407	-0.402	0.186	299	412	-0.401087	0.17548
2	739.774	301	407	-0.398	0.186	299	411	-0.401279	0.177246
2	739.775	304	407	-0.392	0.186	299	410	-0.401691	0.179002
2	739.791	305	407	-0.39	0.186	299	410	-0.402123	0.18075	Sucessful_selection
3	739.823	305	407	-0.39	0.186	79	673	-0.842928	-0.346484
3	739.824	315	408	-0.37	0.184	80	673	-0.839446	-0.345968
3	739.84	316	408	-0.368	0.184	80	673	-0.839362	-0.345974
3	739.873	316	408	-0.368	0.184	81	673	-0.837584	-0.346114
3	739.874	316	408	-0.368	0.184	83	673	-0.834026	-0.346393
3	739.89	316	408	-0.368	0.184	83	673	-0.833927	-0.346401
3	739.923	316	408	-0.368	0.184	84	673	-0.832201	-0.346537
3	739.924	316	408	-0.368	0.184	86	673	-0.828677	-0.346404
3	739.94	316	408	-0.368	0.184	86	673	-0.828562	-0.346397
3	739.973	316	408	-0.368	0.184	87	673	-0.826815	-0.346294
3	739.974	316	408	-0.368	0.184	88	673	-0.823302	-0.346116
3	739.99	316	408	-0.368	0.184	88	673	-0.823247	-0.346192
3	740.023	316	408	-0.368	0.184	89	674	-0.822197	-0.347632
3	740.024	317	403	-0.366	0.194	90	675	-0.820115	-0.350487
3	740.057	317	399	-0.366	0.202	90	675	-0.82009	-0.350522
3	740.058	316	398	-0.368	0.204	90	676	-0.819017	-0.351993
3	740.074	316	398	-0.368	0.204	92	677	-0.816119	-0.353811
3	740.107	315	397	-0.37	0.206	92	677	-0.816015	-0.353856
3	740.108	311	401	-0.378	0.198	93	677	-0.814409	-0.354551
3	740.14	302	417	-0.396	0.166	94	678	-0.811136	-0.355967
3	740.141	291	435	-0.418	0.13	94	678	-0.811062	-0.355999
3	740.174	278	458	-0.444	0.084	96	678	-0.807587	-0.35656
3	740.175	260	486	-0.48	0.028	96	678	-0.807489	-0.356574
3	740.207	241	512	-0.518	-0.024	97	678	-0.805756	-0.356812
3	740.208	222	538	-0.556	-0.076	99	679	-0.802316	-0.357005
3	740.24	213	550	-0.574	-0.1	99	678	-0.802272	-0.356955
3	740.241	181	595	-0.638	-0.19	100	677	-0.799965	-0.354322
3	740.274	168	616	-0.664	-0.232	100	677	-0.799916	-0.354267
3	740.275	156	634	-0.688	-0.268	101	676	-0.797584	-0.351606
3	740.291	145	647	-0.71	-0.294	101	676	-0.797515	-0.351527
3	740.324	137	656	-0.726	-0.312	103	676	-0.794302	-0.351361
3	740.325	132	662	-0.736	-0.324	103	676	-0.794232	-0.35137
3	740.341	129	666	-0.742	-0.332	105	676	-0.790717	-0.351842
3	740.374	128	667	-0.744	-0.334	105	676	-0.790638	-0.351852
3	740.375	127	668	-0.746	-0.336	106	675	-0.78769	-0.350845
3	740.391	124	669	-0.752	-0.338	106	675	-0.787625	-0.350769
3	740.424	124	669	-0.752	-0.338	107	675	-0.786471	-0.349436
3	740.424	124	669	-0.752	-0.338	108	673	-0.784131	-0.346733
3	740.441	123	670	-0.754	-0.34	108	673	-0.78407	-0.346663
3	740.474	123	670	-0.754	-0.34	109	673	-0.782819	-0.345491
3	740.475	123	670	-0.754	-0.34	110	672	-0.779786	-0.343618
3	740.507	122	669	-0.756	-0.338	110	672	-0.779705	-0.343568
3	740.508	122	669	-0.756	-0.338	111	671	-0.778215	-0.342648
3	740.524	122	669	-0.756	-0.338	112	670	-0.77615	-0.34023
3	740.557	122	669	-0.756	-0.338	112	670	-0.776144	-0.340159
3	740.558	120	670	-0.76	-0.34	112	669	-0.776014	-0.338397
3	740.574	119	671	-0.762	-0.342	112	667	-0.77575	-0.334835
3	740.607	118	672	-0.764	-0.344	112	667	-0.775745	-0.33477
3	740.608	117	674	-0.766	-0.348	113	666	-0.774432	-0.331674
3	740.624	117	674	-0.766	-0.348	113	666	-0.774388	-0.331621
3	740.657	117	674	-0.766	-0.348	113	665	-0.773269	-0.330253
3	740.658	117	674	-0.766	-0.348	115	664	-0.770997	-0.327478
3	740.674	117	674	-0.766	-0.348	115	664	-0.770955	-0.327428
3	740.707	117	674	-0.766	-0.348	115	663	-0.76954	-0.326606
3	740.708	118	675	-0.764	-0.35	117	663	-0.765978	-0.326238
3	740.724	118	675	-0.764	-0.35	117	663	-0.765914	-0.326231
3	740.742	120	674	-0.76	-0.348	118	663	-0.764197	-0.326054
3	740.758	121	673	-0.758	-0.346	120	663	-0.760725	-0.326368
3	740.791	121	670	-0.758	-0.34	120	663	-0.760666	-0.32639
3	740.792	122	666	-0.756	-0.332	120	664	-0.759023	-0.327032
3	740.808	122	665	-0.756	-0.33	122	664	-0.755671	-0.32834
3	740.841	122	664	-0.756	-0.328	122	664	-0.755601	-0.328367
3	740.842	122	663	-0.756	-0.326	123	665	-0.754003	-0.329022
3	740.858	122	661	-0.756	-0.322	124	665	-0.752293	-0.329855
3	740.891	122	661	-0.756	-0.322	125	665	-0.750751	-0.330606
3	740.892	122	661	-0.756	-0.322	126	666	-0.747504	-0.332188
3	740.908	123	660	-0.754	-0.32	126	666	-0.747444	-0.332217
3	740.941	123	660	-0.754	-0.32	127	667	-0.746551	-0.333558
3	740.942	123	660	-0.754	-0.32	127	668	-0.745601	-0.336974
3	740.958	123	660	-0.754	-0.32	127	669	-0.745565	-0.337103
3	740.991	123	660	-0.754	-0.32	127	669	-0.745104	-0.338762
3	740.991	123	660	-0.754	-0.32	128	671	-0.743674	-0.341987
3	741.008	123	660	-0.754	-0.32	128	671	-0.743635	-0.342047	Bad_click
3	741.041	125	660	-0.75	-0.32	129	672	-0.742672	-0.343545
3	741.042	130	660	-0.74	-0.32	130	673	-0.740756	-0.346525
3	741.058	131	661	-0.738	-0.322	130	673	-0.740724	-0.346575
3	741.091	133	661	-0.734	-0.322	130	674	-0.739759	-0.348048
3	741.091	134	661	-0.732	-0.322	131	676	-0.737759	-0.351007
3	741.108	134	661	-0.732	-0.322	131	676	-0.737736	-0.35104
3	741.141	135	661	-0.73	-0.322	132	676	-0.736731	-0.352526
3	741.142	139	662	-0.722	-0.324	133	678	-0.734749	-0.355537
3	741.158	139	662	-0.722	-0.324	133	678	-0.734727	-0.355571
3	741.191	140	663	-0.72	-0.326	133	679	-0.733791	-0.357062
3	741.192	141	669	-0.718	-0.338	134	680	-0.731902	-0.360071
3	741.209	141	675	-0.718	-0.35	134	680	-0.731862	-0.360135
3	741.242	141	680	-0.718	-0.36	135	681	-0.730856	-0.361588
3	741.243	141	684	-0.718	-0.368	136	682	-0.727949	-0.363686
3	741.258	141	686	-0.718	-0.372	136	682	-0.727886	-0.363732
3	741.291	141	686	-0.718	-0.372	137	682	-0.726481	-0.364746
3	741.292	143	690	-0.714	-0.38	138	684	-0.724274	-0.367215
3	741.308	144	690	-0.712	-0.38	138	684	-0.724271	-0.367343
3	741.342	144	690	-0.712	-0.38	138	685	-0.724238	-0.369092
3	741.342	144	690	-0.712	-0.38	138	686	-0.72417	-0.372663
3	741.358	144	690	-0.712	-0.38	138	686	-0.724168	-0.372792
3	741.391	145	690	-0.71	-0.38	138	687	-0.724136	-0.374457
3	741.392	145	690	-0.71	-0.38	139	688	-0.721467	-0.376663
3	741.408	145	690	-0.71	-0.38	139	688	-0.721389	-0.376721
3	741.441	145	690	-0.71	-0.38	140	689	-0.719984	-0.377782
3	741.442	145	690	-0.71	-0.38	141	690	-0.717498	-0.380135
3	741.458	146	690	-0.708	-0.38	141	690	-0.717498	-0.380197	Sucessful_selection
4	741.491	146	690	-0.708	-0.38	298	952	-0.404639	-0.903667
4	741.492	146	690	-0.708	-0.38	296	951	-0.408086	-0.902665
4	741.508	146	690	-0.708	-0.38	296	951	-0.408141	-0.902649
4	741.541	146	690	-0.708	-0.38	295	951	-0.409847	-0.902153
4	741.542	146	690	-0.708	-0.38	293	951	-0.413214	-0.901047
4	741.559	148	690	-0.704	-0.38	293	951	-0.413273	-0.901027
4	741.592	150	691	-0.7	-0.382	293	950	-0.414984	-0.900452
4	741.593	150	691	-0.7	-0.382	291	950	-0.418345	-0.89932
4	741.609	150	691	-0.7	-0.382	291	950	-0.418378	-0.899267
4	741.641	151	691	-0.698	-0.382	290	949	-0.419307	-0.897754
4	741.643	154	690	-0.692	-0.38	289	947	-0.421174	-0.894713
4	741.659	155	689	-0.69	-0.378	289	947	-0.421206	-0.894661
4	741.691	155	689	-0.69	-0.378	289	947	-0.422151	-0.893123
4	741.692	155	689	-0.69	-0.378	288	945	-0.424343	-0.890316
4	741.709	159	690	-0.682	-0.38	288	945	-0.424405	-0.890244
4	741.741	159	690	-0.682	-0.38	287	944	-0.425533	-0.888929
4	741.743	173	712	-0.654	-0.424	286	943	-0.427851	-0.886231
4	741.759	186	729	-0.628	-0.458	286	943	-0.427918	-0.886154
4	741.792	186	729	-0.628	-0.458	286	942	-0.428238	-0.88447
4	741.792	231	784	-0.538	-0.568	286	940	-0.428515	-0.880955
4	741.809	249	807	-0.502	-0.614	286	940	-0.428522	-0.880859
4	741.842	262	828	-0.476	-0.656	286	940	-0.428663	-0.879072
4	741.842	270	845	-0.46	-0.69	286	938	-0.428543	-0.875578
4	741.859	275	857	-0.45	-0.714	286	938	-0.428525	-0.875418
4	741.892	277	867	-0.446	-0.734	286	937	-0.428333	-0.873736
4	741.893	277	874	-0.446	-0.748	286	935	-0.427931	-0.870216
4	741.925	279	880	-0.442	-0.76	286	935	-0.42792	-0.870119
4	741.926	279	885	-0.442	-0.77	286	934	-0.428616	-0.86868
4	741.958	279	889	-0.442	-0.778	284	933	-0.431274	-0.866343
4	741.959	280	892	-0.44	-0.784	284	933	-0.431319	-0.866302
4	741.976	280	895	-0.44	-0.79	284	933	-0.432691	-0.865096
4	742.009	280	899	-0.44	-0.798	282	932	-0.435765	-0.863524
4	742.01	281	904	-0.438	-0.808	282	932	-0.435892	-0.863498
4	742.042	282	906	-0.436	-0.812	280	931	-0.439219	-0.862795
4	742.043	282	907	-0.436	-0.814	280	931	-0.439346	-0.862768
4	742.059	285	910	-0.43	-0.82	279	931	-0.442535	-0.861705
4	742.092	286	911	-0.428	-0.822	279	931	-0.442572	-0.861651
4	742.093	287	913	-0.426	-0.826	278	930	-0.443578	-0.86017
4	742.109	287	913	-0.426	-0.826	277	929	-0.44558	-0.857224
4	742.142	289	914	-0.422	-0.828	277	929	-0.445653	-0.857117
4	742.142	290	915	-0.42	-0.83	276	927	-0.448055	-0.854874
4	742.159	290	915	-0.42	-0.83	276	927	-0.448145	-0.854842
4	742.192	290	915	-0.42	-0.83	275	927	-0.449832	-0.854243
4	742.193	290	916	-0.42	-0.832	273	927	-0.453168	-0.853059
4	742.209	290	917	-0.42	-0.834	273	927	-0.453226	-0.853038
4	742.228	290	917	-0.42	-0.834	273	926	-0.454809	-0.852354
4	742.243	288	920	-0.424	-0.84	272	925	-0.456221	-0.849096
4	742.276	285	921	-0.43	-0.842	272	925	-0.456246	-0.849038
4	742.276	284	921	-0.432	-0.842	272	924	-0.456958	-0.847396
4	742.309	282	921	-0.436	-0.842	271	922	-0.458014	-0.844058
4	742.309	282	921	-0.436	-0.842	271	922	-0.458011	-0.843997
4	742.326	280	921	-0.44	-0.842	271	921	-0.457914	-0.842204
4	742.359	279	921	-0.442	-0.842	271	920	-0.457807	-0.840206
4	742.36	278	921	-0.444	-0.842	271	919	-0.457721	-0.8386
4	742.376	275	921	-0.45	-0.842	272	918	-0.45683	-0.835244
4	742.409	273	920	-0.454	-0.84	272	918	-0.456798	-0.835192
4	742.41	272	920	-0.456	-0.84	273	916	-0.454993	-0.832205
4	742.426	270	920	-0.46	-0.84	273	916	-0.454943	-0.832123
4	742.459	268	919	-0.464	-0.838	273	915	-0.454016	-0.83059
4	742.46	265	918	-0.47	-0.836	274	914	-0.452558	-0.827381
4	742.476	264	918	-0.472	-0.836	274	914	-0.452514	-0.827261
4	742.509	264	918	-0.472	-0.836	274	913	-0.451907	-0.825599
4	742.509	264	918	-0.472	-0.836	275	911	-0.450687	-0.822267
4	742.526	264	918	-0.472	-0.836	275	911	-0.450664	-0.822202
4	742.559	264	918	-0.472	-0.836	275	910	-0.450831	-0.820608
4	742.56	264	918	-0.472	-0.836	274	909	-0.452165	-0.817288
4	742.576	264	918	-0.472	-0.836	274	909	-0.45219	-0.817227
4	742.609	264	918	-0.472	-0.836	274	908	-0.452856	-0.815567
4	742.61	264	918	-0.472	-0.836	273	906	-0.454917	-0.812878
4	742.626	265	917	-0.47	-0.834	273	906	-0.454968	-0.812841
4	742.659	266	915	-0.468	-0.83	272	906	-0.456428	-0.811803
4	742.661	267	913	-0.466	-0.826	270	905	-0.45932	-0.809747	Bad_click
4	742.676	268	910	-0.464	-0.82	270	905	-0.459423	-0.809674
4	742.709	270	908	-0.46	-0.816	270	905	-0.460993	-0.809041
4	742.71	270	906	-0.46	-0.812	268	905	-0.464487	-0.809068
4	742.726	271	904	-0.458	-0.808	268	905	-0.464616	-0.809069
4	742.759	271	904	-0.458	-0.808	267	905	-0.466366	-0.809083
4	742.76	272	903	-0.456	-0.806	265	904	-0.469848	-0.808644
4	742.777	272	900	-0.456	-0.8	265	904	-0.469998	-0.808587
4	742.809	272	896	-0.456	-0.792	264	904	-0.471582	-0.80799
4	742.81	272	894	-0.456	-0.788	263	903	-0.474926	-0.80673
4	742.842	272	891	-0.456	-0.782	262	903	-0.475015	-0.806696
4	742.843	272	891	-0.456	-0.782	262	903	-0.476636	-0.806092
4	742.86	271	890	-0.458	-0.78	260	902	-0.479976	-0.804944
4	742.893	271	890	-0.458	-0.78	260	902	-0.480097	-0.804903
4	742.894	265	890	-0.47	-0.78	259	902	-0.48178	-0.804325
4	742.909	265	890	-0.47	-0.78	258	901	-0.484847	-0.802794
4	742.943	265	890	-0.47	-0.78	258	901	-0.484887	-0.802745
4	742.944	263	891	-0.474	-0.782	256	900	-0.487097	-0.80004
4	742.96	263	891	-0.474	-0.782	256	900	-0.487141	-0.799986
4	742.993	261	892	-0.478	-0.784	256	899	-0.488279	-0.798593
4	742.994	260	892	-0.48	-0.784	255	898	-0.490971	-0.796382
4	743.01	260	892	-0.48	-0.784	254	898	-0.491095	-0.796326
4	743.043	260	892	-0.48	-0.784	254	898	-0.492617	-0.795645
4	743.043	260	892	-0.48	-0.784	252	897	-0.495947	-0.794154
4	743.06	260	892	-0.48	-0.784	252	897	-0.49607	-0.794099	Bad_click
4	743.093	259	892	-0.482	-0.784	251	897	-0.497312	-0.793172
4	743.094	257	893	-0.486	-0.786	251	895	-0.49843	-0.789798
4	743.11	255	893	-0.49	-0.786	251	895	-0.498457	-0.789717
4	743.143	254	893	-0.492	-0.786	251	894	-0.499	-0.788079
4	743.143	254	893	-0.492	-0.786	250	892	-0.500453	-0.78485
4	743.16	254	893	-0.492	-0.786	250	892	-0.500486	-0.784807
4	743.193	254	893	-0.492	-0.786	249	892	-0.501593	-0.783393
4	743.194	254	893	-0.492	-0.786	248	890	-0.503786	-0.780591
4	743.21	254	893	-0.492	-0.786	248	890	-0.503867	-0.780487
4	743.243	254	893	-0.492	-0.786	248	890	-0.504928	-0.779131
4	743.244	254	893	-0.492	-0.786	247	888	-0.505882	-0.775727
4	743.26	254	893	-0.492	-0.786	247	888	-0.505899	-0.775668
4	743.293	254	893	-0.492	-0.786	247	887	-0.506382	-0.773944
4	743.294	253	892	-0.494	-0.784	246	885	-0.507067	-0.770484
4	743.31	253	891	-0.494	-0.782	246	885	-0.507052	-0.770389
4	743.343	253	891	-0.494	-0.782	247	884	-0.506769	-0.768695
4	743.344	247	884	-0.506	-0.768	247	883	-0.50618	-0.765162	Bad_click
4	743.36	246	883	-0.508	-0.766	247	883	-0.50617	-0.765099
4	743.393	243	879	-0.514	-0.758	247	882	-0.50588	-0.763358
4	743.394	243	876	-0.514	-0.752	249	881	-0.502962	-0.76163
4	743.41	243	876	-0.514	-0.752	249	881	-0.502873	-0.76159
4	743.443	243	876	-0.514	-0.752	249	880	-0.501275	-0.760867
4	743.444	243	875	-0.514	-0.75	251	880	-0.498059	-0.759349
4	743.46	243	874	-0.514	-0.748	251	880	-0.498007	-0.759305
4	743.493	243	873	-0.514	-0.746	252	879	-0.496627	-0.758145
4	743.494	243	873	-0.514	-0.746	253	878	-0.493919	-0.755868
4	743.51	243	873	-0.514	-0.746	253	878	-0.493864	-0.755823
4	743.544	243	873	-0.514	-0.746	254	877	-0.492524	-0.754696
4	743.545	243	873	-0.514	-0.746	255	877	-0.489213	-0.75353
4	743.56	243	873	-0.514	-0.746	255	877	-0.489136	-0.753512
4	743.593	243	873	-0.514	-0.746	256	877	-0.487432	-0.75312
4	743.594	243	873	-0.514	-0.746	258	876	-0.483965	-0.752321
