Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	213.275	470	410	-0.06	0.18	242	325	-0.516628	0.349381
4	213.307	449	407	-0.102	0.186	242	325	-0.516698	0.349344
4	213.308	424	404	-0.152	0.192	241	326	-0.51745	0.348946
4	213.325	393	403	-0.214	0.194	240	326	-0.519031	0.348109
4	213.357	357	402	-0.286	0.196	240	326	-0.519101	0.348071
4	213.358	326	401	-0.348	0.198	240	326	-0.519862	0.347668
4	213.375	307	398	-0.386	0.204	239	327	-0.521414	0.346846
4	213.407	307	398	-0.386	0.204	239	327	-0.521469	0.346817
4	213.408	297	393	-0.406	0.214	239	327	-0.523	0.346005
4	213.425	296	391	-0.408	0.218	238	327	-0.523014	0.345998
4	213.457	296	390	-0.408	0.22	238	327	-0.523806	0.345579
4	213.458	294	388	-0.412	0.224	237	328	-0.525396	0.344736
4	213.475	294	385	-0.412	0.23	237	328	-0.525423	0.344722
4	213.507	294	385	-0.412	0.23	237	328	-0.526211	0.344304
4	213.508	294	378	-0.412	0.244	236	328	-0.52777	0.343479
4	213.525	294	375	-0.412	0.25	236	328	-0.527812	0.343456
4	213.558	295	374	-0.41	0.252	236	328	-0.528593	0.343043
4	213.559	296	370	-0.408	0.26	235	329	-0.530146	0.342219
4	213.591	296	366	-0.408	0.268	235	329	-0.530204	0.342189
4	213.591	296	361	-0.408	0.278	234	329	-0.531002	0.341766
4	213.624	296	358	-0.408	0.284	234	330	-0.532551	0.340946
4	213.626	292	352	-0.416	0.296	234	330	-0.532583	0.340928
4	213.641	287	349	-0.426	0.302	233	330	-0.53337	0.340511
4	213.674	282	348	-0.436	0.304	233	330	-0.534962	0.339669
4	213.675	275	345	-0.45	0.31	232	330	-0.535	0.339649
4	213.692	269	343	-0.462	0.314	232	330	-0.535	0.339649
4	213.725	263	342	-0.474	0.316	232	331	-0.536533	0.338839
4	213.726	258	340	-0.484	0.32	232	331	-0.536553	0.338829
4	213.742	253	339	-0.494	0.322	231	331	-0.538122	0.337999
4	213.774	253	339	-0.494	0.322	231	331	-0.538185	0.337965
4	213.776	244	337	-0.512	0.326	231	331	-0.538939	0.337565
4	213.791	242	335	-0.516	0.33	230	332	-0.540516	0.33673
4	213.825	238	334	-0.524	0.332	230	332	-0.540542	0.336716
4	213.826	235	333	-0.53	0.334	229	332	-0.541349	0.336289
4	213.841	232	332	-0.536	0.336	229	332	-0.542922	0.335456
4	213.875	229	332	-0.542	0.336	229	332	-0.54298	0.335426
4	213.875	227	332	-0.546	0.336	228	332	-0.543715	0.335037
4	213.892	225	332	-0.55	0.336	227	333	-0.54529	0.334202
4	213.924	225	332	-0.55	0.336	227	333	-0.54535	0.33417
4	213.925	225	332	-0.55	0.336	227	333	-0.546086	0.333781
4	213.942	224	332	-0.552	0.336	226	334	-0.547683	0.332935
4	213.975	223	332	-0.554	0.336	226	334	-0.547723	0.332914
4	213.975	221	334	-0.558	0.332	226	334	-0.548477	0.332514
4	213.992	219	336	-0.562	0.328	225	334	-0.550083	0.331663
4	214.024	219	337	-0.562	0.326	225	334	-0.55011	0.331649
4	214.025	217	341	-0.566	0.318	225	334	-0.550885	0.331238
4	214.042	217	341	-0.566	0.318	224	335	-0.552445	0.330412
4	214.075	215	341	-0.57	0.318	224	335	-0.552472	0.330398
4	214.075	214	341	-0.572	0.318	223	335	-0.553265	0.329978
4	214.092	214	341	-0.572	0.318	223	335	-0.554849	0.329139
4	214.125	214	341	-0.572	0.318	223	335	-0.554861	0.329133
4	214.126	213	340	-0.574	0.32	222	336	-0.555663	0.328708
4	214.142	213	340	-0.574	0.32	221	336	-0.557228	0.327879
4	214.159	213	340	-0.574	0.32	221	336	-0.557278	0.327853
4	214.175	213	340	-0.574	0.32	221	336	-0.558038	0.32745
4	214.208	213	340	-0.574	0.32	220	337	-0.55961	0.326618
4	214.209	213	340	-0.574	0.32	220	337	-0.559657	0.326593
4	214.225	213	340	-0.574	0.32	220	337	-0.560423	0.326188
4	214.258	213	340	-0.574	0.32	219	337	-0.562012	0.325347
4	214.259	213	340	-0.574	0.32	219	337	-0.562056	0.325323
4	214.275	213	340	-0.574	0.32	219	338	-0.56281	0.324924
4	214.308	213	340	-0.574	0.32	218	338	-0.563633	0.324488
4	214.309	213	340	-0.574	0.32	218	338	-0.564413	0.324075
4	214.325	213	340	-0.574	0.32	217	338	-0.565981	0.323245
4	214.358	213	340	-0.574	0.32	217	338	-0.566009	0.32323	Sucessful_selection
