Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1103.32	329	482	-0.342	0.036	328	486	-0.343243	0.0273133
4	1103.32	329	486	-0.342	0.028	328	487	-0.344733	0.0263857
4	1103.33	329	489	-0.342	0.022	328	487	-0.344774	0.0263601
4	1103.37	330	491	-0.34	0.018	327	487	-0.34552	0.0258957
4	1103.37	331	492	-0.338	0.016	326	488	-0.347045	0.0249458
4	1103.38	331	492	-0.338	0.016	326	488	-0.347099	0.0249121
4	1103.42	331	494	-0.338	0.012	326	488	-0.347819	0.0244633
4	1103.42	331	495	-0.338	0.01	325	488	-0.349326	0.0235247
4	1103.43	331	495	-0.338	0.01	325	488	-0.349368	0.0234986
4	1103.47	331	495	-0.338	0.01	325	488	-0.350109	0.0230371
4	1103.47	331	495	-0.338	0.01	324	489	-0.351612	0.022101
4	1103.48	331	495	-0.338	0.01	324	489	-0.351649	0.0220779
4	1103.52	331	495	-0.338	0.01	324	489	-0.352379	0.0216235
4	1103.52	331	495	-0.338	0.01	323	490	-0.353902	0.0206753
4	1103.53	331	495	-0.338	0.01	323	490	-0.353958	0.0206405
4	1103.57	331	495	-0.338	0.01	323	490	-0.354733	0.0204888
4	1103.57	331	496	-0.338	0.008	322	489	-0.356419	0.0210483	Bad_click
4	1103.58	330	497	-0.34	0.006	322	489	-0.356434	0.021053
4	1103.62	330	497	-0.34	0.006	321	489	-0.35729	0.021337
4	1103.62	329	498	-0.342	0.004	321	489	-0.358987	0.0218997
4	1103.63	329	498	-0.342	0.004	320	489	-0.359032	0.0219146
4	1103.67	329	498	-0.342	0.004	320	489	-0.35985	0.0221853
4	1103.67	329	498	-0.342	0.004	319	489	-0.361584	0.0227592
4	1103.68	329	499	-0.342	0.002	319	489	-0.361627	0.0227736
4	1103.72	329	500	-0.342	0.0	319	488	-0.362414	0.0230338
4	1103.72	328	501	-0.344	-0.002	318	488	-0.364103	0.0235936
4	1103.73	325	502	-0.35	-0.004	318	488	-0.364127	0.0236015
4	1103.77	320	502	-0.36	-0.004	318	488	-0.364974	0.0238824
4	1103.77	314	499	-0.372	0.002	317	488	-0.366705	0.0244559
4	1103.8	312	497	-0.376	0.006	316	488	-0.367566	0.0247179
4	1103.8	309	492	-0.382	0.016	315	487	-0.369263	0.0251714
4	1103.83	309	490	-0.382	0.02	315	487	-0.369309	0.0251838
4	1103.84	309	486	-0.382	0.028	315	487	-0.370172	0.0254134
4	1103.85	309	484	-0.382	0.032	314	487	-0.371918	0.0258795
4	1103.88	309	484	-0.382	0.032	314	487	-0.371955	0.0258891
4	1103.88	309	484	-0.382	0.032	313	487	-0.373628	0.0263349
4	1103.9	309	484	-0.382	0.032	313	487	-0.373673	0.0263469
4	1103.92	309	484	-0.382	0.032	312	487	-0.375375	0.0268003
4	1103.93	309	484	-0.382	0.032	312	487	-0.375439	0.0268174
4	1103.95	309	484	-0.382	0.032	312	486	-0.376279	0.0270411
4	1103.98	309	484	-0.382	0.032	311	486	-0.377971	0.0274911
4	1103.98	309	484	-0.382	0.032	311	486	-0.378	0.027499
4	1104.0	309	484	-0.382	0.032	311	486	-0.378876	0.0277321
4	1104.03	309	484	-0.382	0.032	310	486	-0.379778	0.0279722
4	1104.03	309	484	-0.382	0.032	310	486	-0.38049	0.0283923	Sucessful_selection
