Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	545.775	148	887	-0.704	-0.774	42	987	-0.916048	-0.974
1	545.808	147	894	-0.706	-0.788	43	989	-0.914435	-0.977185
1	545.809	143	899	-0.714	-0.798	43	989	-0.914385	-0.977284
1	545.841	139	906	-0.722	-0.812	43	989	-0.913619	-0.978798
1	545.842	134	913	-0.732	-0.826	44	988	-0.911988	-0.975995
1	545.858	132	916	-0.736	-0.832	44	988	-0.911964	-0.975947
1	545.891	126	923	-0.748	-0.846	44	988	-0.911964	-0.975947
1	545.892	112	935	-0.776	-0.87	45	986	-0.910375	-0.972809
1	545.925	106	941	-0.788	-0.882	45	986	-0.910351	-0.972761
1	545.926	103	947	-0.794	-0.894	47	986	-0.906899	-0.972297
1	545.942	100	951	-0.8	-0.902	47	986	-0.906766	-0.972283
1	545.975	96	955	-0.808	-0.91	48	986	-0.903315	-0.971939
1	545.976	94	956	-0.812	-0.912	48	986	-0.903186	-0.971926
1	545.992	93	957	-0.814	-0.914	49	986	-0.901461	-0.971754
1	546.024	93	957	-0.814	-0.914	51	986	-0.89791	-0.9714
1	546.025	91	962	-0.818	-0.924	51	986	-0.89781	-0.97139
1	546.042	91	964	-0.818	-0.928	53	985	-0.89463	-0.970115
1	546.075	91	965	-0.818	-0.93	53	985	-0.894529	-0.970061
1	546.075	91	965	-0.818	-0.93	54	985	-0.892967	-0.969225
1	546.091	91	965	-0.818	-0.93	55	984	-0.889837	-0.96755
1	546.125	91	965	-0.818	-0.93	55	984	-0.889752	-0.967505
1	546.125	91	965	-0.818	-0.93	56	983	-0.888217	-0.966683
1	546.142	91	965	-0.818	-0.93	57	983	-0.885094	-0.965012
1	546.175	91	965	-0.818	-0.93	57	982	-0.885038	-0.964982
1	546.176	91	965	-0.818	-0.93	58	982	-0.88387	-0.963686
1	546.192	91	965	-0.818	-0.93	59	980	-0.881544	-0.960948
1	546.225	91	965	-0.818	-0.93	59	980	-0.881527	-0.960927
1	546.226	90	966	-0.82	-0.932	60	980	-0.880379	-0.959576
1	546.242	89	967	-0.822	-0.934	61	978	-0.878063	-0.956849
1	546.275	88	968	-0.824	-0.936	61	978	-0.878041	-0.956823
1	546.276	83	971	-0.834	-0.942	62	978	-0.876869	-0.955443
1	546.292	79	973	-0.842	-0.946	63	976	-0.874572	-0.9527
1	546.325	79	973	-0.842	-0.946	63	976	-0.874532	-0.952653
1	546.326	75	975	-0.85	-0.95	63	976	-0.873428	-0.951326
1	546.342	74	975	-0.852	-0.95	63	976	-0.873428	-0.951326
1	546.375	74	975	-0.852	-0.95	64	974	-0.871108	-0.94854
1	546.376	70	975	-0.86	-0.95	64	974	-0.871063	-0.948485
1	546.392	70	975	-0.86	-0.95	65	974	-0.869946	-0.947144
1	546.425	70	975	-0.86	-0.95	66	972	-0.867659	-0.944396
1	546.426	70	975	-0.86	-0.95	66	972	-0.867557	-0.944274
1	546.442	70	975	-0.86	-0.95	66	971	-0.868082	-0.94266
1	546.475	70	975	-0.86	-0.95	65	970	-0.869274	-0.939353
1	546.476	70	975	-0.86	-0.95	65	970	-0.869329	-0.939202
1	546.492	70	975	-0.86	-0.95	65	969	-0.869907	-0.937595
1	546.525	70	975	-0.86	-0.95	64	967	-0.871107	-0.934266
1	546.526	70	975	-0.86	-0.95	64	967	-0.871161	-0.934116
1	546.542	70	975	-0.86	-0.95	64	966	-0.871736	-0.932522
1	546.575	70	975	-0.86	-0.95	63	965	-0.873216	-0.929317
1	546.575	70	975	-0.86	-0.95	63	965	-0.873276	-0.929198
1	546.592	70	975	-0.86	-0.95	63	964	-0.874035	-0.927705
1	546.625	70	975	-0.86	-0.95	62	962	-0.875671	-0.924484
1	546.626	70	975	-0.86	-0.95	62	962	-0.875714	-0.924398	Bad_click
1	546.642	70	975	-0.86	-0.95	62	961	-0.876498	-0.922854
1	546.675	68	973	-0.864	-0.946	61	960	-0.878126	-0.919649
1	546.676	68	971	-0.864	-0.942	61	960	-0.878156	-0.919591
1	546.692	67	969	-0.866	-0.938	61	959	-0.878975	-0.918041
1	546.725	66	967	-0.868	-0.934	60	957	-0.880645	-0.914897
1	546.726	63	965	-0.874	-0.93	60	957	-0.880668	-0.914853
1	546.758	61	963	-0.878	-0.926	59	957	-0.881508	-0.913273
1	546.759	57	959	-0.886	-0.918	58	955	-0.883187	-0.910109
1	546.776	55	958	-0.89	-0.916	58	955	-0.883197	-0.910092
1	546.808	54	957	-0.892	-0.914	58	954	-0.884031	-0.908521
1	546.809	54	957	-0.892	-0.914	57	954	-0.886988	-0.907085
1	546.826	53	956	-0.894	-0.912	57	954	-0.886988	-0.907085
1	546.859	52	955	-0.896	-0.91	56	954	-0.88705	-0.907073
1	546.859	52	955	-0.896	-0.91	56	953	-0.888793	-0.906748
1	546.876	52	955	-0.896	-0.91	54	953	-0.892337	-0.906087
1	546.909	50	955	-0.9	-0.91	54	953	-0.892382	-0.906078
1	546.909	49	954	-0.902	-0.908	52	953	-0.895848	-0.905432
1	546.926	49	954	-0.902	-0.908	52	953	-0.895913	-0.90542
1	546.959	49	954	-0.902	-0.908	51	953	-0.897663	-0.905093
1	546.959	49	954	-0.902	-0.908	50	951	-0.900087	-0.902544
1	546.976	49	954	-0.902	-0.908	50	951	-0.900149	-0.902474
1	547.009	49	954	-0.902	-0.908	49	951	-0.901335	-0.901137
1	547.009	49	954	-0.902	-0.908	48	949	-0.903683	-0.898487
1	547.026	49	954	-0.902	-0.908	48	949	-0.903744	-0.898418
1	547.059	49	954	-0.902	-0.908	48	949	-0.904895	-0.897119	Sucessful_selection
2	547.059	48	953	-0.904	-0.906	208	653	-0.584474	-0.306131
2	547.076	48	953	-0.904	-0.906	208	653	-0.584428	-0.306129
2	547.109	48	953	-0.904	-0.906	209	653	-0.582641	-0.30607
2	547.109	48	953	-0.904	-0.906	210	653	-0.579052	-0.30595
2	547.126	49	953	-0.902	-0.906	211	653	-0.578989	-0.305948
2	547.159	50	952	-0.9	-0.904	211	653	-0.577224	-0.305889
2	547.16	53	950	-0.894	-0.9	213	653	-0.573678	-0.305771
2	547.192	56	947	-0.888	-0.894	213	653	-0.573606	-0.305769
2	547.193	62	939	-0.876	-0.878	214	653	-0.571845	-0.305711
2	547.226	66	929	-0.868	-0.858	216	652	-0.568606	-0.304278
2	547.227	73	906	-0.854	-0.812	216	652	-0.568551	-0.304252
2	547.243	80	884	-0.84	-0.768	217	652	-0.566945	-0.303495
2	547.276	80	884	-0.84	-0.768	218	651	-0.563722	-0.301975
2	547.277	98	832	-0.804	-0.664	219	651	-0.56202	-0.301172
2	547.293	108	808	-0.784	-0.616	220	650	-0.559284	-0.299308
2	547.326	118	789	-0.764	-0.578	220	650	-0.55926	-0.299187
2	547.327	127	770	-0.746	-0.54	221	648	-0.558585	-0.295761
2	547.343	136	755	-0.728	-0.51	221	648	-0.55856	-0.295633
2	547.376	144	743	-0.712	-0.486	221	646	-0.557891	-0.292234
2	547.377	149	736	-0.702	-0.472	221	646	-0.557859	-0.292076
2	547.409	152	731	-0.696	-0.462	221	645	-0.557526	-0.290383
2	547.41	155	728	-0.69	-0.456	222	643	-0.556843	-0.286918
2	547.427	156	725	-0.688	-0.45	222	643	-0.556813	-0.286761
2	547.459	156	725	-0.688	-0.45	221	643	-0.557179	-0.285097
2	547.46	157	724	-0.686	-0.448	221	641	-0.558025	-0.281641
2	547.476	159	722	-0.682	-0.444	221	641	-0.558048	-0.281547
2	547.51	159	720	-0.682	-0.44	221	640	-0.558463	-0.279852
2	547.51	160	716	-0.68	-0.432	220	638	-0.559315	-0.276371
2	547.526	161	711	-0.678	-0.422	220	638	-0.55933	-0.276311
2	547.56	161	706	-0.678	-0.412	220	637	-0.560457	-0.273099
2	547.561	162	701	-0.676	-0.402	220	637	-0.560549	-0.27301
2	547.593	164	693	-0.672	-0.386	219	636	-0.561825	-0.271774
2	547.594	164	684	-0.672	-0.368	218	635	-0.564339	-0.269339
2	547.61	164	680	-0.672	-0.36	218	635	-0.564413	-0.269267
2	547.643	164	673	-0.672	-0.346	217	634	-0.565664	-0.268056
2	547.645	165	658	-0.67	-0.316	216	633	-0.568245	-0.265556
2	547.66	166	651	-0.668	-0.302	216	633	-0.568318	-0.265486
2	547.679	167	645	-0.666	-0.29	213	632	-0.573075	-0.264334
2	547.693	170	639	-0.66	-0.278	213	632	-0.573203	-0.264342
2	547.726	171	635	-0.658	-0.27	212	632	-0.57664	-0.264562
2	547.728	172	631	-0.656	-0.262	212	632	-0.576769	-0.26457
2	547.759	174	629	-0.652	-0.258	211	632	-0.578481	-0.26468
2	547.76	176	627	-0.648	-0.254	209	632	-0.58209	-0.264911
2	547.777	179	624	-0.642	-0.248	209	632	-0.582248	-0.264921
2	547.809	180	623	-0.64	-0.246	208	632	-0.583858	-0.264749
2	547.81	181	622	-0.638	-0.244	207	632	-0.585774	-0.264033
2	547.827	183	622	-0.634	-0.244	206	632	-0.587256	-0.263479
2	547.86	185	621	-0.63	-0.242	205	631	-0.590564	-0.262243
2	547.861	186	620	-0.628	-0.24	205	631	-0.590684	-0.262198
2	547.877	189	620	-0.622	-0.24	203	630	-0.593908	-0.260992
2	547.91	191	620	-0.618	-0.24	203	630	-0.593998	-0.260959
2	547.911	193	620	-0.614	-0.24	202	630	-0.595664	-0.260336
2	547.927	194	620	-0.612	-0.24	200	630	-0.599143	-0.259875
2	547.959	195	620	-0.61	-0.24	200	630	-0.599269	-0.259861
2	547.96	196	621	-0.608	-0.242	199	630	-0.601006	-0.259661
2	547.977	196	621	-0.608	-0.242	198	630	-0.604566	-0.259253
2	548.01	196	624	-0.608	-0.248	198	630	-0.604661	-0.259242
2	548.011	197	627	-0.606	-0.254	197	630	-0.6064	-0.259043
2	548.027	199	631	-0.602	-0.262	195	630	-0.609829	-0.25903
2	548.059	199	631	-0.602	-0.262	195	630	-0.609908	-0.259083
2	548.06	199	631	-0.602	-0.262	194	630	-0.611362	-0.260053
2	548.077	199	631	-0.602	-0.262	193	631	-0.614382	-0.262065
2	548.11	199	631	-0.602	-0.262	192	632	-0.615831	-0.263032
2	548.11	199	631	-0.602	-0.262	191	633	-0.618827	-0.265029
2	548.127	199	631	-0.602	-0.262	191	633	-0.618906	-0.265082
2	548.16	199	631	-0.602	-0.262	190	633	-0.620369	-0.266057
2	548.16	199	631	-0.602	-0.262	188	633	-0.623819	-0.266092
2	548.177	199	631	-0.602	-0.262	188	633	-0.623946	-0.266088
2	548.21	199	631	-0.602	-0.262	187	633	-0.625684	-0.266031
2	548.211	199	631	-0.602	-0.262	185	633	-0.629239	-0.265914
2	548.227	199	631	-0.602	-0.262	185	633	-0.629335	-0.265911
2	548.26	199	631	-0.602	-0.262	184	633	-0.631064	-0.265855	Bad_click
2	548.261	197	633	-0.606	-0.266	183	633	-0.634585	-0.265955
2	548.277	194	634	-0.612	-0.268	183	633	-0.634651	-0.265982
2	548.31	192	636	-0.616	-0.272	182	633	-0.636288	-0.266659
2	548.311	189	637	-0.622	-0.274	180	634	-0.639602	-0.268028
2	548.327	187	638	-0.626	-0.276	180	634	-0.639691	-0.268064
2	548.36	185	638	-0.63	-0.276	179	634	-0.641286	-0.268723
2	548.361	183	638	-0.634	-0.276	178	635	-0.644601	-0.270093
2	548.377	180	638	-0.64	-0.276	178	635	-0.644721	-0.270143
2	548.41	178	638	-0.644	-0.276	177	635	-0.646323	-0.270805
2	548.411	175	638	-0.65	-0.276	175	635	-0.649749	-0.270053
2	548.427	171	635	-0.658	-0.27	175	635	-0.649839	-0.270028
2	548.46	170	634	-0.66	-0.268	174	635	-0.65151	-0.269574
2	548.461	169	633	-0.662	-0.266	173	634	-0.654918	-0.268647
2	548.477	168	632	-0.664	-0.264	172	634	-0.656752	-0.268148
2	548.51	168	632	-0.664	-0.264	170	634	-0.660168	-0.267586
2	548.511	168	632	-0.664	-0.264	170	634	-0.66027	-0.267627
2	548.527	168	632	-0.664	-0.264	169	634	-0.661852	-0.26826
2	548.544	168	632	-0.664	-0.264	167	635	-0.665145	-0.26958
2	548.56	168	632	-0.664	-0.264	167	635	-0.665232	-0.269615
2	548.577	168	632	-0.664	-0.264	167	635	-0.666834	-0.270257
2	548.61	168	632	-0.664	-0.264	165	636	-0.670143	-0.271583
2	548.611	168	632	-0.664	-0.264	165	636	-0.670264	-0.271631
2	548.627	168	632	-0.664	-0.264	164	636	-0.671863	-0.272272
2	548.66	168	632	-0.664	-0.264	163	637	-0.673518	-0.273088
2	548.661	168	632	-0.664	-0.264	162	637	-0.675113	-0.273908	Sucessful_selection
3	548.677	168	632	-0.664	-0.264	433	410	-0.134594	0.180916
3	548.71	168	632	-0.664	-0.264	431	408	-0.137405	0.18313
3	548.711	168	632	-0.664	-0.264	431	408	-0.13748	0.183189
3	548.727	168	632	-0.664	-0.264	431	408	-0.13886	0.184275
3	548.76	168	632	-0.664	-0.264	429	407	-0.141754	0.185989
3	548.761	168	632	-0.664	-0.264	429	407	-0.14182	0.185972
3	548.777	168	632	-0.664	-0.264	428	407	-0.143534	0.185515
3	548.813	168	632	-0.664	-0.264	427	408	-0.146984	0.184597
3	548.813	169	632	-0.662	-0.264	426	408	-0.14706	0.184577
3	548.827	172	632	-0.656	-0.264	426	408	-0.14871	0.184137
3	548.86	177	635	-0.646	-0.27	424	408	-0.1522	0.183208
3	548.861	182	640	-0.636	-0.28	424	408	-0.152274	0.183188
3	548.894	188	646	-0.624	-0.292	423	409	-0.153956	0.182741
3	548.895	195	648	-0.61	-0.296	421	409	-0.157776	0.182568
3	548.927	201	648	-0.598	-0.296	421	409	-0.157857	0.182566
3	548.928	206	648	-0.588	-0.296	420	409	-0.159362	0.182543
3	548.944	213	645	-0.574	-0.29	419	409	-0.162947	0.182489
3	548.977	220	637	-0.56	-0.274	418	409	-0.163038	0.182487
3	548.978	227	624	-0.546	-0.248	417	409	-0.166543	0.182432
3	548.994	231	616	-0.538	-0.232	417	409	-0.166606	0.182431
3	549.027	240	597	-0.52	-0.194	415	410	-0.169166	0.180591
3	549.028	264	554	-0.472	-0.108	415	410	-0.169205	0.180533
3	549.044	275	529	-0.45	-0.058	415	410	-0.170218	0.179037
3	549.077	275	529	-0.45	-0.058	414	412	-0.172222	0.176079
3	549.079	294	484	-0.412	0.032	414	412	-0.172269	0.176011
3	549.094	305	464	-0.39	0.072	413	413	-0.173247	0.174566
3	549.127	305	464	-0.39	0.072	412	414	-0.175242	0.171622
3	549.129	323	442	-0.354	0.116	412	414	-0.175272	0.171578
3	549.16	330	438	-0.34	0.124	412	415	-0.175925	0.169946
3	549.161	336	434	-0.328	0.132	411	417	-0.177024	0.166552
3	549.194	341	434	-0.318	0.132	411	417	-0.177074	0.166397
3	549.195	349	434	-0.302	0.132	411	418	-0.177587	0.164814
3	549.211	355	434	-0.29	0.132	411	419	-0.178688	0.161413
3	549.245	361	436	-0.278	0.128	411	419	-0.178739	0.161256
3	549.246	365	437	-0.27	0.126	410	421	-0.179968	0.158121
3	549.277	371	440	-0.258	0.12	410	421	-0.179968	0.158121
3	549.278	374	440	-0.252	0.12	410	421	-0.180036	0.158062
3	549.295	379	442	-0.242	0.116	409	422	-0.182703	0.155757
3	549.328	381	442	-0.238	0.116	409	422	-0.182779	0.155691
3	549.329	385	443	-0.23	0.114	408	423	-0.184124	0.154528
3	549.345	386	443	-0.228	0.114	407	424	-0.186837	0.152184
3	549.377	389	444	-0.222	0.112	407	424	-0.186936	0.152098
3	549.378	390	445	-0.22	0.11	405	425	-0.18951	0.149874
3	549.395	390	445	-0.22	0.11	405	425	-0.189583	0.14981
3	549.427	391	445	-0.218	0.11	405	426	-0.190708	0.148397
3	549.428	391	445	-0.218	0.11	404	427	-0.192765	0.145497
3	549.445	391	445	-0.218	0.11	404	427	-0.192823	0.145415
3	549.477	391	445	-0.218	0.11	403	428	-0.193825	0.144003
3	549.478	393	445	-0.214	0.11	402	429	-0.195861	0.141135
3	549.495	393	445	-0.214	0.11	402	429	-0.195916	0.141057
3	549.527	394	445	-0.212	0.11	402	430	-0.196924	0.139636
3	549.528	395	445	-0.21	0.11	401	432	-0.198182	0.136384
3	549.545	398	445	-0.204	0.11	401	432	-0.1982	0.136304
3	549.578	399	444	-0.202	0.112	401	433	-0.198582	0.134561
3	549.578	399	444	-0.202	0.112	400	434	-0.199344	0.131081
3	549.595	400	444	-0.2	0.112	400	434	-0.199353	0.131039
3	549.627	401	443	-0.198	0.114	400	435	-0.199743	0.129258
3	549.628	401	443	-0.198	0.114	400	437	-0.200501	0.1258
3	549.645	403	443	-0.194	0.114	400	437	-0.200521	0.125709
3	549.678	403	443	-0.194	0.114	400	438	-0.199633	0.124399
3	549.679	403	443	-0.194	0.114	401	439	-0.197048	0.121942
3	549.695	403	443	-0.194	0.114	402	439	-0.196978	0.121875
3	549.728	403	443	-0.194	0.114	402	440	-0.195687	0.120648
3	549.728	403	443	-0.194	0.114	403	441	-0.193154	0.11824
3	549.745	403	443	-0.194	0.114	403	441	-0.193085	0.118175
3	549.762	403	443	-0.194	0.114	404	442	-0.191785	0.116939
3	549.778	403	443	-0.194	0.114	406	442	-0.188627	0.115993
3	549.811	403	443	-0.194	0.114	406	442	-0.188534	0.115992
3	549.812	403	443	-0.194	0.114	407	442	-0.186767	0.115981	Sucessful_selection
4	549.845	403	443	-0.194	0.114	620	155	0.239505	0.690783
4	549.845	403	443	-0.194	0.114	620	155	0.239542	0.690831
4	549.862	403	443	-0.194	0.114	620	154	0.240617	0.692228
4	549.894	403	443	-0.194	0.114	621	153	0.241745	0.693693
4	549.895	403	443	-0.194	0.114	621	152	0.242817	0.695084
4	549.911	403	443	-0.194	0.114	621	151	0.242821	0.698548
4	549.945	403	443	-0.194	0.114	621	151	0.242811	0.698644
4	549.945	403	443	-0.194	0.114	621	149	0.242467	0.702156
4	549.962	403	444	-0.194	0.112	621	149	0.242461	0.70222
4	549.995	402	447	-0.196	0.106	621	148	0.242288	0.703979
4	549.996	402	452	-0.196	0.096	621	146	0.241941	0.707508
4	550.012	401	459	-0.198	0.082	621	146	0.241932	0.707606
4	550.045	401	465	-0.198	0.07	621	145	0.242125	0.709167
4	550.046	401	466	-0.198	0.068	623	144	0.245005	0.711292
4	550.078	401	469	-0.198	0.062	623	144	0.245031	0.711312
4	550.079	402	470	-0.196	0.06	623	144	0.246482	0.712382
4	550.095	412	465	-0.176	0.07	625	143	0.249381	0.714519
4	550.129	422	454	-0.156	0.092	625	143	0.249449	0.71457
4	550.13	435	436	-0.13	0.128	625	142	0.250837	0.715594
4	550.145	441	425	-0.118	0.15	627	141	0.253584	0.717938
4	550.178	447	414	-0.106	0.172	627	141	0.25363	0.717987
4	550.179	483	347	-0.034	0.306	628	140	0.255976	0.720532
4	550.212	495	320	-0.01	0.36	628	140	0.256017	0.720577
4	550.213	506	296	0.012	0.408	629	139	0.257244	0.721908
4	550.229	517	272	0.034	0.456	630	138	0.259684	0.724554
4	550.262	526	254	0.052	0.492	630	138	0.259765	0.724642
4	550.263	531	245	0.062	0.51	630	137	0.260895	0.725869
4	550.295	536	239	0.072	0.522	632	136	0.263993	0.72729
4	550.296	540	235	0.08	0.53	632	136	0.264053	0.727301
4	550.312	543	232	0.086	0.536	634	136	0.267525	0.727977
4	550.345	543	232	0.086	0.536	634	136	0.267651	0.728002
4	550.346	553	225	0.106	0.55	635	136	0.269379	0.728337
4	550.362	555	224	0.11	0.552	636	135	0.272853	0.729009
4	550.395	560	222	0.12	0.556	636	135	0.27298	0.729034
4	550.396	568	220	0.136	0.56	638	135	0.27635	0.729733
4	550.412	571	220	0.142	0.56	638	135	0.276477	0.729762
4	550.445	579	220	0.158	0.56	639	135	0.278183	0.730157
4	550.446	583	220	0.166	0.56	641	135	0.281621	0.730953
4	550.478	588	219	0.176	0.562	641	135	0.281777	0.730989
4	550.479	594	218	0.188	0.564	642	134	0.283432	0.731372
4	550.496	599	215	0.198	0.57	643	134	0.286914	0.732176
4	550.529	605	212	0.21	0.576	644	134	0.287006	0.732197
4	550.53	612	207	0.224	0.586	644	134	0.28868	0.732701
4	550.546	616	204	0.232	0.592	646	133	0.291851	0.73433
4	550.579	622	200	0.244	0.6	646	133	0.291966	0.734389
4	550.58	631	191	0.262	0.618	648	132	0.295019	0.735958
4	550.596	634	188	0.268	0.624	648	132	0.295082	0.735991
4	550.629	634	188	0.268	0.624	648	132	0.296711	0.736828
4	550.63	638	179	0.276	0.642	650	131	0.299875	0.738454
4	550.662	640	175	0.28	0.65	650	131	0.299973	0.738504
4	550.663	642	172	0.284	0.656	651	131	0.301587	0.738384
4	550.679	645	168	0.29	0.664	653	131	0.305077	0.737605
4	550.712	647	165	0.294	0.67	653	131	0.305167	0.737586
4	550.713	647	163	0.294	0.674	653	131	0.306897	0.737199
4	550.745	649	160	0.298	0.68	655	132	0.31033	0.736434
4	550.746	650	158	0.3	0.684	655	132	0.310447	0.736407
4	550.779	651	155	0.302	0.69	657	132	0.313845	0.735609
4	550.78	652	153	0.304	0.694	657	132	0.313903	0.735589
4	550.812	654	148	0.308	0.704	658	132	0.315625	0.735009
4	550.813	655	146	0.31	0.708	659	133	0.318982	0.733879
4	550.829	656	144	0.312	0.712	660	133	0.319078	0.733847
4	550.862	657	143	0.314	0.714	661	134	0.322354	0.732746
4	550.862	657	143	0.314	0.714	661	134	0.322354	0.732746
4	550.879	657	143	0.314	0.714	661	134	0.322467	0.732708
4	550.912	657	143	0.314	0.714	663	134	0.325776	0.731594
4	550.912	657	143	0.314	0.714	663	134	0.325805	0.731584
4	550.929	657	143	0.314	0.714	664	135	0.328476	0.729249
4	550.963	657	143	0.314	0.714	664	135	0.328557	0.729169
4	550.964	657	143	0.314	0.714	665	136	0.32977	0.727961
4	550.979	658	143	0.316	0.714	666	137	0.332296	0.725448
4	550.998	659	142	0.318	0.716	666	137	0.332333	0.725412
4	551.013	661	140	0.322	0.72	667	138	0.333609	0.724143
4	551.046	665	139	0.33	0.722	668	139	0.335918	0.721548
4	551.047	668	138	0.336	0.724	668	139	0.335926	0.721487
4	551.079	671	137	0.342	0.726	668	140	0.336147	0.719721	Bad_click
4	551.08	674	135	0.348	0.73	668	142	0.336602	0.716093
4	551.096	675	135	0.35	0.73	668	142	0.336614	0.715998
4	551.129	675	135	0.35	0.73	668	143	0.336819	0.714359
4	551.13	675	135	0.35	0.73	669	144	0.337082	0.712257
4	551.146	675	135	0.35	0.73	669	145	0.337275	0.710718
4	551.179	675	135	0.35	0.73	668	146	0.33663	0.707646
4	551.18	676	136	0.352	0.728	668	146	0.336534	0.70756
4	551.212	676	141	0.352	0.718	667	147	0.333937	0.705251
4	551.213	676	148	0.352	0.704	667	147	0.333914	0.70523
4	551.246	676	155	0.352	0.69	666	148	0.332531	0.704
4	551.247	677	160	0.354	0.68	665	149	0.329885	0.701646
4	551.279	677	162	0.354	0.676	665	149	0.329812	0.701581
4	551.28	677	164	0.354	0.672	664	150	0.32853	0.700441
4	551.296	677	164	0.354	0.672	664	151	0.327029	0.697365
4	551.329	677	164	0.354	0.672	664	151	0.327018	0.697314
4	551.329	677	164	0.354	0.672	663	153	0.326305	0.693853
4	551.346	677	164	0.354	0.672	663	153	0.326291	0.693784
4	551.38	675	165	0.35	0.67	663	155	0.325576	0.690319
4	551.38	673	165	0.346	0.67	663	155	0.325569	0.690286
4	551.412	668	163	0.336	0.674	662	157	0.32485	0.686797
4	551.413	667	161	0.334	0.678	662	157	0.324836	0.686728
4	551.43	666	160	0.332	0.68	662	157	0.323511	0.685817
4	551.462	665	159	0.33	0.682	660	158	0.320177	0.684608
4	551.463	665	159	0.33	0.682	660	158	0.32015	0.684599
4	551.48	665	159	0.33	0.682	659	158	0.318443	0.683979
4	551.513	664	159	0.328	0.682	658	159	0.315042	0.682744
4	551.513	663	159	0.326	0.682	657	159	0.314989	0.682725
4	551.53	662	159	0.324	0.682	656	159	0.311881	0.681364
4	551.563	660	159	0.32	0.682	656	159	0.311829	0.681264
4	551.564	658	160	0.316	0.68	656	160	0.311026	0.679696
4	551.58	657	161	0.314	0.678	655	162	0.309406	0.676536
4	551.613	654	163	0.308	0.674	655	162	0.30938	0.676485
4	551.613	652	165	0.304	0.67	654	163	0.308572	0.674909
4	551.63	650	165	0.3	0.67	653	164	0.30694	0.671724
4	551.663	649	166	0.298	0.668	653	164	0.306899	0.671645
4	551.664	649	166	0.298	0.668	653	165	0.306091	0.670069
4	551.68	649	166	0.298	0.668	651	165	0.30286	0.669147
4	551.713	649	166	0.298	0.668	651	165	0.30272	0.669125
4	551.715	647	165	0.294	0.67	651	166	0.301071	0.668867
4	551.73	645	165	0.29	0.67	649	166	0.297499	0.66831
4	551.763	644	164	0.288	0.672	649	166	0.297441	0.668301
4	551.764	643	164	0.286	0.672	648	166	0.295688	0.668026
4	551.78	643	164	0.286	0.672	646	166	0.292251	0.667753
4	551.813	643	164	0.286	0.672	646	166	0.292183	0.667813
