Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	734.152	582	902	0.164	-0.804	375	927	-0.249532	-0.853265
2	734.153	515	912	0.03	-0.824	375	927	-0.249493	-0.853313
2	734.169	500	915	0.0	-0.83	376	927	-0.248354	-0.854694
2	734.202	493	916	-0.014	-0.832	377	929	-0.245876	-0.857237
2	734.203	492	916	-0.016	-0.832	377	929	-0.245796	-0.857292
2	734.219	489	916	-0.022	-0.832	378	929	-0.244349	-0.858295
2	734.252	489	916	-0.022	-0.832	379	930	-0.241412	-0.860329
2	734.253	482	918	-0.036	-0.836	379	930	-0.241331	-0.860385
2	734.285	474	920	-0.052	-0.84	380	931	-0.239908	-0.86137
2	734.286	467	922	-0.066	-0.844	382	932	-0.237	-0.863385
2	734.319	459	922	-0.082	-0.844	382	932	-0.236841	-0.863494
2	734.32	457	923	-0.086	-0.846	382	932	-0.235484	-0.864434
2	734.336	453	925	-0.094	-0.85	384	933	-0.232517	-0.866489
2	734.369	450	926	-0.1	-0.852	384	933	-0.232462	-0.866527
2	734.37	445	927	-0.11	-0.854	384	933	-0.232462	-0.866527
2	734.386	443	928	-0.114	-0.856	384	934	-0.231029	-0.86752
2	734.419	441	930	-0.118	-0.86	386	935	-0.228128	-0.869529
2	734.42	439	931	-0.122	-0.862	386	935	-0.228047	-0.869585
2	734.436	438	932	-0.124	-0.864	387	936	-0.225129	-0.871606
2	734.469	436	934	-0.128	-0.868	387	936	-0.225072	-0.871645
2	734.47	434	936	-0.132	-0.872	389	937	-0.222179	-0.873649
2	734.486	433	937	-0.134	-0.874	389	937	-0.222119	-0.873691
2	734.519	433	939	-0.134	-0.878	390	937	-0.220623	-0.874726
2	734.52	432	940	-0.136	-0.88	391	938	-0.217709	-0.876745
2	734.536	432	940	-0.136	-0.88	391	938	-0.217614	-0.876811
2	734.569	431	941	-0.138	-0.882	392	939	-0.216206	-0.877786
2	734.57	429	942	-0.142	-0.884	393	940	-0.213295	-0.879802
2	734.586	428	943	-0.144	-0.886	393	940	-0.213201	-0.879867
2	734.619	427	944	-0.146	-0.888	393	940	-0.213201	-0.879867
2	734.619	426	945	-0.148	-0.89	394	940	-0.211784	-0.880848
2	734.652	423	947	-0.154	-0.894	396	941	-0.208846	-0.882883
2	734.653	421	948	-0.158	-0.896	396	941	-0.208749	-0.882951
2	734.685	419	948	-0.162	-0.896	396	942	-0.207315	-0.883944
2	734.686	418	949	-0.164	-0.898	398	943	-0.204409	-0.885956
2	734.721	417	950	-0.166	-0.9	398	943	-0.204306	-0.886028
2	734.722	414	952	-0.172	-0.904	399	944	-0.202888	-0.887009
2	734.736	413	953	-0.174	-0.906	400	944	-0.199535	-0.888046
2	734.769	410	955	-0.18	-0.91	400	944	-0.19942	-0.888073
2	734.77	409	956	-0.182	-0.912	401	944	-0.197727	-0.888473
2	734.786	409	956	-0.182	-0.912	403	945	-0.194285	-0.889285
2	734.819	409	956	-0.182	-0.912	403	945	-0.194241	-0.889296
2	734.819	409	956	-0.182	-0.912	405	945	-0.190769	-0.890115
2	734.836	409	956	-0.182	-0.912	405	945	-0.190769	-0.890115
2	734.869	409	956	-0.182	-0.912	405	945	-0.190755	-0.890119
2	734.87	409	956	-0.182	-0.912	406	945	-0.187262	-0.890944
2	734.886	409	956	-0.182	-0.912	406	945	-0.187242	-0.890948
2	734.919	409	956	-0.182	-0.912	408	946	-0.183553	-0.891819
2	734.92	409	956	-0.182	-0.912	408	946	-0.183454	-0.891842	Sucessful_selection
3	734.936	409	956	-0.182	-0.912	94	778	-0.811739	-0.555952
3	734.969	410	956	-0.18	-0.912	93	780	-0.813458	-0.559118
3	734.97	410	956	-0.18	-0.912	93	780	-0.813504	-0.559202
3	734.986	411	956	-0.178	-0.912	93	780	-0.814308	-0.560683
3	735.019	413	956	-0.174	-0.912	92	782	-0.815992	-0.563783
3	735.02	415	957	-0.17	-0.914	92	782	-0.816028	-0.56385
3	735.036	415	957	-0.17	-0.914	92	783	-0.816872	-0.565404
3	735.069	416	957	-0.168	-0.914	91	784	-0.818583	-0.568555
3	735.07	418	957	-0.164	-0.914	91	784	-0.818615	-0.568615
3	735.086	419	956	-0.162	-0.912	90	785	-0.819458	-0.570166
3	735.12	419	953	-0.162	-0.906	89	787	-0.821153	-0.573288
3	735.121	419	944	-0.162	-0.888	89	787	-0.821199	-0.573373
3	735.137	413	937	-0.174	-0.874	89	787	-0.822037	-0.574916
3	735.17	397	928	-0.206	-0.856	88	789	-0.823738	-0.578048
3	735.171	367	923	-0.266	-0.846	88	789	-0.823768	-0.578105
3	735.187	324	910	-0.352	-0.82	88	790	-0.824625	-0.579681
3	735.219	324	910	-0.352	-0.82	87	791	-0.826347	-0.582852
3	735.221	236	885	-0.528	-0.77	86	792	-0.827204	-0.584431
3	735.237	198	870	-0.604	-0.74	85	793	-0.82999	-0.586515
3	735.27	168	855	-0.664	-0.71	85	793	-0.8301	-0.586583
3	735.271	148	847	-0.704	-0.694	84	794	-0.831574	-0.587494
3	735.287	135	839	-0.73	-0.678	83	795	-0.834641	-0.589388
3	735.32	133	838	-0.734	-0.676	83	795	-0.834751	-0.589456
3	735.32	132	837	-0.736	-0.674	82	795	-0.836202	-0.590353
3	735.336	130	835	-0.74	-0.67	80	796	-0.839227	-0.592221
3	735.37	129	835	-0.742	-0.67	80	796	-0.83931	-0.592273
3	735.37	127	834	-0.746	-0.668	80	797	-0.840786	-0.593184
3	735.387	125	833	-0.75	-0.666	78	798	-0.843798	-0.595045
3	735.42	123	832	-0.754	-0.664	78	798	-0.843937	-0.595131
3	735.42	120	829	-0.76	-0.658	77	798	-0.845383	-0.596024
3	735.437	114	824	-0.772	-0.648	76	799	-0.848418	-0.597899
3	735.47	108	822	-0.784	-0.644	76	799	-0.848504	-0.597952
3	735.471	103	820	-0.794	-0.64	75	799	-0.849999	-0.598875
3	735.503	100	819	-0.8	-0.638	73	800	-0.85301	-0.600735
3	735.504	97	818	-0.806	-0.636	73	800	-0.853037	-0.600752
3	735.52	95	818	-0.81	-0.636	73	801	-0.854539	-0.60168
3	735.553	92	818	-0.816	-0.636	71	802	-0.857593	-0.603566
3	735.554	82	818	-0.836	-0.636	71	802	-0.857676	-0.603618
3	735.57	79	818	-0.842	-0.636	70	802	-0.859141	-0.604523
3	735.604	75	818	-0.85	-0.636	69	803	-0.862197	-0.606411
3	735.604	70	818	-0.86	-0.636	69	803	-0.862249	-0.606443
3	735.62	64	818	-0.872	-0.636	68	804	-0.863772	-0.607384
3	735.653	64	818	-0.872	-0.636	67	805	-0.866806	-0.609258
3	735.655	53	818	-0.894	-0.636	67	805	-0.866914	-0.609325
3	735.67	52	818	-0.896	-0.636	65	806	-0.869836	-0.61113
3	735.703	49	817	-0.902	-0.634	65	806	-0.869943	-0.611196
3	735.704	47	815	-0.906	-0.63	63	807	-0.874473	-0.61402
3	735.72	44	814	-0.912	-0.628	63	807	-0.874554	-0.614072
3	735.753	44	814	-0.912	-0.628	62	808	-0.876	-0.615001
3	735.753	44	814	-0.912	-0.628	61	808	-0.878964	-0.616907
3	735.77	44	814	-0.912	-0.628	60	808	-0.879105	-0.616997
3	735.803	44	814	-0.912	-0.628	60	809	-0.880547	-0.617924
3	735.804	44	814	-0.912	-0.628	58	810	-0.883532	-0.619843
3	735.82	44	814	-0.912	-0.628	58	810	-0.883667	-0.61993
3	735.853	44	814	-0.912	-0.628	57	810	-0.885083	-0.62084
3	735.854	44	814	-0.912	-0.628	56	811	-0.888068	-0.622759
3	735.87	44	814	-0.912	-0.628	56	811	-0.888175	-0.622828
3	735.903	44	814	-0.912	-0.628	55	812	-0.889632	-0.623765
3	735.904	45	815	-0.91	-0.63	54	813	-0.892619	-0.625685
3	735.936	45	815	-0.91	-0.63	54	813	-0.892662	-0.625713
3	735.937	46	817	-0.908	-0.634	53	813	-0.894144	-0.626665	Sucessful_selection
4	735.954	47	819	-0.906	-0.638	282	535	-0.436703	-0.0698715
4	735.987	48	820	-0.904	-0.64	282	535	-0.436654	-0.069874
4	735.987	49	821	-0.902	-0.642	283	535	-0.434887	-0.0699627
4	736.004	49	821	-0.902	-0.642	284	535	-0.431323	-0.0701418
4	736.037	49	821	-0.902	-0.642	284	535	-0.431259	-0.070145
4	736.037	49	821	-0.902	-0.642	285	535	-0.429494	-0.0702336
4	736.054	49	821	-0.902	-0.642	287	535	-0.425914	-0.0704137
4	736.087	49	821	-0.902	-0.642	287	535	-0.425899	-0.0704144
4	736.088	50	821	-0.9	-0.642	289	535	-0.422324	-0.0705951
4	736.104	53	821	-0.894	-0.642	289	535	-0.422272	-0.0705977
4	736.137	58	821	-0.884	-0.642	290	535	-0.420479	-0.0706877
4	736.138	67	811	-0.866	-0.622	292	535	-0.416895	-0.0708703
4	736.17	74	802	-0.852	-0.604	292	535	-0.415095	-0.0709612
4	736.171	81	789	-0.838	-0.578	294	536	-0.411546	-0.0711391
4	736.204	91	768	-0.818	-0.536	294	536	-0.411472	-0.0711429
4	736.204	102	736	-0.796	-0.472	295	536	-0.409876	-0.0718253
4	736.237	116	705	-0.768	-0.41	297	537	-0.406889	-0.0737474
4	736.238	131	681	-0.738	-0.362	297	537	-0.406778	-0.073819
4	736.254	146	660	-0.708	-0.32	297	537	-0.405335	-0.0747476
4	736.287	146	660	-0.708	-0.32	299	538	-0.4023	-0.0767001
4	736.288	177	623	-0.646	-0.246	299	538	-0.402245	-0.0767352
4	736.32	190	613	-0.62	-0.226	300	539	-0.399311	-0.0786228
4	736.322	203	604	-0.594	-0.208	300	539	-0.399214	-0.0786855
4	736.337	213	598	-0.574	-0.196	302	540	-0.396278	-0.0805751
4	736.371	219	594	-0.562	-0.188	302	540	-0.396179	-0.0806384
4	736.371	224	593	-0.552	-0.186	303	541	-0.393257	-0.082519
4	736.387	228	592	-0.544	-0.184	303	541	-0.393196	-0.0825581
4	736.405	232	590	-0.536	-0.18	304	542	-0.391673	-0.0835383
4	736.421	236	590	-0.528	-0.18	306	543	-0.388696	-0.0854535
4	736.454	240	590	-0.52	-0.18	306	543	-0.388626	-0.0854984
4	736.454	244	590	-0.512	-0.18	307	544	-0.385645	-0.0874168
4	736.487	249	591	-0.502	-0.182	307	544	-0.385551	-0.0874773
4	736.488	255	591	-0.49	-0.182	308	544	-0.384135	-0.0883888
4	736.52	258	591	-0.484	-0.182	309	545	-0.381085	-0.0903517
4	736.521	263	591	-0.474	-0.182	309	545	-0.381054	-0.0903716
4	736.554	268	591	-0.464	-0.182	310	546	-0.379582	-0.0913183
4	736.555	273	591	-0.454	-0.182	312	547	-0.376536	-0.0932783
4	736.571	279	591	-0.442	-0.182	313	548	-0.373531	-0.0952122
4	736.604	279	591	-0.442	-0.182	313	548	-0.373481	-0.095244
4	736.605	287	588	-0.426	-0.176	315	549	-0.370504	-0.0971596
4	736.621	291	587	-0.418	-0.174	315	549	-0.370454	-0.0971916
4	736.654	298	584	-0.404	-0.168	316	550	-0.367482	-0.099104
4	736.655	305	580	-0.39	-0.16	316	550	-0.367413	-0.0991488
4	736.671	308	579	-0.384	-0.158	318	550	-0.364313	-0.100802
4	736.704	313	577	-0.374	-0.154	318	550	-0.364284	-0.100812
4	736.705	320	573	-0.36	-0.146	319	551	-0.362573	-0.101411
4	736.721	325	570	-0.35	-0.14	320	551	-0.359225	-0.102581
4	736.754	328	570	-0.344	-0.14	320	551	-0.35908	-0.102632
4	736.755	330	569	-0.34	-0.138	321	552	-0.357437	-0.103206
4	736.787	331	568	-0.338	-0.136	323	552	-0.354087	-0.104377
4	736.788	334	567	-0.332	-0.134	323	552	-0.353965	-0.104419
4	736.821	335	567	-0.33	-0.134	324	552	-0.352379	-0.104974
4	736.822	336	566	-0.328	-0.132	326	553	-0.348995	-0.106157
4	736.855	338	564	-0.324	-0.128	326	553	-0.348907	-0.106187
4	736.856	339	563	-0.322	-0.126	326	553	-0.34725	-0.106767
4	736.887	340	562	-0.32	-0.124	328	554	-0.343896	-0.107939
4	736.889	341	560	-0.318	-0.12	328	554	-0.34378	-0.10798
4	736.905	342	558	-0.316	-0.116	330	555	-0.340508	-0.109124
4	736.937	342	558	-0.316	-0.116	330	555	-0.340435	-0.109149
4	736.939	344	556	-0.312	-0.112	331	555	-0.337114	-0.11031
4	736.955	345	554	-0.31	-0.108	333	556	-0.333606	-0.111536
4	736.988	345	554	-0.31	-0.108	333	556	-0.333516	-0.111568
4	736.988	345	554	-0.31	-0.108	335	556	-0.330319	-0.112685
4	737.021	345	554	-0.31	-0.108	335	556	-0.330177	-0.112735
4	737.022	345	554	-0.31	-0.108	336	557	-0.328531	-0.11331
4	737.038	345	554	-0.31	-0.108	337	557	-0.325234	-0.114463
4	737.071	345	554	-0.31	-0.108	337	557	-0.325113	-0.114506
4	737.071	345	554	-0.31	-0.108	338	558	-0.32346	-0.115083
4	737.088	345	554	-0.31	-0.108	340	558	-0.320114	-0.116253
4	737.121	345	554	-0.31	-0.108	340	558	-0.320046	-0.116277
4	737.122	345	554	-0.31	-0.108	342	559	-0.316683	-0.117453
4	737.138	346	553	-0.308	-0.106	342	559	-0.316668	-0.117459	Sucessful_selection
