Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	159.495	473	543	-0.054	-0.086	477	546	-0.0462036	-0.0912226
1	159.528	473	543	-0.054	-0.086	477	546	-0.0461553	-0.0912182
1	159.529	474	544	-0.052	-0.088	477	546	-0.0452736	-0.0911391
1	159.545	475	545	-0.05	-0.09	478	545	-0.0442476	-0.0899506
1	159.578	475	545	-0.05	-0.09	478	545	-0.044235	-0.0899218
1	159.578	475	545	-0.05	-0.09	478	545	-0.0438699	-0.0890847
1	159.595	476	546	-0.048	-0.092	478	544	-0.0431657	-0.0874736
1	159.628	476	546	-0.048	-0.092	478	544	-0.0431463	-0.0874292
1	159.629	476	546	-0.048	-0.092	479	543	-0.0427135	-0.0866631
1	159.645	477	547	-0.046	-0.094	479	543	-0.0418173	-0.0851551
1	159.662	477	547	-0.046	-0.094	479	543	-0.0418015	-0.0851288
1	159.678	477	547	-0.046	-0.094	479	542	-0.0413378	-0.0843483
1	159.695	477	547	-0.046	-0.094	480	541	-0.0402844	-0.0829167
1	159.728	477	547	-0.046	-0.094	480	541	-0.0402617	-0.0828901
1	159.729	477	547	-0.046	-0.094	480	541	-0.0396912	-0.0822198
1	159.745	477	547	-0.046	-0.094	480	541	-0.0391007	-0.0815259
1	159.778	477	547	-0.046	-0.094	481	540	-0.03852	-0.0808436	Sucessful_selection
2	159.779	477	547	-0.046	-0.094	470	872	-0.0607048	-0.744318
2	159.795	477	547	-0.046	-0.094	470	872	-0.0590131	-0.744942
2	159.812	477	547	-0.046	-0.094	471	872	-0.0589936	-0.74495
2	159.829	477	547	-0.046	-0.094	471	873	-0.0581646	-0.745256
2	159.862	477	547	-0.046	-0.094	471	873	-0.057502	-0.746376
2	159.862	477	547	-0.046	-0.094	471	873	-0.057509	-0.746398
2	159.879	477	547	-0.046	-0.094	471	874	-0.0577823	-0.747242
2	159.912	477	547	-0.046	-0.094	471	874	-0.0580665	-0.748118
2	159.913	477	547	-0.046	-0.094	471	874	-0.0583408	-0.748964
2	159.929	477	547	-0.046	-0.094	470	875	-0.0594482	-0.750261
2	159.962	477	547	-0.046	-0.094	470	875	-0.0594862	-0.75029
2	159.962	477	547	-0.046	-0.094	470	875	-0.060187	-0.750829
2	159.979	477	546	-0.046	-0.092	469	876	-0.0615942	-0.751911
2	160.012	478	545	-0.044	-0.09	469	876	-0.0616321	-0.75194
2	160.012	478	545	-0.044	-0.09	469	876	-0.0624381	-0.752058
2	160.029	478	545	-0.044	-0.09	468	876	-0.0642263	-0.751964
2	160.062	479	546	-0.042	-0.092	468	876	-0.0642604	-0.751962
2	160.062	479	556	-0.042	-0.112	467	876	-0.0651515	-0.751914
2	160.079	479	563	-0.042	-0.126	467	875	-0.066305	-0.750993
2	160.112	479	577	-0.042	-0.154	467	875	-0.0663153	-0.750964
2	160.113	479	609	-0.042	-0.218	467	875	-0.0666175	-0.750115
2	160.145	479	625	-0.042	-0.25	466	874	-0.0672096	-0.748451
2	160.146	478	639	-0.044	-0.278	466	874	-0.0672241	-0.748411
2	160.163	477	655	-0.046	-0.31	466	874	-0.067781	-0.748039
2	160.195	477	655	-0.046	-0.31	465	874	-0.0695395	-0.748444
2	160.197	477	690	-0.046	-0.38	465	874	-0.0695894	-0.748456
2	160.229	477	704	-0.046	-0.408	464	874	-0.071261	-0.748841
2	160.229	477	717	-0.046	-0.434	464	874	-0.0713133	-0.748853
2	160.262	477	727	-0.046	-0.454	464	874	-0.0716607	-0.74816
2	160.263	477	736	-0.046	-0.472	464	873	-0.0721433	-0.746467
2	160.279	477	741	-0.046	-0.482	464	873	-0.0721637	-0.746395
2	160.313	477	747	-0.046	-0.494	464	872	-0.0726732	-0.744762
2	160.314	477	760	-0.046	-0.52	464	872	-0.0726914	-0.744734
2	160.329	477	765	-0.046	-0.53	463	872	-0.0736641	-0.743263
2	160.363	476	770	-0.048	-0.54	463	872	-0.0736641	-0.743263
2	160.363	474	774	-0.052	-0.548	463	872	-0.0737003	-0.743208
2	160.396	473	780	-0.054	-0.56	463	871	-0.0741862	-0.742473
2	160.397	473	786	-0.054	-0.572	463	870	-0.0749833	-0.740907
2	160.413	472	794	-0.056	-0.588	463	870	-0.0749973	-0.740832
2	160.446	471	801	-0.058	-0.602	462	870	-0.0751477	-0.740021
2	160.446	469	805	-0.062	-0.61	462	869	-0.0754762	-0.738244
2	160.463	468	808	-0.064	-0.616	462	869	-0.0754821	-0.738212
2	160.496	466	813	-0.068	-0.626	462	868	-0.0762279	-0.73671
2	160.497	462	825	-0.076	-0.65	462	868	-0.0762738	-0.736662
2	160.513	460	831	-0.08	-0.662	462	868	-0.076863	-0.736047
2	160.546	459	835	-0.082	-0.67	461	867	-0.0780989	-0.734758
2	160.547	459	837	-0.082	-0.674	461	867	-0.0781101	-0.734746
2	160.563	458	840	-0.084	-0.68	461	867	-0.0786359	-0.734028
2	160.596	458	841	-0.084	-0.682	460	866	-0.0792771	-0.73235
2	160.597	458	844	-0.084	-0.688	460	866	-0.0793043	-0.732278
2	160.613	458	846	-0.084	-0.692	460	866	-0.0796028	-0.731497
2	160.646	458	846	-0.084	-0.692	460	865	-0.0806289	-0.730333
2	160.647	459	851	-0.082	-0.702	460	865	-0.0806786	-0.730326
2	160.663	459	852	-0.082	-0.704	459	865	-0.0815585	-0.730201
2	160.696	460	855	-0.08	-0.71	458	865	-0.0832961	-0.729954
2	160.697	461	859	-0.078	-0.718	458	865	-0.0833549	-0.729946
2	160.729	461	861	-0.078	-0.722	458	865	-0.0841688	-0.729747
2	160.73	462	862	-0.076	-0.724	458	864	-0.0847192	-0.72808
2	160.746	462	864	-0.076	-0.728	458	864	-0.0847383	-0.728022
2	160.779	462	865	-0.076	-0.73	457	864	-0.0850118	-0.727194
2	160.78	462	865	-0.076	-0.73	457	863	-0.0855457	-0.725505
2	160.796	462	865	-0.076	-0.73	457	863	-0.0855597	-0.725453
2	160.829	462	866	-0.076	-0.732	457	862	-0.0860141	-0.723769
2	160.83	462	866	-0.076	-0.732	457	862	-0.0860282	-0.723717
2	160.846	462	866	-0.076	-0.732	457	861	-0.0862562	-0.722871
2	160.88	463	867	-0.074	-0.734	457	861	-0.0866648	-0.721153
2	160.88	463	867	-0.074	-0.734	457	861	-0.0866689	-0.721132
2	160.896	463	867	-0.074	-0.734	457	860	-0.0868388	-0.720257
2	160.929	463	867	-0.074	-0.734	456	859	-0.0871807	-0.718492
2	160.93	463	867	-0.074	-0.734	456	859	-0.0871868	-0.718461
2	160.946	463	867	-0.074	-0.734	456	859	-0.0874531	-0.717647
2	160.98	460	867	-0.08	-0.734	456	858	-0.0886903	-0.716322
2	160.981	458	868	-0.084	-0.736	456	858	-0.0887111	-0.716299
2	160.997	455	870	-0.09	-0.74	455	858	-0.0892991	-0.715669
2	161.029	455	870	-0.09	-0.74	455	857	-0.0906785	-0.714814
2	161.031	452	871	-0.096	-0.742	455	857	-0.0907001	-0.714816
2	161.046	452	871	-0.096	-0.742	454	857	-0.091577	-0.714932
2	161.065	452	871	-0.096	-0.742	453	858	-0.0933799	-0.715171
2	161.08	452	871	-0.096	-0.742	453	858	-0.0934238	-0.715177
2	161.113	452	871	-0.096	-0.742	453	858	-0.0942864	-0.715291
2	161.113	452	871	-0.096	-0.742	452	857	-0.0957266	-0.714266
2	161.13	452	871	-0.096	-0.742	452	857	-0.0957938	-0.714219
2	161.163	452	871	-0.096	-0.742	452	857	-0.0964737	-0.713735
2	161.163	452	871	-0.096	-0.742	451	857	-0.097295	-0.713151	Bad_click
2	161.18	452	871	-0.096	-0.742	451	856	-0.0980058	-0.712834
2	161.213	452	871	-0.096	-0.742	450	856	-0.0997739	-0.712599
2	161.214	451	870	-0.098	-0.74	450	856	-0.0998034	-0.712595
2	161.23	451	870	-0.098	-0.74	450	856	-0.100673	-0.71248
2	161.263	451	869	-0.098	-0.738	449	856	-0.102288	-0.711909
2	161.264	451	869	-0.098	-0.738	449	856	-0.102314	-0.711886
2	161.28	450	868	-0.1	-0.736	449	856	-0.102984	-0.711307
2	161.313	450	868	-0.1	-0.736	448	855	-0.104336	-0.710137
2	161.313	450	868	-0.1	-0.736	448	855	-0.104357	-0.710119
2	161.33	450	868	-0.1	-0.736	448	855	-0.104924	-0.709498
2	161.363	449	868	-0.102	-0.736	448	854	-0.104479	-0.707758
2	161.364	449	868	-0.102	-0.736	448	854	-0.104474	-0.707737
2	161.38	448	868	-0.104	-0.736	448	853	-0.104255	-0.706876
2	161.413	448	868	-0.104	-0.736	448	853	-0.103926	-0.705141
2	161.414	443	868	-0.114	-0.736	448	853	-0.103927	-0.705106
2	161.43	441	867	-0.118	-0.734	448	852	-0.103933	-0.704216
2	161.463	441	866	-0.118	-0.732	448	851	-0.103948	-0.702418
2	161.464	436	858	-0.128	-0.716	448	851	-0.103948	-0.702418
2	161.48	436	856	-0.128	-0.712	448	851	-0.103948	-0.702389
2	161.514	436	855	-0.128	-0.71	448	851	-0.103953	-0.701515
2	161.514	436	855	-0.128	-0.71	449	850	-0.102473	-0.700604
2	161.531	437	853	-0.126	-0.706	449	850	-0.102422	-0.700576
2	161.563	438	853	-0.124	-0.706	449	850	-0.101688	-0.700175
2	161.564	439	852	-0.122	-0.704	450	850	-0.100166	-0.699224
2	161.596	441	852	-0.118	-0.704	450	850	-0.100141	-0.699188
2	161.597	442	851	-0.116	-0.702	450	849	-0.0996487	-0.698484
2	161.63	444	850	-0.112	-0.7	451	849	-0.0986118	-0.697002
2	161.631	446	850	-0.108	-0.7	451	848	-0.0985938	-0.696976
2	161.647	447	850	-0.106	-0.7	451	848	-0.0980917	-0.696259
2	161.68	449	850	-0.102	-0.7	451	847	-0.0973125	-0.694688
2	161.681	451	850	-0.098	-0.7	451	847	-0.0972863	-0.694631
2	161.697	453	850	-0.094	-0.7	452	847	-0.096559	-0.693045
2	161.73	454	849	-0.092	-0.698	452	847	-0.0965438	-0.693012
2	161.731	454	848	-0.092	-0.696	452	846	-0.0955975	-0.691546
2	161.747	454	848	-0.092	-0.696	452	846	-0.0955661	-0.69151
2	161.78	454	848	-0.092	-0.696	453	845	-0.0949817	-0.690832
2	161.78	454	848	-0.092	-0.696	453	845	-0.0938357	-0.689503
2	161.797	454	848	-0.092	-0.696	453	845	-0.093796	-0.689457
2	161.83	455	847	-0.09	-0.694	453	845	-0.093127	-0.689243
2	161.831	456	846	-0.088	-0.692	454	845	-0.0915578	-0.690034
2	161.847	457	845	-0.086	-0.69	454	845	-0.0915097	-0.690059
2	161.88	457	845	-0.086	-0.69	455	845	-0.0907238	-0.690455
2	161.881	457	845	-0.086	-0.69	455	846	-0.0898209	-0.691619
2	161.897	457	845	-0.086	-0.69	455	846	-0.089825	-0.691656
2	161.93	457	845	-0.086	-0.69	455	846	-0.0899229	-0.692535
2	161.931	457	845	-0.086	-0.69	455	847	-0.0901216	-0.694299
2	161.947	457	845	-0.086	-0.69	455	847	-0.0901288	-0.694363
2	161.98	457	845	-0.086	-0.69	455	848	-0.0901629	-0.695222
2	161.981	457	845	-0.086	-0.69	455	848	-0.0895867	-0.69692
2	161.997	457	845	-0.086	-0.69	455	848	-0.0895741	-0.696957	Sucessful_selection
3	162.03	457	845	-0.086	-0.69	769	693	0.53866	-0.385334
3	162.031	457	845	-0.086	-0.69	770	693	0.5399	-0.386579
3	162.047	457	845	-0.086	-0.69	770	693	0.539936	-0.386599
3	162.08	457	845	-0.086	-0.69	770	694	0.540703	-0.387039
3	162.081	457	845	-0.086	-0.69	771	694	0.54225	-0.387926
3	162.097	457	845	-0.086	-0.69	771	694	0.542274	-0.38794
3	162.13	457	845	-0.086	-0.69	772	694	0.543048	-0.388383
3	162.131	457	845	-0.086	-0.69	772	695	0.544665	-0.389128
3	162.147	457	845	-0.086	-0.69	772	695	0.544707	-0.389148
3	162.18	457	845	-0.086	-0.69	773	695	0.545501	-0.38951
3	162.181	457	845	-0.086	-0.69	774	695	0.547141	-0.390149
3	162.197	457	845	-0.086	-0.69	774	695	0.547185	-0.39015
3	162.23	457	845	-0.086	-0.69	774	695	0.548071	-0.390167
3	162.231	463	842	-0.074	-0.684	775	695	0.549842	-0.390201
3	162.248	472	836	-0.056	-0.672	775	695	0.549886	-0.390202
3	162.28	472	836	-0.056	-0.672	775	695	0.550774	-0.390218
3	162.281	509	814	0.018	-0.628	776	695	0.552318	-0.389422
3	162.298	538	803	0.076	-0.606	776	695	0.552357	-0.389397
3	162.331	574	793	0.148	-0.586	777	694	0.553093	-0.388932
3	162.331	601	784	0.202	-0.568	777	694	0.554582	-0.38796
3	162.364	626	778	0.252	-0.556	777	694	0.554605	-0.387905
3	162.365	645	774	0.29	-0.548	777	694	0.554942	-0.387089
3	162.397	659	770	0.318	-0.54	778	693	0.555611	-0.385468
3	162.398	671	767	0.342	-0.534	778	693	0.555632	-0.385416
3	162.415	684	762	0.368	-0.524	778	692	0.555974	-0.384587
3	162.447	690	758	0.38	-0.516	779	692	0.55743	-0.384444
3	162.448	710	749	0.42	-0.498	779	692	0.557473	-0.384453
3	162.465	717	744	0.434	-0.488	780	692	0.559176	-0.384825
3	162.498	723	742	0.446	-0.484	780	692	0.559224	-0.384835
3	162.498	727	738	0.454	-0.476	780	693	0.560223	-0.38578
3	162.515	734	734	0.468	-0.468	780	693	0.560223	-0.385821
3	162.548	736	732	0.472	-0.464	780	693	0.560229	-0.386722
3	162.548	740	728	0.48	-0.456	780	694	0.560244	-0.388482
3	162.581	742	726	0.484	-0.452	780	694	0.560244	-0.388538
3	162.582	744	723	0.488	-0.446	780	695	0.560373	-0.389396
3	162.598	744	721	0.488	-0.442	781	695	0.561397	-0.390843
3	162.631	744	719	0.488	-0.438	781	695	0.561424	-0.390881
3	162.632	744	714	0.488	-0.428	781	696	0.561927	-0.391592
3	162.664	744	711	0.488	-0.422	782	696	0.563053	-0.392967
3	162.665	744	710	0.488	-0.42	782	696	0.563085	-0.392995
3	162.698	744	708	0.488	-0.416	782	697	0.564401	-0.394137
3	162.699	744	706	0.488	-0.412	782	697	0.56443	-0.394162
3	162.715	744	705	0.488	-0.41	783	697	0.56509	-0.394735
3	162.747	744	705	0.488	-0.41	783	698	0.565895	-0.396213
3	162.748	744	705	0.488	-0.41	783	698	0.565898	-0.396239
3	162.765	744	704	0.488	-0.408	783	699	0.566099	-0.397984
3	162.798	745	703	0.49	-0.406	783	699	0.566105	-0.398034
3	162.798	748	702	0.496	-0.404	783	700	0.566033	-0.399727
3	162.815	749	702	0.498	-0.404	783	700	0.565988	-0.399774
3	162.848	751	702	0.502	-0.404	783	700	0.565988	-0.399774
3	162.849	758	702	0.516	-0.404	783	700	0.56542	-0.400371
3	162.881	761	702	0.522	-0.404	782	701	0.564201	-0.401651
3	162.882	763	702	0.526	-0.404	782	701	0.564181	-0.401672
3	162.898	764	702	0.528	-0.404	782	701	0.563556	-0.402328
3	162.931	766	702	0.532	-0.404	781	702	0.562856	-0.403939
3	162.932	769	702	0.538	-0.404	781	702	0.562841	-0.403977
3	162.948	770	702	0.54	-0.404	781	702	0.562528	-0.404805
3	162.981	770	702	0.54	-0.404	781	703	0.562031	-0.406428
3	162.982	771	702	0.542	-0.404	781	703	0.562075	-0.406449
3	162.998	771	702	0.542	-0.404	782	704	0.563625	-0.40721
3	163.031	771	702	0.542	-0.404	782	704	0.563653	-0.407224
3	163.032	771	702	0.542	-0.404	782	704	0.564453	-0.407616
3	163.048	771	702	0.542	-0.404	783	704	0.566012	-0.407958
3	163.081	771	702	0.542	-0.404	783	704	0.566041	-0.407936
3	163.082	771	702	0.542	-0.404	783	704	0.566765	-0.407397
3	163.098	771	702	0.542	-0.404	784	703	0.568189	-0.406338
3	163.131	771	702	0.542	-0.404	784	703	0.568214	-0.40632
3	163.131	771	702	0.542	-0.404	784	703	0.568919	-0.405795
3	163.148	771	702	0.542	-0.404	785	702	0.570282	-0.404647
3	163.181	773	702	0.546	-0.404	785	702	0.570305	-0.404628
3	163.182	774	702	0.548	-0.404	785	702	0.570991	-0.404045
3	163.198	776	703	0.552	-0.406	786	702	0.572395	-0.403046
3	163.231	779	705	0.558	-0.41	786	702	0.572427	-0.403046
3	163.232	784	706	0.568	-0.412	787	702	0.573309	-0.40306
3	163.248	786	707	0.572	-0.414	788	702	0.575086	-0.403087
3	163.281	786	707	0.572	-0.414	788	702	0.575116	-0.403088
3	163.282	788	707	0.576	-0.414	788	702	0.576022	-0.403103
3	163.298	789	707	0.578	-0.414	789	701	0.57773	-0.402605
3	163.331	789	707	0.578	-0.414	789	701	0.577757	-0.402595
3	163.332	795	705	0.59	-0.41	789	701	0.578586	-0.402297
3	163.348	795	705	0.59	-0.41	790	701	0.580268	-0.401683
3	163.381	796	705	0.592	-0.41	790	701	0.580301	-0.40165
3	163.382	798	704	0.596	-0.408	790	701	0.580916	-0.401043
3	163.399	799	704	0.598	-0.408	791	700	0.582177	-0.399796
3	163.415	800	703	0.6	-0.406	791	700	0.582192	-0.399782
3	163.432	800	703	0.6	-0.406	791	700	0.582838	-0.399144
3	163.465	800	703	0.6	-0.406	792	699	0.583966	-0.397778
3	163.466	800	703	0.6	-0.406	792	699	0.583987	-0.39775
3	163.482	800	703	0.6	-0.406	792	699	0.58452	-0.397046
3	163.515	800	703	0.6	-0.406	793	698	0.585592	-0.395627
3	163.516	800	703	0.6	-0.406	793	698	0.58563	-0.395577
3	163.532	800	703	0.6	-0.406	793	697	0.585897	-0.394756
3	163.565	800	703	0.6	-0.406	793	697	0.586112	-0.393879
3	163.565	800	703	0.6	-0.406	793	697	0.586322	-0.393019
3	163.582	800	703	0.6	-0.406	793	696	0.586777	-0.391278
3	163.615	800	703	0.6	-0.406	793	696	0.586788	-0.391255	Sucessful_selection
4	163.615	800	703	0.6	-0.406	636	990	0.271404	-0.979277
4	163.632	800	703	0.6	-0.406	637	989	0.273061	-0.978659
4	163.665	800	703	0.6	-0.406	637	989	0.273106	-0.978642
4	163.666	800	703	0.6	-0.406	637	989	0.273928	-0.978336
4	163.682	800	703	0.6	-0.406	638	989	0.275244	-0.977186
4	163.715	800	703	0.6	-0.406	638	989	0.275263	-0.977165
4	163.715	800	703	0.6	-0.406	638	988	0.275859	-0.976517
4	163.732	800	703	0.6	-0.406	639	988	0.277073	-0.975199
4	163.765	800	703	0.6	-0.406	639	988	0.277101	-0.975168
4	163.766	798	701	0.596	-0.402	639	988	0.277957	-0.9751
4	163.798	796	699	0.592	-0.398	640	988	0.279737	-0.975045
4	163.799	790	698	0.58	-0.396	640	988	0.279781	-0.975043
4	163.816	789	697	0.578	-0.394	640	988	0.280658	-0.975016
4	163.848	787	697	0.574	-0.394	641	987	0.281316	-0.973859
4	163.849	784	698	0.568	-0.396	641	987	0.281316	-0.973837
4	163.866	779	703	0.558	-0.406	641	986	0.281329	-0.972938
4	163.899	774	712	0.548	-0.424	641	986	0.281349	-0.971155
4	163.899	768	724	0.536	-0.448	641	986	0.281349	-0.971111
4	163.916	758	742	0.516	-0.484	641	985	0.282638	-0.970092
4	163.949	743	763	0.486	-0.526	641	985	0.28267	-0.970074
4	163.95	725	783	0.45	-0.566	642	985	0.283446	-0.969631
4	163.966	707	805	0.414	-0.61	642	984	0.284971	-0.96876
4	163.998	707	805	0.414	-0.61	642	984	0.284974	-0.968712
4	164.0	675	851	0.35	-0.702	643	984	0.285013	-0.967823
4	164.016	669	865	0.338	-0.73	643	983	0.285091	-0.966046
4	164.048	669	865	0.338	-0.73	643	983	0.285093	-0.96601
4	164.049	662	887	0.324	-0.774	643	983	0.285132	-0.965123
4	164.082	659	894	0.318	-0.788	642	982	0.284726	-0.963416
4	164.083	657	899	0.314	-0.798	642	982	0.284704	-0.963356
4	164.115	656	902	0.312	-0.804	642	981	0.284405	-0.962533
4	164.116	653	907	0.306	-0.814	642	980	0.283807	-0.960884
4	164.149	651	912	0.302	-0.824	642	980	0.283783	-0.960818
4	164.15	649	919	0.298	-0.838	642	980	0.284217	-0.960133
4	164.166	649	922	0.298	-0.844	643	979	0.285369	-0.958811
4	164.199	649	926	0.298	-0.852	643	979	0.285392	-0.958784
4	164.2	649	930	0.298	-0.86	643	979	0.28656	-0.957447
4	164.216	649	931	0.298	-0.862	643	979	0.286585	-0.95742
4	164.249	650	933	0.3	-0.866	644	978	0.28776	-0.956115
4	164.249	651	934	0.302	-0.868	644	978	0.287791	-0.95608
4	164.266	651	935	0.302	-0.87	644	977	0.288972	-0.954769
4	164.299	652	936	0.304	-0.872	645	977	0.289005	-0.954732
4	164.3	655	939	0.31	-0.878	645	977	0.289569	-0.954061
4	164.316	656	941	0.312	-0.882	645	976	0.290688	-0.95266
4	164.349	657	942	0.314	-0.884	645	976	0.290711	-0.952631
4	164.35	657	944	0.314	-0.888	646	976	0.29126	-0.951945
4	164.366	659	946	0.318	-0.892	646	975	0.292614	-0.950938
4	164.399	659	946	0.318	-0.892	646	975	0.292654	-0.950924
4	164.4	659	947	0.318	-0.894	646	975	0.292654	-0.950924
4	164.416	659	949	0.318	-0.898	647	975	0.293502	-0.950619
4	164.449	660	950	0.32	-0.9	648	975	0.295166	-0.950022
4	164.449	660	950	0.32	-0.9	648	975	0.29522	-0.950003
4	164.482	660	952	0.32	-0.904	648	975	0.295708	-0.949505
4	164.483	660	954	0.32	-0.908	648	974	0.295398	-0.947775
4	164.5	660	955	0.32	-0.91	648	974	0.295388	-0.947714
4	164.532	660	955	0.32	-0.91	648	973	0.295233	-0.946847
4	164.533	660	956	0.32	-0.912	648	973	0.295543	-0.945396
4	164.549	660	956	0.32	-0.912	648	973	0.295583	-0.945372
4	164.582	660	956	0.32	-0.912	648	972	0.296341	-0.944906
4	164.583	660	957	0.32	-0.914	649	972	0.297858	-0.943975
4	164.599	660	957	0.32	-0.914	649	972	0.29788	-0.943961
4	164.632	660	957	0.32	-0.914	650	972	0.299493	-0.943253
4	164.633	660	957	0.32	-0.914	650	972	0.299533	-0.94324
4	164.649	660	957	0.32	-0.914	650	971	0.300381	-0.942979
