Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	444.605	835	656	0.67	-0.312	498	623	-0.00331268	-0.245957
2	444.606	830	656	0.66	-0.312	498	623	-0.00333014	-0.245909
2	444.622	821	656	0.642	-0.312	498	623	-0.00370064	-0.245118
2	444.655	807	655	0.614	-0.31	498	622	-0.00472774	-0.244211
2	444.656	781	651	0.562	-0.302	498	622	-0.00476761	-0.244236
2	444.672	763	647	0.526	-0.294	497	622	-0.00550766	-0.244705
2	444.705	745	645	0.49	-0.29	496	622	-0.00707417	-0.244325
2	444.706	718	642	0.436	-0.284	496	622	-0.00711718	-0.244303
2	444.738	688	642	0.376	-0.284	496	622	-0.00770826	-0.244547
2	444.739	660	642	0.32	-0.284	496	623	-0.00875807	-0.245548
2	444.755	635	642	0.27	-0.284	496	623	-0.00881824	-0.245526
2	444.789	614	642	0.228	-0.284	495	623	-0.0106005	-0.24631
2	444.79	595	646	0.19	-0.292	495	623	-0.0106135	-0.246338
2	444.805	580	648	0.16	-0.296	495	624	-0.0102515	-0.247927
2	444.839	569	652	0.138	-0.304	495	624	-0.010232	-0.247971
2	444.839	553	653	0.106	-0.306	495	624	-0.00975285	-0.248027
2	444.856	543	655	0.086	-0.31	496	624	-0.00843372	-0.247142
2	444.889	533	656	0.066	-0.312	496	624	-0.00838747	-0.247156
2	444.889	523	656	0.046	-0.312	496	624	-0.00756979	-0.247415
2	444.906	514	654	0.028	-0.308	496	623	-0.00700512	-0.246226
2	444.939	508	653	0.016	-0.306	496	623	-0.00700216	-0.246195
2	444.939	502	653	0.004	-0.306	496	623	-0.00740213	-0.245749
2	444.956	497	652	-0.006	-0.304	495	623	-0.00911694	-0.245486
2	444.989	492	652	-0.016	-0.304	495	623	-0.00914469	-0.245467
2	444.99	487	652	-0.026	-0.304	495	622	-0.00985994	-0.244976
2	445.005	487	652	-0.026	-0.304	494	623	-0.0113432	-0.245438
2	445.038	485	652	-0.03	-0.304	494	623	-0.0113685	-0.245456
2	445.039	485	652	-0.03	-0.304	494	623	-0.0113984	-0.245948
2	445.055	485	652	-0.03	-0.304	495	623	-0.00994062	-0.246941
2	445.089	486	650	-0.028	-0.3	495	623	-0.009904	-0.246974
2	445.09	488	650	-0.024	-0.3	495	624	-0.00927401	-0.247544
2	445.106	490	649	-0.02	-0.298	496	623	-0.00817327	-0.246851
2	445.138	491	648	-0.018	-0.296	496	623	-0.00815601	-0.246825
2	445.14	493	643	-0.014	-0.286	496	623	-0.0082056	-0.246261
2	445.156	494	639	-0.012	-0.278	495	623	-0.0094038	-0.245374
2	445.189	494	636	-0.012	-0.272	495	623	-0.00938549	-0.245328
2	445.189	494	634	-0.012	-0.268	495	622	-0.00905981	-0.244523
2	445.206	494	630	-0.012	-0.26	495	622	-0.00987062	-0.243319
2	445.239	494	630	-0.012	-0.26	495	622	-0.00992184	-0.243282
2	445.24	494	625	-0.012	-0.25	495	622	-0.0106194	-0.243214
2	445.256	494	625	-0.012	-0.25	494	622	-0.0119658	-0.243886
2	445.289	494	625	-0.012	-0.25	494	622	-0.0120006	-0.243851
2	445.289	494	625	-0.012	-0.25	494	622	-0.0126169	-0.243231
2	445.305	494	625	-0.012	-0.25	493	621	-0.0141152	-0.242314
2	445.339	493	624	-0.014	-0.248	493	621	-0.0142003	-0.242274
2	445.339	493	624	-0.014	-0.248	493	621	-0.0145563	-0.241732
2	445.356	493	624	-0.014	-0.248	493	620	-0.0140974	-0.240021
2	445.389	493	624	-0.014	-0.248	493	620	-0.0137481	-0.239179
2	445.389	493	624	-0.014	-0.248	494	619	-0.0124576	-0.238071
2	445.406	493	624	-0.014	-0.248	494	619	-0.0124308	-0.238057
2	445.439	493	624	-0.014	-0.248	494	619	-0.0116496	-0.237945
2	445.44	493	624	-0.014	-0.248	495	619	-0.0100694	-0.238741
2	445.456	493	624	-0.014	-0.248	495	619	-0.0100388	-0.238746
2	445.489	493	624	-0.014	-0.248	495	619	-0.0091609	-0.238885
2	445.489	493	624	-0.014	-0.248	496	620	-0.00757494	-0.239599
2	445.506	493	624	-0.014	-0.248	496	620	-0.00753374	-0.239625
2	445.539	493	624	-0.014	-0.248	496	620	-0.00718069	-0.24018
2	445.54	493	624	-0.014	-0.248	496	621	-0.00818205	-0.241506
2	445.556	493	624	-0.014	-0.248	496	621	-0.00821285	-0.241505
2	445.573	493	624	-0.014	-0.248	495	621	-0.00910578	-0.241474
2	445.589	493	624	-0.014	-0.248	495	620	-0.00925703	-0.240389
2	445.606	493	624	-0.014	-0.248	495	620	-0.00923824	-0.240346
2	445.639	493	624	-0.014	-0.248	496	620	-0.00877991	-0.239957
2	445.64	493	624	-0.014	-0.248	496	620	-0.00804625	-0.240519
2	445.656	493	624	-0.014	-0.248	496	620	-0.00732193	-0.24078	Sucessful_selection
3	445.689	493	624	-0.014	-0.248	818	662	0.6366	-0.323838
3	445.69	493	624	-0.014	-0.248	818	661	0.635976	-0.322178
3	445.706	493	624	-0.014	-0.248	818	661	0.635958	-0.322134
3	445.739	493	624	-0.014	-0.248	818	661	0.635979	-0.321556
3	445.74	493	624	-0.014	-0.248	819	661	0.637702	-0.321678
3	445.756	493	624	-0.014	-0.248	819	661	0.637742	-0.321711
3	445.789	493	624	-0.014	-0.248	819	661	0.638414	-0.32227
3	445.79	493	624	-0.014	-0.248	820	661	0.640014	-0.322436
3	445.806	493	624	-0.014	-0.248	820	661	0.640014	-0.322436
3	445.839	493	625	-0.014	-0.25	820	661	0.640035	-0.322431
3	445.84	492	634	-0.016	-0.268	820	661	0.640866	-0.322158
3	445.856	492	644	-0.016	-0.288	821	661	0.642212	-0.321469
3	445.889	492	644	-0.016	-0.288	821	661	0.642218	-0.3215
3	445.89	492	665	-0.016	-0.33	821	661	0.642394	-0.322356
3	445.922	501	678	0.002	-0.356	821	661	0.641442	-0.322809
3	445.923	526	690	0.052	-0.38	821	661	0.641408	-0.322802
3	445.956	563	697	0.126	-0.394	820	661	0.640895	-0.322493
3	445.957	601	701	0.202	-0.402	821	661	0.641839	-0.321002
3	445.973	632	703	0.264	-0.406	821	660	0.641842	-0.320979
3	446.006	632	703	0.264	-0.406	821	660	0.642209	-0.319526
3	446.007	660	703	0.32	-0.406	821	660	0.642233	-0.319541
3	446.023	669	703	0.338	-0.406	822	660	0.643751	-0.320347
3	446.056	689	699	0.378	-0.398	822	660	0.643764	-0.320345
3	446.057	705	689	0.41	-0.378	822	660	0.644671	-0.320167
3	446.073	707	685	0.414	-0.37	822	660	0.644671	-0.320167
3	446.106	707	685	0.414	-0.37	823	660	0.646383	-0.319801
3	446.107	711	678	0.422	-0.356	823	660	0.646459	-0.319784
3	446.139	711	675	0.422	-0.35	824	660	0.647051	-0.319873
3	446.14	712	672	0.424	-0.344	823	661	0.646659	-0.321363
3	446.157	714	669	0.428	-0.338	823	661	0.64661	-0.321347
3	446.19	715	666	0.43	-0.332	823	661	0.645806	-0.321081
3	446.191	716	663	0.432	-0.326	822	661	0.644297	-0.321544
3	446.207	717	661	0.434	-0.322	822	661	0.644254	-0.321578
3	446.24	718	659	0.436	-0.318	821	661	0.642668	-0.322224
3	446.241	721	656	0.442	-0.312	821	661	0.642632	-0.322232
3	446.273	725	654	0.45	-0.308	821	661	0.64205	-0.322597
3	446.273	729	654	0.458	-0.308	821	662	0.642738	-0.324047
3	446.29	734	653	0.468	-0.306	821	662	0.642793	-0.324033
3	446.323	740	653	0.48	-0.306	822	662	0.643628	-0.323817
3	446.324	749	653	0.498	-0.306	822	662	0.644647	-0.324689
3	446.34	757	653	0.514	-0.306	822	662	0.644647	-0.324689
3	446.373	769	653	0.538	-0.306	822	662	0.644662	-0.324734
3	446.374	780	656	0.56	-0.312	823	663	0.645842	-0.32583
3	446.39	786	656	0.572	-0.312	823	663	0.645869	-0.325843
3	446.423	791	657	0.582	-0.314	823	663	0.646707	-0.32617
3	446.424	796	657	0.592	-0.314	824	663	0.648221	-0.326082
3	446.44	800	658	0.6	-0.316	824	663	0.648206	-0.326045
3	446.473	806	660	0.612	-0.32	824	663	0.647879	-0.325252
3	446.474	811	660	0.622	-0.32	823	662	0.646524	-0.324554
3	446.49	815	661	0.63	-0.322	823	662	0.646494	-0.324553
3	446.523	818	662	0.636	-0.324	823	662	0.645761	-0.324322
3	446.524	819	662	0.638	-0.324	823	661	0.645201	-0.322862
3	446.54	822	663	0.644	-0.326	823	661	0.645171	-0.322879
3	446.574	824	663	0.648	-0.326	822	662	0.644393	-0.323316
3	446.575	826	663	0.652	-0.326	821	662	0.642716	-0.323749
3	446.59	828	663	0.656	-0.326	821	662	0.642677	-0.323752
3	446.623	828	663	0.656	-0.326	821	662	0.642677	-0.323752
3	446.624	829	663	0.658	-0.326	821	662	0.641945	-0.324011
3	446.64	829	663	0.658	-0.326	821	663	0.641589	-0.325738
3	446.673	829	663	0.658	-0.326	821	663	0.641578	-0.325758
3	446.674	829	663	0.658	-0.326	821	663	0.641163	-0.326568
3	446.69	830	663	0.66	-0.326	821	664	0.64192	-0.327177
3	446.723	830	663	0.66	-0.326	821	664	0.641976	-0.327176
3	446.724	830	663	0.66	-0.326	821	664	0.642757	-0.327268
3	446.74	830	663	0.66	-0.326	822	664	0.644107	-0.328413
3	446.773	830	663	0.66	-0.326	822	664	0.644139	-0.328418
3	446.774	829	663	0.658	-0.326	822	664	0.644988	-0.32857
3	446.79	829	663	0.658	-0.326	823	664	0.646595	-0.328126
3	446.824	828	663	0.656	-0.326	823	664	0.646609	-0.328116
3	446.825	825	665	0.65	-0.33	824	664	0.64735	-0.327777
3	446.84	824	666	0.648	-0.332	824	664	0.648476	-0.328989
3	446.873	823	666	0.646	-0.332	824	665	0.648439	-0.329023
3	446.874	822	667	0.644	-0.334	824	665	0.648439	-0.329023
3	446.89	822	667	0.644	-0.334	824	665	0.647812	-0.329605
3	446.923	822	667	0.644	-0.334	823	665	0.646423	-0.330741
3	446.924	822	667	0.644	-0.334	823	665	0.646383	-0.33077
3	446.94	822	667	0.644	-0.334	823	666	0.645736	-0.331319
3	446.974	822	667	0.644	-0.334	823	666	0.645121	-0.332973
3	446.974	822	667	0.644	-0.334	823	667	0.645148	-0.333015	Sucessful_selection
4	446.99	822	667	0.644	-0.334	530	518	0.059837	-0.0362299
4	447.023	822	667	0.644	-0.334	529	518	0.0589285	-0.0350677
4	447.024	822	667	0.644	-0.334	529	518	0.0589227	-0.0350311
4	447.04	822	667	0.644	-0.334	529	517	0.0588782	-0.0341733
4	447.073	822	667	0.644	-0.334	530	517	0.0601456	-0.0330136
4	447.074	822	667	0.644	-0.334	530	517	0.0601732	-0.0330289
4	447.09	822	667	0.644	-0.334	530	517	0.0609526	-0.0334581
4	447.123	822	667	0.644	-0.334	531	517	0.062323	-0.034577
4	447.124	820	668	0.64	-0.336	531	517	0.0623469	-0.0346032
4	447.141	819	668	0.638	-0.336	531	518	0.0628977	-0.0352613
4	447.174	812	668	0.624	-0.336	532	518	0.063356	-0.0368986
4	447.174	794	668	0.588	-0.336	532	518	0.0633244	-0.036904
4	447.191	767	659	0.534	-0.318	531	519	0.0624538	-0.0370553
4	447.223	752	653	0.504	-0.306	531	519	0.061779	-0.038168
4	447.225	697	628	0.394	-0.256	531	519	0.061783	-0.0381994
4	447.241	670	612	0.34	-0.224	531	520	0.0617972	-0.0390209
4	447.274	650	600	0.3	-0.2	530	520	0.0601743	-0.0395609
4	447.275	638	592	0.276	-0.184	530	520	0.0601686	-0.039529
4	447.291	627	584	0.254	-0.168	530	519	0.0600106	-0.0386596
4	447.324	618	577	0.236	-0.154	530	519	0.0605814	-0.0371951
4	447.325	614	573	0.228	-0.146	530	519	0.0606043	-0.0371743
4	447.357	608	568	0.216	-0.136	531	518	0.0612745	-0.0365936
4	447.358	604	564	0.208	-0.128	531	518	0.0627734	-0.0357334
4	447.374	599	559	0.198	-0.118	531	518	0.062755	-0.0356577
4	447.407	596	555	0.192	-0.11	531	517	0.062552	-0.0348229
4	447.408	593	553	0.186	-0.106	531	517	0.0628781	-0.0332
4	447.424	588	549	0.176	-0.098	531	517	0.0628954	-0.0331723
4	447.457	584	546	0.168	-0.092	532	516	0.0633559	-0.0324262
4	447.458	580	543	0.16	-0.086	532	515	0.0642296	-0.0309492
4	447.474	578	542	0.156	-0.084	532	515	0.0642531	-0.0309702
4	447.491	574	538	0.148	-0.076	533	516	0.0655082	-0.032148
4	447.508	570	535	0.14	-0.07	533	516	0.0654794	-0.0321906
4	447.541	568	534	0.136	-0.068	532	516	0.0649927	-0.0329104
4	447.542	565	533	0.13	-0.066	532	517	0.0642315	-0.0345077
4	447.558	562	532	0.124	-0.064	532	517	0.0642122	-0.0345672
4	447.59	562	532	0.124	-0.064	532	518	0.0639236	-0.0353081
4	447.592	555	529	0.11	-0.058	531	517	0.0622866	-0.0346413
4	447.608	554	529	0.108	-0.058	531	517	0.0624797	-0.0337927
4	447.641	553	529	0.106	-0.058	531	516	0.0626163	-0.0329687
4	447.641	549	529	0.098	-0.058	531	517	0.0617509	-0.0331877
4	447.658	545	529	0.09	-0.058	530	517	0.0606401	-0.034294
4	447.691	544	529	0.088	-0.058	530	517	0.0606243	-0.0343464
4	447.691	543	529	0.086	-0.058	530	518	0.0603715	-0.0351119
4	447.708	542	529	0.084	-0.058	530	517	0.059032	-0.033937
4	447.741	542	529	0.084	-0.058	529	517	0.0589799	-0.0339844
4	447.742	540	529	0.08	-0.058	529	517	0.0583497	-0.0345574
4	447.758	539	529	0.078	-0.058	528	518	0.0568759	-0.0355283
4	447.791	539	529	0.078	-0.058	528	518	0.0568386	-0.0355453
4	447.792	535	528	0.07	-0.056	528	518	0.0560727	-0.0359369
4	447.808	535	528	0.07	-0.056	528	519	0.0568039	-0.0375335
4	447.841	535	528	0.07	-0.056	528	519	0.0567871	-0.0375645
4	447.841	534	528	0.068	-0.056	528	519	0.0561273	-0.0381795
4	447.858	531	527	0.062	-0.054	528	519	0.0551709	-0.0379197
4	447.891	531	527	0.062	-0.054	528	519	0.0551505	-0.0378654
4	447.892	530	525	0.06	-0.05	527	519	0.0548346	-0.037097
4	447.908	529	525	0.058	-0.05	527	519	0.053233	-0.0378647
4	447.941	528	524	0.056	-0.048	527	519	0.0531916	-0.0379136
4	447.941	528	524	0.056	-0.048	526	519	0.0526421	-0.0385608
4	447.974	527	522	0.054	-0.044	526	520	0.0516309	-0.0400179
4	447.975	527	522	0.054	-0.044	526	520	0.0516152	-0.0400461
4	447.991	527	522	0.054	-0.044	526	520	0.0512059	-0.040846
4	448.025	527	522	0.054	-0.044	526	521	0.0526289	-0.0418538
4	448.025	527	522	0.054	-0.044	526	521	0.0526546	-0.041905
4	448.041	527	522	0.054	-0.044	526	521	0.0526654	-0.0427791
4	448.074	527	522	0.054	-0.044	527	522	0.0534245	-0.0441332
4	448.075	527	522	0.054	-0.044	527	522	0.053438	-0.0441412
4	448.091	527	522	0.054	-0.044	527	523	0.0549206	-0.045118
4	448.124	527	522	0.054	-0.044	527	523	0.0549477	-0.0451376
4	448.125	527	522	0.054	-0.044	528	523	0.0556613	-0.0456569
4	448.142	527	522	0.054	-0.044	527	523	0.0541586	-0.0465907
4	448.174	527	522	0.054	-0.044	527	523	0.0541317	-0.0466068	Sucessful_selection
