Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	800.125	285	476	-0.43	0.048	281	493	-0.437399	0.0137689
1	800.158	285	476	-0.43	0.048	281	493	-0.437429	0.0139089
1	800.159	284	476	-0.432	0.048	281	492	-0.43798	0.0164994
1	800.175	284	476	-0.432	0.048	280	489	-0.439108	0.0218076
1	800.192	284	476	-0.432	0.048	280	487	-0.440202	0.0269553
1	800.209	284	476	-0.432	0.048	280	486	-0.440221	0.0270452
1	800.242	284	476	-0.432	0.048	280	485	-0.440769	0.0296244
1	800.242	284	476	-0.432	0.048	279	483	-0.441883	0.0348627
1	800.259	284	476	-0.432	0.048	279	482	-0.441912	0.0350008
1	800.291	284	476	-0.432	0.048	279	481	-0.442465	0.0376004
1	800.292	284	476	-0.432	0.048	278	479	-0.443578	0.0428381
1	800.308	284	476	-0.432	0.048	278	479	-0.443602	0.0429485
1	800.341	284	476	-0.432	0.048	278	477	-0.444138	0.0454685
1	800.342	284	476	-0.432	0.048	278	476	-0.44473	0.0482567
1	800.358	284	476	-0.432	0.048	278	475	-0.444097	0.0507653
1	800.392	284	476	-0.432	0.048	279	472	-0.442451	0.0558678
1	800.392	284	476	-0.432	0.048	279	472	-0.442425	0.0559486	Sucessful_selection
2	800.409	284	476	-0.432	0.048	534	294	0.0670325	0.411473
2	800.442	284	476	-0.432	0.048	532	292	0.0647593	0.416274
2	800.442	284	476	-0.432	0.048	532	292	0.0647122	0.416374
2	800.459	284	476	-0.432	0.048	532	291	0.0635811	0.418763
2	800.492	284	474	-0.432	0.052	531	288	0.0612897	0.423603
2	800.493	285	471	-0.43	0.058	531	288	0.061228	0.423733
2	800.525	289	467	-0.422	0.066	530	287	0.0601236	0.426066
2	800.526	292	463	-0.416	0.074	529	285	0.0578197	0.430933
2	800.543	299	458	-0.402	0.084	529	284	0.0577805	0.431015
2	800.576	310	450	-0.38	0.1	528	283	0.0566318	0.433441
2	800.577	319	443	-0.362	0.114	527	281	0.0543512	0.438258
2	800.592	329	434	-0.342	0.132	527	281	0.0543119	0.43834
2	800.625	340	425	-0.32	0.15	527	280	0.05318	0.440731
2	800.626	395	378	-0.21	0.244	525	277	0.0508833	0.445582
2	800.659	412	359	-0.176	0.282	524	275	0.0485543	0.450501
2	800.66	426	341	-0.148	0.318	524	275	0.0485543	0.450501
2	800.676	432	326	-0.136	0.348	524	273	0.0473588	0.453026
2	800.709	437	314	-0.126	0.372	523	271	0.045023	0.45796
2	800.71	441	303	-0.118	0.394	522	271	0.0449574	0.458098
2	800.726	445	294	-0.11	0.412	522	270	0.0439041	0.460322
2	800.759	445	294	-0.11	0.412	521	267	0.0416259	0.465135
2	800.76	451	283	-0.098	0.434	521	267	0.0415945	0.465201
2	800.776	455	279	-0.09	0.442	520	265	0.0393181	0.470009
2	800.809	461	275	-0.078	0.45	520	265	0.0392336	0.470187
2	800.81	469	269	-0.062	0.462	519	264	0.0381234	0.472532
2	800.826	474	264	-0.052	0.472	518	261	0.0358309	0.477375
2	800.859	476	262	-0.048	0.476	518	261	0.0357693	0.477505
2	800.86	480	259	-0.04	0.482	517	260	0.0346642	0.47984
2	800.876	482	257	-0.036	0.486	516	258	0.032374	0.484677
2	800.909	484	254	-0.032	0.492	516	258	0.0322989	0.484836
2	800.91	488	252	-0.024	0.496	516	256	0.0311877	0.487184
2	800.942	492	248	-0.016	0.504	514	254	0.0288786	0.492061
2	800.943	495	245	-0.01	0.51	514	254	0.0288245	0.492175
2	800.959	496	244	-0.008	0.512	514	253	0.0276953	0.49456
2	800.992	496	244	-0.008	0.512	513	250	0.0254225	0.499362
2	800.993	497	239	-0.006	0.522	513	250	0.0253679	0.499477
2	801.01	499	235	-0.002	0.53	512	249	0.0242317	0.501877
2	801.042	499	234	-0.002	0.532	511	247	0.0219335	0.506731
2	801.043	499	228	-0.002	0.544	511	247	0.0218723	0.50686
2	801.059	499	226	-0.002	0.548	510	244	0.0196637	0.511525
2	801.092	499	226	-0.002	0.548	510	244	0.0195797	0.511703
2	801.093	499	226	-0.002	0.548	509	243	0.0184521	0.514084
2	801.109	499	226	-0.002	0.548	508	241	0.0161539	0.518939
2	801.142	499	226	-0.002	0.548	507	239	0.0149712	0.521437
2	801.143	499	226	-0.002	0.548	506	237	0.0127362	0.526158
2	801.159	499	226	-0.002	0.548	506	237	0.0126743	0.526288
2	801.193	499	226	-0.002	0.548	506	236	0.0115268	0.528712
2	801.194	499	226	-0.002	0.548	505	233	0.00926981	0.533479
2	801.209	499	226	-0.002	0.548	505	233	0.00920172	0.533623
2	801.242	499	226	-0.002	0.548	504	232	0.00806093	0.536033
2	801.243	499	226	-0.002	0.548	503	230	0.00579624	0.540817
2	801.259	499	226	-0.002	0.548	503	230	0.00574598	0.540923
2	801.292	499	226	-0.002	0.548	502	228	0.00459576	0.543353
2	801.293	499	226	-0.002	0.548	501	226	0.00227098	0.548263
2	801.309	499	226	-0.002	0.548	501	226	0.00222597	0.548358	Sucessful_selection
3	801.342	499	226	-0.002	0.548	554	583	0.108847	-0.166211
3	801.343	499	226	-0.002	0.548	556	585	0.112168	-0.1704
3	801.359	499	226	-0.002	0.548	556	585	0.112233	-0.170481
3	801.392	499	226	-0.002	0.548	557	586	0.113854	-0.172527
3	801.393	498	225	-0.004	0.55	559	588	0.117208	-0.176758
3	801.426	495	227	-0.01	0.546	559	588	0.117251	-0.176811
3	801.426	493	229	-0.014	0.542	559	589	0.118913	-0.178908
3	801.459	491	235	-0.018	0.53	561	592	0.122238	-0.183103
3	801.46	488	241	-0.024	0.518	561	592	0.122279	-0.183155
3	801.477	486	250	-0.028	0.5	562	593	0.123917	-0.18522
3	801.51	483	260	-0.034	0.48	564	595	0.127286	-0.189468
3	801.511	478	275	-0.044	0.45	564	595	0.127324	-0.189517
3	801.527	472	293	-0.056	0.414	565	597	0.130643	-0.193703
3	801.56	462	317	-0.076	0.366	565	597	0.130694	-0.193767
3	801.56	451	344	-0.098	0.312	567	599	0.134004	-0.197941
3	801.593	444	376	-0.112	0.248	567	599	0.134093	-0.198054
3	801.594	438	416	-0.124	0.168	568	600	0.135771	-0.200171
3	801.626	438	433	-0.124	0.134	570	602	0.139055	-0.204313
3	801.629	444	491	-0.112	0.018	570	602	0.139055	-0.204313
3	801.643	458	515	-0.084	-0.03	570	602	0.139164	-0.204449
3	801.676	472	530	-0.056	-0.06	570	603	0.140797	-0.206509
3	801.677	485	541	-0.03	-0.082	572	605	0.144103	-0.210679
3	801.709	496	548	-0.008	-0.096	572	605	0.144173	-0.210768
3	801.71	512	557	0.024	-0.114	574	607	0.147444	-0.214893
3	801.727	528	563	0.056	-0.126	574	608	0.147531	-0.215003
3	801.759	528	563	0.056	-0.126	575	610	0.150786	-0.219108
3	801.76	558	575	0.116	-0.15	576	610	0.151148	-0.219565
3	801.793	571	580	0.142	-0.16	576	611	0.152497	-0.221267
3	801.794	585	586	0.17	-0.172	578	613	0.155846	-0.22549
3	801.826	590	588	0.18	-0.176	578	613	0.155904	-0.225564
3	801.827	593	591	0.186	-0.182	580	615	0.159184	-0.229701
3	801.86	596	593	0.192	-0.186	580	615	0.159251	-0.229785
3	801.861	598	596	0.196	-0.192	580	616	0.160929	-0.231902
3	801.893	600	598	0.2	-0.196	582	618	0.164222	-0.236055
3	801.894	601	601	0.202	-0.202	582	618	0.164266	-0.236111
3	801.926	602	604	0.204	-0.208	584	620	0.167597	-0.240313
3	801.927	604	608	0.208	-0.216	584	620	0.16766	-0.240392
3	801.96	604	610	0.208	-0.22	585	622	0.170934	-0.244522
3	801.961	606	615	0.212	-0.23	586	622	0.171028	-0.24464
3	801.977	607	619	0.214	-0.238	587	624	0.174303	-0.248772
3	802.01	607	620	0.214	-0.24	587	624	0.174418	-0.248918
3	802.011	609	625	0.218	-0.25	589	627	0.177661	-0.253008
3	802.027	609	626	0.218	-0.252	589	627	0.177771	-0.253147
3	802.06	610	627	0.22	-0.254	590	629	0.180998	-0.257217
3	802.06	610	630	0.22	-0.26	591	629	0.181114	-0.257364
3	802.077	610	632	0.22	-0.264	592	631	0.184366	-0.261465
3	802.11	610	634	0.22	-0.268	592	631	0.18446	-0.261584
3	802.11	610	635	0.22	-0.27	593	632	0.186112	-0.263667
3	802.127	610	636	0.22	-0.272	595	634	0.189405	-0.267821
3	802.16	610	636	0.22	-0.272	595	634	0.189516	-0.26796
3	802.161	609	638	0.218	-0.276	596	635	0.191125	-0.269989
3	802.193	608	640	0.216	-0.28	597	637	0.194457	-0.274193
3	802.194	608	642	0.216	-0.284	597	637	0.194457	-0.274193
3	802.21	607	645	0.214	-0.29	597	637	0.194508	-0.274257
3	802.244	607	647	0.214	-0.294	598	638	0.196171	-0.276355
3	802.245	606	649	0.212	-0.298	600	640	0.19946	-0.280503
3	802.26	606	650	0.212	-0.3	600	640	0.199489	-0.280539
3	802.277	606	650	0.212	-0.3	601	641	0.201181	-0.282673
3	802.293	606	650	0.212	-0.3	602	643	0.204507	-0.286869
3	802.31	606	650	0.212	-0.3	602	643	0.204592	-0.286976
3	802.343	606	650	0.212	-0.3	604	646	0.207854	-0.29109
3	802.344	606	650	0.212	-0.3	604	646	0.207894	-0.291141
3	802.36	606	650	0.212	-0.3	605	647	0.209811	-0.293147
3	802.393	606	650	0.212	-0.3	607	648	0.213526	-0.296984
3	802.394	606	650	0.212	-0.3	607	649	0.213662	-0.297125
3	802.41	606	650	0.212	-0.3	608	649	0.215394	-0.298913
3	802.443	606	650	0.212	-0.3	609	650	0.217341	-0.300923
3	802.444	606	650	0.212	-0.3	610	651	0.219172	-0.302814	Sucessful_selection
4	802.46	606	650	0.212	-0.3	663	294	0.325892	0.411239
4	802.494	606	650	0.212	-0.3	663	292	0.325944	0.416618
4	802.494	606	650	0.212	-0.3	663	292	0.325945	0.416727
4	802.51	606	650	0.212	-0.3	663	290	0.325971	0.419387
4	802.543	606	650	0.212	-0.3	663	288	0.326021	0.424714
4	802.544	606	650	0.212	-0.3	663	288	0.326021	0.424817
4	802.56	606	650	0.212	-0.3	663	286	0.326048	0.427492
4	802.593	606	650	0.212	-0.3	663	284	0.326097	0.432814
4	802.594	589	632	0.178	-0.264	663	284	0.326098	0.432911
4	802.627	573	622	0.146	-0.244	663	282	0.326123	0.435591
4	802.632	555	612	0.11	-0.224	663	280	0.326175	0.440987
4	802.644	544	607	0.088	-0.214	663	279	0.326176	0.44107
4	802.677	537	600	0.074	-0.2	663	278	0.326198	0.443695
4	802.678	528	584	0.056	-0.168	663	275	0.326251	0.449041
4	802.71	517	565	0.034	-0.13	663	275	0.326252	0.449128
4	802.711	508	548	0.016	-0.096	663	274	0.326278	0.451789
4	802.744	498	525	-0.004	-0.05	663	271	0.326328	0.457125
4	802.744	494	504	-0.012	-0.008	663	271	0.32633	0.45729
4	802.777	494	488	-0.012	0.024	663	269	0.326382	0.462585
4	802.778	500	461	0.0	0.078	663	268	0.326389	0.463333
4	802.81	509	441	0.018	0.118	663	267	0.326407	0.465344
4	802.811	520	422	0.04	0.156	663	265	0.326459	0.470694
4	802.844	532	405	0.064	0.19	663	265	0.32646	0.470795
4	802.845	547	388	0.094	0.224	663	262	0.326512	0.47607
4	802.861	560	372	0.12	0.256	663	262	0.326513	0.476141
4	802.894	572	358	0.144	0.284	663	259	0.326565	0.481456
4	802.895	580	347	0.16	0.306	663	259	0.326566	0.481556
4	802.911	585	335	0.17	0.33	663	257	0.326618	0.486902
4	802.944	587	326	0.174	0.348	663	256	0.326619	0.487103
4	802.945	590	316	0.18	0.368	663	254	0.326668	0.492283
4	802.961	591	313	0.182	0.374	663	254	0.326669	0.492444
4	802.994	595	305	0.19	0.39	663	251	0.326721	0.497707
4	802.995	601	290	0.202	0.42	663	251	0.326722	0.497855
4	803.027	605	283	0.21	0.434	663	250	0.326747	0.500474
4	803.028	608	277	0.216	0.446	663	247	0.326799	0.505808
4	803.044	611	273	0.222	0.454	663	247	0.3268	0.505915
4	803.078	614	269	0.228	0.462	663	243	0.326879	0.513952
4	803.079	619	264	0.238	0.472	663	243	0.32688	0.514093
4	803.095	625	259	0.25	0.482	663	242	0.326906	0.51669
4	803.128	630	255	0.26	0.49	663	239	0.326957	0.52203
4	803.129	633	253	0.266	0.494	663	239	0.326958	0.522114
4	803.145	634	253	0.268	0.494	664	236	0.327009	0.527421
4	803.177	635	252	0.27	0.496	664	236	0.327009	0.527489
4	803.179	643	245	0.286	0.51	664	235	0.327036	0.530175
4	803.194	646	242	0.292	0.516	664	232	0.327085	0.535585
4	803.228	650	238	0.3	0.524	664	232	0.327087	0.535733
4	803.228	653	235	0.306	0.53	664	231	0.32711	0.538328
4	803.245	655	233	0.31	0.534	664	228	0.327164	0.543693
4	803.277	655	233	0.31	0.534	664	228	0.327165	0.5439
4	803.278	660	228	0.32	0.544	664	227	0.32719	0.5464
4	803.295	661	226	0.322	0.548	664	224	0.327242	0.551745
4	803.328	664	222	0.328	0.556	664	224	0.327243	0.551951
4	803.329	665	219	0.33	0.562	664	223	0.327268	0.554477
4	803.344	665	219	0.33	0.562	665	220	0.329331	0.55945
4	803.378	665	216	0.33	0.568	665	220	0.329376	0.559558
4	803.378	666	214	0.332	0.572	665	219	0.330412	0.562032
4	803.395	666	210	0.332	0.58	666	217	0.332444	0.566885
4	803.428	667	205	0.334	0.59	666	216	0.332519	0.567065
4	803.428	669	202	0.338	0.596	667	215	0.333521	0.569459
4	803.445	671	198	0.342	0.604	668	213	0.335598	0.574419
4	803.478	671	198	0.342	0.604	668	213	0.335651	0.574545
4	803.479	674	193	0.348	0.614	668	212	0.33663	0.576886
4	803.495	674	193	0.348	0.614	669	209	0.338718	0.581871
4	803.528	674	193	0.348	0.614	669	209	0.338743	0.581932
4	803.528	674	193	0.348	0.614	670	208	0.339806	0.58447
4	803.545	674	193	0.348	0.614	671	205	0.341865	0.589388
4	803.577	674	193	0.348	0.614	671	205	0.341888	0.589444
4	803.578	674	193	0.348	0.614	671	204	0.342924	0.591919
4	803.595	674	193	0.348	0.614	672	202	0.344968	0.5968
4	803.614	674	193	0.348	0.614	673	202	0.34504	0.596971
4	803.628	674	193	0.348	0.614	673	200	0.346039	0.59936	Sucessful_selection
