Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	391.91	612	505	0.224	-0.01	562	510	0.124645	-0.0191719
1	391.911	605	505	0.21	-0.01	564	511	0.12739	-0.021418
1	391.927	598	505	0.196	-0.01	564	511	0.12749	-0.0214998
1	391.961	592	505	0.184	-0.01	565	512	0.129857	-0.0239841
1	391.962	589	504	0.178	-0.008	565	512	0.129923	-0.0240536
1	391.977	587	504	0.174	-0.008	566	513	0.132639	-0.0261492
1	392.01	583	504	0.166	-0.008	566	513	0.13268	-0.0261688
1	392.011	582	504	0.164	-0.008	568	514	0.135908	-0.0277311
1	392.027	582	504	0.164	-0.008	568	514	0.136023	-0.0277867
1	392.06	580	504	0.16	-0.008	569	514	0.13766	-0.0273211
1	392.06	580	504	0.16	-0.008	571	513	0.141047	-0.0261133
1	392.077	579	505	0.158	-0.01	571	513	0.1412	-0.0260586
1	392.11	578	506	0.156	-0.012	571	513	0.142728	-0.0266594
1	392.111	577	511	0.154	-0.022	573	514	0.146007	-0.0280472
1	392.127	576	515	0.152	-0.03	573	514	0.146066	-0.0280721
1	392.16	576	515	0.152	-0.03	575	516	0.150183	-0.0313768
1	392.161	573	518	0.146	-0.036	575	516	0.150207	-0.0313965
1	392.177	573	518	0.146	-0.036	575	517	0.150345	-0.0331142
1	392.21	573	518	0.146	-0.036	575	518	0.150147	-0.0366453
1	392.211	573	518	0.146	-0.036	575	518	0.150138	-0.0368034
1	392.227	573	518	0.146	-0.036	575	519	0.15049	-0.0384971
1	392.261	573	518	0.146	-0.036	576	521	0.151318	-0.0419127
1	392.262	573	518	0.146	-0.036	576	521	0.15135	-0.0420451
1	392.277	573	518	0.146	-0.036	576	522	0.151403	-0.0437477
1	392.31	573	518	0.146	-0.036	576	524	0.151403	-0.0472978
1	392.311	573	518	0.146	-0.036	576	524	0.151403	-0.0473896
1	392.327	573	518	0.146	-0.036	576	525	0.15144	-0.0491463
1	392.36	574	518	0.148	-0.036	576	526	0.151532	-0.0527884
1	392.361	574	518	0.148	-0.036	576	526	0.151535	-0.0528858	Sucessful_selection
2	392.378	577	521	0.154	-0.042	678	228	0.355948	0.544325
2	392.41	579	521	0.158	-0.042	679	229	0.35768	0.541227
2	392.411	582	522	0.164	-0.044	679	229	0.357727	0.541142
2	392.443	586	525	0.172	-0.05	680	230	0.359243	0.540416
2	392.445	589	528	0.178	-0.056	681	230	0.362624	0.539285
2	392.461	590	531	0.18	-0.062	681	230	0.362681	0.539266
2	392.494	591	534	0.182	-0.068	682	231	0.364435	0.538762
2	392.494	591	539	0.182	-0.078	684	231	0.367856	0.537815
2	392.511	592	542	0.184	-0.084	684	231	0.367949	0.53779
2	392.543	592	544	0.184	-0.088	685	232	0.369926	0.535021
2	392.545	592	545	0.184	-0.09	685	233	0.369986	0.534926
2	392.561	592	547	0.184	-0.094	685	233	0.370905	0.533471
2	392.594	592	549	0.184	-0.098	686	235	0.3729	0.530504
2	392.595	592	551	0.184	-0.102	686	235	0.372931	0.530459
2	392.611	592	552	0.184	-0.104	687	236	0.373966	0.528931
2	392.644	592	554	0.184	-0.108	686	237	0.3729	0.525762
2	392.645	594	555	0.188	-0.11	686	237	0.372861	0.525675
2	392.677	601	555	0.202	-0.11	686	238	0.372131	0.52401
2	392.681	612	527	0.224	-0.054	685	239	0.369877	0.521352
2	392.695	619	502	0.238	-0.004	685	239	0.369791	0.521258
2	392.727	624	471	0.248	0.058	684	240	0.368633	0.519983
2	392.728	631	429	0.262	0.142	683	241	0.365551	0.51825
2	392.744	639	393	0.278	0.214	683	241	0.365436	0.518192
2	392.777	650	357	0.3	0.286	681	242	0.362525	0.516353
2	392.778	660	330	0.32	0.34	681	242	0.362188	0.516055
2	392.794	668	308	0.336	0.384	681	242	0.361094	0.515087
2	392.828	672	294	0.344	0.412	679	244	0.358492	0.512727
2	392.829	675	285	0.35	0.43	679	244	0.358464	0.512702
2	392.844	676	283	0.352	0.434	679	244	0.357145	0.511457
2	392.877	676	279	0.352	0.442	677	246	0.3546	0.508981
2	392.878	676	276	0.352	0.448	677	246	0.354583	0.508963
2	392.894	676	275	0.352	0.45	677	246	0.353307	0.507656
2	392.927	676	275	0.352	0.45	676	248	0.351634	0.50471
2	392.928	676	275	0.352	0.45	676	248	0.351626	0.504583
2	392.945	677	274	0.354	0.452	676	249	0.35152	0.502926
2	392.977	677	274	0.354	0.452	676	250	0.351795	0.499475
2	392.978	677	274	0.354	0.452	676	250	0.351839	0.499357
2	392.994	677	274	0.354	0.452	676	251	0.352438	0.497739
2	393.027	677	274	0.354	0.452	677	253	0.354298	0.494919
2	393.028	677	274	0.354	0.452	677	253	0.354383	0.494868
2	393.044	676	273	0.352	0.454	678	253	0.355904	0.493973
2	393.078	673	270	0.346	0.46	679	254	0.358653	0.491825
2	393.078	672	266	0.344	0.468	679	254	0.358673	0.491799
2	393.111	671	264	0.342	0.472	680	255	0.359759	0.490368
2	393.111	671	263	0.342	0.474	681	256	0.362181	0.487841
2	393.128	671	263	0.342	0.474	681	256	0.362234	0.487807
2	393.161	671	261	0.342	0.478	682	257	0.363748	0.486833
2	393.161	671	260	0.342	0.48	683	258	0.366765	0.484874
2	393.178	672	258	0.344	0.484	683	258	0.366765	0.484874
2	393.211	674	258	0.348	0.484	683	258	0.366816	0.48484
2	393.212	676	258	0.352	0.484	685	259	0.369741	0.482906
2	393.228	679	258	0.358	0.484	685	259	0.369792	0.482872
2	393.261	680	258	0.36	0.484	685	259	0.370482	0.48136
2	393.261	683	258	0.366	0.484	686	261	0.371058	0.477855
2	393.278	684	258	0.368	0.484	686	261	0.371069	0.47779
2	393.311	684	258	0.368	0.484	686	262	0.372292	0.476766
2	393.312	684	258	0.368	0.484	688	262	0.375651	0.475461
2	393.328	684	258	0.368	0.484	688	262	0.375709	0.475439
2	393.361	684	258	0.368	0.484	689	263	0.377209	0.474639
2	393.361	684	258	0.368	0.484	690	264	0.380261	0.472789
2	393.378	685	259	0.37	0.482	690	264	0.380323	0.472752
2	393.411	686	261	0.372	0.478	691	264	0.382007	0.472191
2	393.412	687	265	0.374	0.47	693	264	0.385502	0.471434
2	393.428	690	270	0.38	0.46	693	264	0.385562	0.471421	Bad_click
2	393.461	690	270	0.38	0.46	693	265	0.386762	0.470315
2	393.463	696	277	0.392	0.446	694	266	0.388697	0.467331
2	393.478	699	283	0.398	0.434	694	266	0.388715	0.467304
2	393.512	702	288	0.404	0.424	695	267	0.389414	0.465618
2	393.512	703	291	0.406	0.418	695	269	0.390432	0.462252
2	393.528	703	291	0.406	0.418	695	269	0.390478	0.462099
2	393.561	704	291	0.408	0.418	696	270	0.391575	0.460872
2	393.562	704	291	0.408	0.418	697	271	0.394401	0.458745
2	393.578	705	291	0.41	0.418	697	271	0.394581	0.458609
2	393.611	706	291	0.412	0.418	698	271	0.39581	0.457508
2	393.612	709	289	0.418	0.422	699	272	0.398389	0.455037
2	393.629	710	288	0.42	0.424	699	273	0.398458	0.454971
2	393.661	710	288	0.42	0.424	700	273	0.400006	0.45466
2	393.663	712	284	0.424	0.432	702	273	0.403542	0.454914
2	393.679	712	283	0.424	0.434	702	273	0.403639	0.454921
2	393.711	712	283	0.424	0.434	703	272	0.405167	0.455704
2	393.712	712	283	0.424	0.434	704	271	0.407904	0.45793
2	393.728	712	283	0.424	0.434	704	271	0.40798	0.457992
2	393.762	712	283	0.424	0.434	705	270	0.409402	0.459074
2	393.762	712	283	0.424	0.434	706	269	0.412244	0.461164
2	393.778	712	283	0.424	0.434	706	269	0.412372	0.461259
2	393.811	711	282	0.422	0.436	707	269	0.413746	0.462213
2	393.812	711	282	0.422	0.436	708	268	0.416684	0.464196
2	393.828	711	282	0.422	0.436	708	268	0.416791	0.464268
2	393.861	711	282	0.422	0.436	709	268	0.41842	0.46468
2	393.862	711	282	0.422	0.436	711	268	0.421984	0.464883
2	393.878	711	282	0.422	0.436	711	268	0.422079	0.464889	Bad_click
2	393.911	711	282	0.422	0.436	712	267	0.423793	0.465074
2	393.912	711	282	0.422	0.436	714	267	0.427342	0.465563
2	393.929	711	280	0.422	0.44	714	267	0.427439	0.465576
2	393.962	711	278	0.422	0.444	714	267	0.428863	0.466419
2	393.963	712	276	0.424	0.448	716	266	0.431409	0.468901
2	393.979	712	275	0.424	0.45	716	266	0.431477	0.468968
2	394.012	712	273	0.424	0.454	716	265	0.432535	0.470342
2	394.012	714	271	0.428	0.458	717	263	0.434439	0.473347
2	394.029	714	271	0.428	0.458	717	263	0.434507	0.473454
2	394.062	714	271	0.428	0.458	717	262	0.434951	0.47511
2	394.063	715	270	0.43	0.46	718	261	0.435208	0.478653
2	394.079	716	269	0.432	0.462	718	261	0.435215	0.47875
2	394.112	719	268	0.438	0.464	718	260	0.435098	0.48048
2	394.112	722	266	0.444	0.468	717	258	0.434532	0.483984
2	394.129	724	264	0.448	0.472	717	258	0.434521	0.484047
2	394.162	726	259	0.452	0.482	718	257	0.435127	0.485507
2	394.163	727	255	0.454	0.49	719	256	0.437671	0.488002
2	394.179	729	250	0.458	0.5	719	256	0.43774	0.48807
2	394.212	729	246	0.458	0.508	720	256	0.439288	0.488442
2	394.213	729	244	0.458	0.512	721	256	0.442794	0.48791
2	394.229	729	244	0.458	0.512	721	256	0.442854	0.487901
2	394.262	729	244	0.458	0.512	722	256	0.444566	0.487458
2	394.263	728	243	0.456	0.514	724	257	0.447948	0.486283
2	394.279	727	243	0.454	0.514	724	257	0.448007	0.486262
2	394.312	725	243	0.45	0.514	725	257	0.449392	0.485248
2	394.312	724	243	0.448	0.514	726	259	0.451698	0.482535
2	394.329	723	243	0.446	0.514	726	259	0.451782	0.482436
2	394.362	723	243	0.446	0.514	726	259	0.452995	0.481306
2	394.362	723	243	0.446	0.514	728	260	0.455836	0.47912
2	394.379	723	243	0.446	0.514	728	260	0.455884	0.479082
2	394.412	723	243	0.446	0.514	729	261	0.457445	0.47833
2	394.413	722	244	0.444	0.512	730	261	0.460899	0.47741
2	394.429	722	244	0.444	0.512	730	261	0.460958	0.477394
2	394.462	722	245	0.444	0.51	731	261	0.462645	0.477555
2	394.463	722	249	0.444	0.502	733	260	0.465872	0.479021
2	394.479	724	253	0.448	0.494	733	260	0.465928	0.479047	Bad_click
2	394.512	726	255	0.452	0.49	733	260	0.466849	0.480288
2	394.513	730	258	0.46	0.484	734	258	0.46737	0.483813
2	394.529	733	260	0.466	0.48	734	258	0.467389	0.483939
2	394.562	735	262	0.47	0.476	734	257	0.468239	0.485291
2	394.563	735	262	0.47	0.476	736	256	0.471136	0.487368
2	394.579	737	263	0.474	0.474	736	256	0.471216	0.487425
2	394.612	737	263	0.474	0.474	736	256	0.472839	0.487939
2	394.613	739	263	0.478	0.474	738	256	0.476364	0.488016
2	394.629	740	263	0.48	0.474	738	256	0.476491	0.488019
2	394.662	741	263	0.482	0.474	739	256	0.478245	0.487978
2	394.663	741	263	0.482	0.474	741	256	0.481805	0.487754
2	394.679	743	263	0.486	0.474	741	256	0.481866	0.48775
2	394.696	743	263	0.486	0.474	742	256	0.483503	0.488178
2	394.713	744	263	0.488	0.474	743	255	0.486508	0.49001
2	394.729	745	263	0.49	0.474	743	255	0.486645	0.490094
2	394.762	746	262	0.492	0.476	744	254	0.487455	0.491401
2	394.763	746	260	0.492	0.48	744	253	0.487941	0.494944
2	394.779	747	258	0.494	0.484	744	253	0.487941	0.494944
2	394.812	747	258	0.494	0.484	744	253	0.487946	0.494978
2	394.814	749	253	0.498	0.494	744	252	0.487369	0.496423	Bad_click
2	394.829	750	252	0.5	0.496	743	251	0.485937	0.497551
2	394.848	750	251	0.5	0.498	742	251	0.484555	0.498642
2	394.863	751	250	0.502	0.5	742	250	0.483879	0.5001
2	394.896	751	250	0.502	0.5	742	248	0.484088	0.503631
2	394.897	752	249	0.504	0.502	742	248	0.484094	0.503729
2	394.913	752	249	0.504	0.502	742	247	0.48387	0.505436
2	394.929	752	249	0.504	0.502	741	246	0.482728	0.508816
2	394.946	752	249	0.504	0.502	741	246	0.482681	0.508957
2	394.963	752	249	0.504	0.502	741	245	0.481956	0.510448
2	394.996	752	249	0.504	0.502	740	244	0.480825	0.512192
2	394.997	752	249	0.504	0.502	740	243	0.479971	0.513508
2	395.013	752	249	0.504	0.502	739	242	0.478415	0.516653
2	395.046	752	249	0.504	0.502	739	242	0.478372	0.516749	Bad_click
2	395.046	752	249	0.504	0.502	739	241	0.477655	0.518361
2	395.079	749	247	0.498	0.506	739	240	0.477459	0.520015
2	395.081	748	246	0.496	0.508	739	239	0.477906	0.521784
2	395.112	747	244	0.494	0.512	739	238	0.478345	0.523523
2	395.113	745	242	0.49	0.516	740	237	0.480817	0.525761
2	395.146	743	239	0.486	0.522	740	237	0.480927	0.525824
2	395.147	743	239	0.486	0.522	741	237	0.48243	0.526682
2	395.163	742	238	0.484	0.524	743	236	0.485804	0.527671
2	395.196	740	238	0.48	0.524	743	236	0.485864	0.527683
2	395.197	738	237	0.476	0.526	744	236	0.488906	0.528901
2	395.213	738	237	0.476	0.526	744	235	0.488967	0.529039
2	395.247	738	237	0.476	0.526	745	234	0.490382	0.532213
2	395.247	738	237	0.476	0.526	745	234	0.490421	0.532301
2	395.263	738	237	0.476	0.526	746	232	0.492036	0.535424
2	395.296	737	236	0.474	0.528	746	232	0.492066	0.535478
2	395.297	737	236	0.474	0.528	746	231	0.49293	0.537065
2	395.329	737	234	0.474	0.532	747	230	0.493181	0.540471
2	395.331	739	233	0.478	0.534	747	230	0.493167	0.54063
2	395.347	741	233	0.482	0.534	747	229	0.493028	0.542288	Bad_click
2	395.379	741	233	0.482	0.534	747	227	0.494631	0.545281
2	395.381	748	230	0.496	0.54	747	227	0.494691	0.545351
2	395.397	751	229	0.502	0.542	748	227	0.495782	0.546626
2	395.43	753	228	0.506	0.544	749	225	0.498262	0.549215
2	395.43	753	228	0.506	0.544	749	225	0.498305	0.549258
2	395.447	753	228	0.506	0.544	751	224	0.501012	0.55124
2	395.479	753	228	0.506	0.544	751	224	0.501142	0.551238
2	395.481	754	227	0.508	0.546	751	224	0.502909	0.551211
2	395.497	755	225	0.51	0.55	753	225	0.506091	0.550588
2	395.53	755	224	0.51	0.552	753	225	0.506174	0.550452
2	395.531	755	220	0.51	0.56	754	226	0.507086	0.548975
2	395.547	755	218	0.51	0.564	755	227	0.50922	0.546323
2	395.579	756	216	0.512	0.568	755	227	0.50924	0.546315
2	395.58	756	215	0.512	0.57	755	227	0.510955	0.545675
2	395.597	756	215	0.512	0.57	757	227	0.514182	0.545049
2	395.63	756	215	0.512	0.57	757	227	0.514284	0.545124
2	395.631	756	215	0.512	0.57	758	227	0.515689	0.546151
2	395.647	756	215	0.512	0.57	759	226	0.518672	0.547795
2	395.68	756	215	0.512	0.57	759	226	0.518832	0.54778
2	395.68	756	215	0.512	0.57	760	226	0.520556	0.547612
2	395.697	756	215	0.512	0.57	762	226	0.523858	0.54776
2	395.73	756	215	0.512	0.57	762	226	0.523925	0.547824
2	395.731	755	215	0.51	0.57	763	225	0.525203	0.54905
2	395.747	754	216	0.508	0.568	764	224	0.527977	0.551123	Bad_click
2	395.78	754	216	0.508	0.568	764	224	0.528039	0.551126
2	395.781	757	225	0.514	0.55	765	224	0.529795	0.551209
2	395.797	759	227	0.518	0.546	767	224	0.53333	0.551287
2	395.83	760	229	0.52	0.542	767	224	0.533422	0.551277
2	395.831	763	232	0.526	0.536	768	224	0.535178	0.551086
2	395.847	765	233	0.53	0.534	769	225	0.538697	0.5509
2	395.88	766	233	0.532	0.534	769	225	0.538821	0.550929
2	395.88	769	233	0.538	0.534	770	224	0.540505	0.551322
2	395.897	771	232	0.542	0.536	772	224	0.543967	0.552062
2	395.93	773	230	0.546	0.54	772	224	0.544128	0.552081
2	395.93	774	229	0.548	0.542	773	224	0.545832	0.55228
2	395.947	775	228	0.55	0.544	775	223	0.549177	0.553022
2	395.98	776	227	0.552	0.546	775	223	0.549264	0.553104
2	395.98	776	227	0.552	0.546	775	223	0.550537	0.554304
2	395.997	776	227	0.552	0.546	776	222	0.552756	0.556948
2	396.03	776	227	0.552	0.546	776	222	0.552761	0.556997
2	396.03	776	227	0.552	0.546	776	221	0.552956	0.558771
2	396.047	776	227	0.552	0.546	777	219	0.553541	0.56226
2	396.064	776	227	0.552	0.546	777	219	0.553564	0.562308
2	396.08	776	227	0.552	0.546	777	218	0.554332	0.563933
2	396.097	776	227	0.552	0.546	778	216	0.555964	0.56704
2	396.13	776	227	0.552	0.546	778	216	0.555993	0.567075
2	396.131	776	227	0.552	0.546	779	216	0.55717	0.568472
2	396.163	779	224	0.558	0.552	780	215	0.559625	0.570883
2	396.164	782	223	0.564	0.554	780	215	0.559665	0.570893	Bad_click
2	396.181	786	221	0.572	0.558	781	214	0.561417	0.571354
2	396.214	789	219	0.578	0.562	782	214	0.563186	0.57182
2	396.214	791	216	0.582	0.568	782	214	0.564887	0.572304
2	396.231	792	213	0.584	0.574	783	214	0.566623	0.572874
2	396.263	793	212	0.586	0.576	785	213	0.569899	0.573445
2	396.265	794	210	0.588	0.58	785	213	0.569947	0.573403
2	396.281	794	209	0.588	0.582	786	214	0.572582	0.571082
2	396.313	795	208	0.59	0.584	786	214	0.572651	0.571021
2	396.314	795	208	0.59	0.584	787	215	0.573859	0.569745
2	396.331	795	208	0.59	0.584	788	217	0.575795	0.566738
2	396.347	795	208	0.59	0.584	788	217	0.575825	0.566692
2	396.364	795	208	0.59	0.584	788	217	0.576914	0.565289
2	396.381	795	208	0.59	0.584	788	217	0.576914	0.565289
2	396.414	795	208	0.59	0.584	790	219	0.57955	0.562955
2	396.414	795	208	0.59	0.584	790	219	0.579644	0.562871
2	396.431	795	208	0.59	0.584	790	219	0.580749	0.561594
2	396.464	795	208	0.59	0.584	791	221	0.58214	0.558314
2	396.464	795	208	0.59	0.584	791	221	0.582153	0.558284	Bad_click
2	396.481	795	208	0.59	0.584	792	222	0.583143	0.556916
2	396.514	795	208	0.59	0.584	792	222	0.584871	0.5563
2	396.515	795	208	0.59	0.584	793	222	0.586531	0.555707
2	396.531	795	208	0.59	0.584	794	223	0.588051	0.554861
2	396.564	795	211	0.59	0.578	795	224	0.590087	0.551921
2	396.565	795	215	0.59	0.57	795	224	0.590141	0.551843
2	396.581	795	216	0.59	0.568	795	225	0.590937	0.550331
2	396.614	796	219	0.592	0.562	796	227	0.591533	0.546828
2	396.614	796	222	0.592	0.556	796	227	0.591544	0.546766
2	396.631	796	224	0.592	0.552	796	227	0.59214	0.545172
2	396.664	796	224	0.592	0.552	797	229	0.59488	0.54293
2	396.664	796	224	0.592	0.552	797	229	0.594954	0.54287
2	396.681	796	224	0.592	0.552	798	229	0.596026	0.541579
2	396.714	796	224	0.592	0.552	798	231	0.596535	0.538009
2	396.715	796	224	0.592	0.552	798	231	0.596549	0.537913
2	396.731	796	224	0.592	0.552	799	232	0.597106	0.536418
2	396.764	796	224	0.592	0.552	800	233	0.600046	0.5344
2	396.764	796	224	0.592	0.552	800	233	0.600105	0.53436
2	396.781	796	224	0.592	0.552	801	233	0.601273	0.53316	Bad_click
2	396.814	796	227	0.592	0.546	801	235	0.601909	0.529713
2	396.815	796	227	0.592	0.546	801	235	0.601921	0.529652
2	396.831	797	230	0.594	0.54	801	236	0.602017	0.527884
2	396.864	797	230	0.594	0.54	800	238	0.600759	0.524562
2	396.864	797	231	0.594	0.538	800	238	0.600737	0.524504
2	396.897	797	235	0.594	0.53	800	239	0.600506	0.522916
2	396.898	797	238	0.594	0.524	801	240	0.602741	0.520127
2	396.915	797	240	0.594	0.52	801	240	0.602779	0.52008
2	396.947	797	240	0.594	0.52	802	241	0.603674	0.518612
2	396.948	799	242	0.598	0.516	802	242	0.60401	0.515046
2	396.965	800	243	0.6	0.514	802	243	0.604018	0.514953
2	396.997	800	243	0.6	0.514	802	243	0.604107	0.51325
2	396.998	801	245	0.602	0.51	802	245	0.603748	0.509682
2	397.014	801	246	0.602	0.508	802	245	0.603742	0.509621
2	397.048	801	247	0.602	0.506	802	247	0.603694	0.5061
2	397.048	801	250	0.602	0.5	802	247	0.6037	0.505972
2	397.065	801	250	0.602	0.5	802	248	0.603776	0.504207
2	397.098	801	251	0.602	0.498	802	250	0.603451	0.500722
2	397.098	801	251	0.602	0.498	802	250	0.603434	0.500628
2	397.115	801	251	0.602	0.498	802	251	0.603121	0.498926
2	397.148	801	252	0.602	0.496	802	252	0.603656	0.495487
2	397.149	802	255	0.604	0.49	802	252	0.603671	0.495449	Sucessful_selection
3	397.165	803	257	0.606	0.486	491	74	-0.0181494	0.851038
3	397.197	803	257	0.606	0.486	490	73	-0.0209635	0.853238
3	397.198	803	257	0.606	0.486	489	73	-0.0210266	0.853291
3	397.215	805	258	0.61	0.484	489	73	-0.0223568	0.854405
3	397.247	805	258	0.61	0.484	488	71	-0.0233671	0.857448
3	397.248	805	258	0.61	0.484	488	71	-0.0233634	0.85751
3	397.265	805	259	0.61	0.482	488	70	-0.0232594	0.859257
3	397.298	805	259	0.61	0.482	489	69	-0.0216531	0.862195
3	397.298	805	259	0.61	0.482	489	69	-0.0215616	0.862282
3	397.315	805	259	0.61	0.482	490	68	-0.0203073	0.863466
3	397.348	805	259	0.61	0.482	490	67	-0.0196066	0.866504
3	397.348	804	260	0.608	0.48	490	67	-0.0196094	0.86652
3	397.365	803	261	0.606	0.478	490	66	-0.019953	0.868387
3	397.398	797	260	0.594	0.48	489	65	-0.0219665	0.870843
3	397.399	789	253	0.578	0.494	489	65	-0.0220191	0.870874
3	397.431	777	240	0.554	0.52	488	64	-0.0235933	0.87181
3	397.432	763	224	0.526	0.552	487	63	-0.026702	0.873526
3	397.448	742	206	0.484	0.588	487	63	-0.0267589	0.873555
3	397.481	742	206	0.484	0.588	486	63	-0.0283342	0.874377
3	397.482	707	176	0.414	0.648	484	62	-0.0313167	0.876285
3	397.514	689	162	0.378	0.676	484	62	-0.0313668	0.876322
3	397.515	671	149	0.342	0.702	484	61	-0.0328035	0.877379
3	397.532	653	138	0.306	0.724	483	60	-0.0346366	0.880255
3	397.565	653	138	0.306	0.724	483	60	-0.0346639	0.880343
3	397.566	617	119	0.234	0.762	482	58	-0.0357176	0.883654
3	397.582	610	115	0.22	0.77	482	58	-0.0357573	0.88374
3	397.615	602	111	0.204	0.778	482	57	-0.036501	0.885357
3	397.617	588	103	0.176	0.794	481	56	-0.0379553	0.888576
3	397.648	579	99	0.158	0.802	481	56	-0.0379859	0.888667
3	397.649	571	95	0.142	0.81	480	54	-0.0390934	0.891978
3	397.666	564	92	0.128	0.816	480	54	-0.0391229	0.892066
3	397.683	558	89	0.116	0.822	480	53	-0.0398437	0.893649
3	397.699	547	85	0.094	0.83	479	52	-0.0428912	0.895452
3	397.732	538	83	0.076	0.834	478	52	-0.0430106	0.895523
3	397.733	529	80	0.058	0.84	478	52	-0.0443667	0.896477
3	397.749	523	78	0.046	0.844	477	50	-0.0459732	0.899722
3	397.782	518	77	0.036	0.846	477	50	-0.0460451	0.899868
3	397.783	510	74	0.02	0.852	477	48	-0.0469667	0.903066
3	397.815	506	72	0.012	0.856	477	48	-0.0469915	0.903224
3	397.816	501	70	0.002	0.86	476	47	-0.0477323	0.906702
3	397.832	498	70	-0.004	0.86	476	46	-0.0489502	0.907962
3	397.865	495	69	-0.01	0.862	474	45	-0.0514627	0.910457
3	397.866	493	68	-0.014	0.864	474	45	-0.0515475	0.910499
3	397.898	490	68	-0.02	0.864	473	44	-0.0531158	0.911282
3	397.899	486	65	-0.028	0.87	472	44	-0.0562822	0.912803
3	397.932	483	64	-0.034	0.872	472	44	-0.0564058	0.912817
3	397.932	480	63	-0.04	0.874	470	43	-0.0598446	0.913207
3	397.949	477	63	-0.046	0.874	470	43	-0.0599637	0.91322
3	397.968	474	61	-0.052	0.878	469	43	-0.0616111	0.913588
3	397.982	473	59	-0.054	0.882	468	42	-0.0631384	0.916792
3	398.015	473	59	-0.054	0.882	468	42	-0.0631794	0.916878
3	398.016	469	54	-0.062	0.892	467	40	-0.0653832	0.919402
3	398.032	467	52	-0.066	0.896	467	40	-0.0654076	0.91942
3	398.065	467	52	-0.066	0.896	466	39	-0.0683049	0.921517
3	398.066	464	49	-0.072	0.902	466	39	-0.0683631	0.921552
3	398.082	459	47	-0.082	0.906	465	39	-0.0698959	0.922471
3	398.115	457	45	-0.086	0.91	464	38	-0.0716716	0.923537
3	398.116	456	44	-0.088	0.912	463	38	-0.0730202	0.924259
3	398.132	454	43	-0.092	0.914	462	38	-0.0765863	0.924193
3	398.165	454	43	-0.092	0.914	462	38	-0.0767128	0.924191
3	398.166	453	39	-0.094	0.922	461	38	-0.0784409	0.924104
3	398.183	452	36	-0.096	0.928	459	39	-0.0817189	0.922823
3	398.215	451	35	-0.098	0.93	459	39	-0.0818402	0.922776
3	398.216	451	33	-0.098	0.934	458	39	-0.083453	0.922083
3	398.248	451	30	-0.098	0.94	457	40	-0.0859774	0.919714
3	398.249	451	29	-0.098	0.942	457	40	-0.0860349	0.91966
3	398.266	451	28	-0.098	0.944	456	41	-0.0873816	0.918432
3	398.282	451	28	-0.098	0.944	455	42	-0.0905632	0.916831
3	398.299	451	28	-0.098	0.944	455	42	-0.0906491	0.916788
3	398.316	451	28	-0.098	0.944	454	42	-0.092159	0.915953
3	398.348	451	28	-0.098	0.944	453	44	-0.0932351	0.912604
3	398.349	451	28	-0.098	0.944	453	44	-0.0932747	0.91248
3	398.366	450	27	-0.1	0.946	454	45	-0.0928413	0.909335
3	398.382	450	27	-0.1	0.946	454	45	-0.0927903	0.909251
