Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	293.06	615	520	0.23	-0.04	609	506	0.217589	-0.0119428
1	293.076	615	520	0.23	-0.04	609	506	0.21743	-0.012054
1	293.109	614	520	0.228	-0.04	608	507	0.215366	-0.0134979
1	293.109	614	520	0.228	-0.04	606	509	0.212322	-0.0176706
1	293.126	614	520	0.228	-0.04	606	509	0.212194	-0.0178752
1	293.159	614	520	0.228	-0.04	604	511	0.208796	-0.021729
1	293.159	614	520	0.228	-0.04	604	511	0.208694	-0.0218365
1	293.176	613	520	0.226	-0.04	604	513	0.207396	-0.0268043
1	293.209	612	520	0.224	-0.04	604	513	0.207376	-0.0269473
1	293.209	609	520	0.218	-0.04	603	514	0.205815	-0.0286983
1	293.226	607	520	0.214	-0.04	601	516	0.201443	-0.0316715
1	293.259	604	520	0.208	-0.04	601	516	0.201379	-0.0317449
1	293.26	597	519	0.194	-0.038	600	517	0.199627	-0.0337723	Bad_click
1	293.276	593	518	0.186	-0.036	598	519	0.195949	-0.0375993
1	293.309	590	518	0.18	-0.036	598	519	0.195896	-0.0376532
1	293.31	590	518	0.18	-0.036	597	519	0.193566	-0.038096
1	293.326	589	518	0.178	-0.036	594	519	0.188378	-0.0370907
1	293.359	589	518	0.178	-0.036	594	519	0.188243	-0.0370802
1	293.36	588	518	0.176	-0.036	593	518	0.18554	-0.0368689
1	293.392	586	521	0.172	-0.042	590	519	0.180497	-0.0382191
1	293.394	583	525	0.166	-0.05	590	519	0.180362	-0.0382682
1	293.41	581	530	0.162	-0.06	589	520	0.177766	-0.0390584
1	293.443	578	535	0.156	-0.07	586	520	0.172709	-0.0404683
1	293.444	573	540	0.146	-0.08	586	520	0.172594	-0.0405038
1	293.46	571	542	0.142	-0.084	585	521	0.170032	-0.0412897
1	293.492	571	542	0.142	-0.084	582	521	0.16477	-0.0413986
1	293.493	571	542	0.142	-0.084	582	521	0.164627	-0.0413912
1	293.509	571	542	0.142	-0.084	580	520	0.159446	-0.0404858
1	293.542	571	542	0.142	-0.084	580	520	0.159256	-0.0404466
1	293.543	571	542	0.142	-0.084	578	520	0.156785	-0.0397509	Bad_click
1	293.559	571	542	0.142	-0.084	576	520	0.15182	-0.0395391
1	293.592	571	542	0.142	-0.084	576	520	0.151747	-0.0395943
1	293.593	571	542	0.142	-0.084	575	521	0.149683	-0.0411475
1	293.61	571	542	0.142	-0.084	572	522	0.144875	-0.0431263
1	293.643	571	542	0.142	-0.084	572	522	0.14474	-0.0431717
1	293.644	567	542	0.134	-0.084	571	522	0.142177	-0.043347
1	293.66	562	538	0.124	-0.076	568	521	0.136942	-0.0424985
1	293.693	558	537	0.116	-0.074	568	521	0.13685	-0.0424751
1	293.694	554	534	0.108	-0.068	567	521	0.134246	-0.0418163
1	293.726	550	532	0.1	-0.064	565	519	0.130748	-0.0381488
1	293.727	547	532	0.094	-0.064	565	519	0.130642	-0.0379889
1	293.743	543	529	0.086	-0.058	564	519	0.128589	-0.0370655
1	293.776	543	529	0.086	-0.058	562	519	0.123339	-0.0377069
1	293.777	538	528	0.076	-0.056	562	519	0.12315	-0.0377681
1	293.793	537	528	0.074	-0.056	560	519	0.120636	-0.0385831
1	293.81	537	528	0.074	-0.056	558	520	0.115354	-0.0395082
1	293.826	537	528	0.074	-0.056	558	520	0.115212	-0.0395267
1	293.843	535	528	0.07	-0.056	556	518	0.111233	-0.0369541
1	293.876	535	528	0.07	-0.056	556	518	0.111078	-0.0368007
1	293.877	535	528	0.07	-0.056	554	518	0.108839	-0.0358498
1	293.893	535	528	0.07	-0.056	552	518	0.103532	-0.035541
1	293.912	534	527	0.068	-0.054	552	518	0.103343	-0.0355039	Bad_click
1	293.927	534	523	0.068	-0.046	550	518	0.100793	-0.035003
1	293.96	534	518	0.068	-0.036	549	517	0.0981733	-0.0347589
1	293.96	534	515	0.068	-0.03	548	517	0.0954497	-0.0348396
1	293.977	534	514	0.068	-0.028	546	517	0.0928211	-0.0345057
1	294.01	533	513	0.066	-0.026	544	516	0.0881406	-0.0322597
1	294.01	533	513	0.066	-0.026	544	516	0.0880557	-0.0321443
1	294.027	533	513	0.066	-0.026	543	515	0.0865224	-0.0300586
1	294.043	533	513	0.066	-0.026	543	514	0.085082	-0.0274418
1	294.06	533	513	0.066	-0.026	542	513	0.0841883	-0.0251127
1	294.077	532	513	0.064	-0.026	542	510	0.084788	-0.0200662
1	294.109	532	513	0.064	-0.026	542	510	0.0848087	-0.0199976
1	294.111	530	513	0.06	-0.026	543	509	0.085792	-0.0175227
1	294.127	529	513	0.058	-0.026	544	506	0.0882622	-0.0127854
1	294.16	529	513	0.058	-0.026	544	506	0.0883262	-0.0126581
1	294.161	528	513	0.056	-0.026	545	505	0.0894854	-0.0103528
1	294.177	528	513	0.056	-0.026	545	504	0.0908584	-0.00795164	Bad_click
1	294.21	528	513	0.056	-0.026	546	503	0.0923396	-0.00573549
1	294.211	528	513	0.056	-0.026	547	502	0.0930297	-0.00327101
1	294.227	528	513	0.056	-0.026	547	499	0.0930886	0.00175648
1	294.26	528	513	0.056	-0.026	547	499	0.0931755	0.00186911
1	294.26	528	513	0.056	-0.026	547	498	0.0948117	0.00398941
1	294.293	533	513	0.066	-0.026	548	496	0.0952843	0.0089221
1	294.294	537	508	0.074	-0.016	548	495	0.0952591	0.00911474
1	294.311	539	500	0.078	0.0	547	494	0.0941247	0.0110371
1	294.343	539	493	0.078	0.014	545	493	0.0896602	0.0136898
1	294.344	539	485	0.078	0.03	545	493	0.0895967	0.0138179
1	294.361	538	481	0.076	0.038	544	492	0.0884248	0.0161834
1	294.393	538	481	0.076	0.038	542	491	0.0840863	0.0182038
1	294.394	538	481	0.076	0.038	542	491	0.0839441	0.0182249
1	294.41	538	481	0.076	0.038	540	490	0.0793504	0.0205087
1	294.443	537	480	0.074	0.04	540	490	0.0792447	0.020581
1	294.444	537	480	0.074	0.04	539	489	0.0779519	0.0225631
1	294.46	537	480	0.074	0.04	539	486	0.0788358	0.0276939
1	294.493	537	480	0.074	0.04	539	486	0.0789033	0.0277803
1	294.494	535	480	0.07	0.04	540	485	0.0805676	0.0299131
1	294.51	534	481	0.068	0.038	541	483	0.0824931	0.0346719
1	294.543	534	481	0.068	0.038	541	483	0.0825049	0.0347167
1	294.545	532	483	0.064	0.034	542	481	0.0831886	0.0373528	Sucessful_selection
2	294.561	531	484	0.062	0.032	849	318	0.69839	0.364464
2	294.593	531	485	0.062	0.03	849	318	0.698347	0.364479
2	294.594	531	486	0.062	0.028	848	317	0.695749	0.365395
2	294.61	531	486	0.062	0.028	845	318	0.690894	0.364414
2	294.643	531	486	0.062	0.028	845	318	0.690723	0.36433
2	294.644	531	486	0.062	0.028	844	319	0.688572	0.362932
2	294.661	531	486	0.062	0.028	843	321	0.685302	0.358899
2	294.693	531	486	0.062	0.028	843	321	0.685263	0.358667
2	294.694	531	486	0.062	0.028	842	322	0.684835	0.356167
2	294.71	531	486	0.062	0.028	843	325	0.685221	0.350928
2	294.743	531	486	0.062	0.028	843	325	0.685249	0.350785
2	294.745	534	490	0.068	0.02	843	326	0.685942	0.348291
2	294.761	537	492	0.074	0.016	844	328	0.687584	0.343395
2	294.794	537	492	0.074	0.016	844	328	0.687551	0.343307
2	294.795	551	496	0.102	0.008	843	330	0.686602	0.340781
2	294.811	555	496	0.11	0.008	842	332	0.683517	0.336636
2	294.829	568	495	0.136	0.01	842	332	0.683382	0.336503
2	294.86	583	487	0.166	0.026	841	332	0.681331	0.335356
2	294.862	617	458	0.234	0.084	838	332	0.67612	0.3365
2	294.878	632	445	0.264	0.11	838	332	0.675846	0.336583
2	294.91	632	445	0.264	0.11	837	331	0.673363	0.337329
2	294.912	656	433	0.312	0.134	834	332	0.668654	0.336176
2	294.928	675	429	0.35	0.142	834	332	0.668447	0.336055
2	294.96	675	429	0.35	0.142	833	333	0.666546	0.334499
2	294.962	730	422	0.46	0.156	833	334	0.665128	0.331846
2	294.978	757	417	0.514	0.166	833	336	0.666	0.327433
2	295.011	776	412	0.552	0.176	833	336	0.666117	0.327226
2	295.011	790	406	0.58	0.188	834	338	0.66734	0.324936
2	295.028	792	404	0.584	0.192	835	340	0.669781	0.320387
2	295.061	792	404	0.584	0.192	835	340	0.670013	0.320219
2	295.062	795	396	0.59	0.208	836	341	0.672071	0.318726
2	295.078	795	393	0.59	0.214	838	342	0.676929	0.316996
2	295.111	795	390	0.59	0.22	839	342	0.677171	0.316954
2	295.112	796	388	0.592	0.224	840	342	0.679715	0.316464
2	295.128	796	386	0.592	0.228	842	342	0.684885	0.315392
2	295.16	796	386	0.592	0.228	842	342	0.684977	0.315404
2	295.162	796	384	0.592	0.232	844	342	0.687632	0.315768
2	295.178	796	384	0.592	0.232	846	343	0.692243	0.314023
2	295.21	796	384	0.592	0.232	846	343	0.692384	0.313912
2	295.212	800	380	0.6	0.24	850	343	0.699371	0.314987
2	295.228	801	379	0.602	0.242	850	342	0.699456	0.315139
2	295.26	804	378	0.608	0.244	850	341	0.700691	0.317334
2	295.262	808	377	0.616	0.246	852	339	0.70385	0.321529
2	295.278	815	374	0.63	0.252	852	339	0.704009	0.321706
2	295.311	820	373	0.64	0.254	853	338	0.705849	0.323384
2	295.311	825	372	0.65	0.256	855	337	0.710826	0.325219
2	295.328	829	369	0.658	0.262	856	337	0.711062	0.325262
2	295.361	831	366	0.662	0.268	857	337	0.713604	0.325732
2	295.362	832	364	0.664	0.272	859	336	0.718185	0.328121
2	295.378	834	362	0.668	0.276	859	336	0.718336	0.328243
2	295.411	834	361	0.668	0.278	860	335	0.720132	0.330035
2	295.413	841	352	0.682	0.296	861	333	0.722482	0.334625
2	295.428	841	348	0.682	0.304	861	333	0.722546	0.334635
2	295.461	842	346	0.684	0.308	863	332	0.725202	0.335062
2	295.463	844	343	0.688	0.314	865	331	0.73003	0.337138
2	295.478	845	342	0.69	0.316	865	331	0.730152	0.337216
2	295.511	847	340	0.694	0.32	866	331	0.732232	0.338703
2	295.511	850	338	0.7	0.324	868	329	0.735527	0.342653
2	295.528	852	337	0.704	0.326	868	329	0.735468	0.342991
2	295.561	852	337	0.704	0.326	868	327	0.735031	0.345509
2	295.562	860	336	0.72	0.328	867	325	0.734405	0.350837
2	295.594	862	334	0.724	0.332	867	324	0.73439	0.351027
2	295.595	866	334	0.732	0.332	867	323	0.734296	0.353511
2	295.612	869	333	0.738	0.334	868	321	0.735059	0.358722
2	295.645	874	332	0.748	0.336	868	321	0.735079	0.358774
2	295.645	879	330	0.758	0.34	868	319	0.736055	0.36133
2	295.678	883	328	0.766	0.344	870	318	0.739822	0.364108
2	295.679	886	325	0.772	0.35	870	318	0.739975	0.364141
2	295.695	886	324	0.772	0.352	873	318	0.745136	0.363838
2	295.712	886	324	0.772	0.352	873	318	0.745256	0.363806
2	295.728	886	323	0.772	0.354	874	318	0.747819	0.363382
2	295.745	886	323	0.772	0.354	876	317	0.752742	0.365159
2	295.778	885	322	0.77	0.356	876	317	0.752796	0.365277
2	295.779	884	322	0.768	0.356	878	315	0.755137	0.369764
2	295.795	883	322	0.766	0.356	878	315	0.755327	0.369805
2	295.828	881	321	0.762	0.358	879	315	0.757919	0.370362
2	295.829	879	315	0.758	0.37	880	315	0.760551	0.37088
2	295.861	879	313	0.758	0.374	882	314	0.763227	0.371177	Sucessful_selection
3	295.862	879	313	0.758	0.374	968	637	0.935149	-0.273578
3	295.878	879	313	0.758	0.374	970	638	0.939381	-0.276782
3	295.911	879	313	0.758	0.374	970	638	0.939489	-0.276882
3	295.912	879	311	0.758	0.378	971	639	0.941441	-0.278689
3	295.928	880	310	0.76	0.38	973	641	0.945821	-0.281569
3	295.961	881	310	0.762	0.38	973	641	0.94595	-0.281631
3	295.962	884	310	0.768	0.38	975	642	0.950945	-0.283068
3	295.978	884	310	0.768	0.38	976	642	0.951039	-0.283082
3	296.012	888	310	0.776	0.38	977	642	0.953634	-0.283612
3	296.012	890	312	0.78	0.376	979	643	0.958037	-0.28666
3	296.045	891	315	0.782	0.37	979	643	0.958118	-0.286709
3	296.045	892	320	0.784	0.36	980	644	0.960366	-0.288104
3	296.078	892	326	0.784	0.348	983	644	0.965055	-0.28812
3	296.079	892	335	0.784	0.33	983	644	0.965187	-0.288057
3	296.095	884	347	0.768	0.306	984	643	0.967553	-0.286993
3	296.128	884	347	0.768	0.306	986	643	0.972896	-0.285944
3	296.129	851	378	0.702	0.244	986	643	0.972941	-0.285931
3	296.145	822	398	0.644	0.204	989	642	0.977994	-0.284463
3	296.178	822	398	0.644	0.204	989	642	0.978106	-0.284368
3	296.18	754	456	0.508	0.088	988	640	0.975912	-0.280974
3	296.195	743	475	0.486	0.05	988	640	0.975787	-0.280902
3	296.228	733	510	0.466	-0.02	987	640	0.973419	-0.279557
3	296.23	769	567	0.538	-0.134	986	638	0.971214	-0.275535
3	296.261	801	580	0.602	-0.16	986	638	0.971209	-0.275392
3	296.262	826	586	0.652	-0.172	986	636	0.97118	-0.27269
3	296.295	851	586	0.702	-0.172	986	634	0.972373	-0.267548
3	296.296	868	584	0.736	-0.168	986	634	0.972477	-0.267337
3	296.328	874	582	0.748	-0.164	987	633	0.973604	-0.26506
3	296.329	875	581	0.75	-0.162	987	630	0.973605	-0.260184
3	296.345	875	581	0.75	-0.162	987	630	0.973511	-0.25996
3	296.378	876	580	0.752	-0.16	985	628	0.970571	-0.255932
3	296.379	876	580	0.752	-0.16	985	628	0.970537	-0.255901
3	296.396	879	579	0.758	-0.158	983	627	0.965926	-0.254683
3	296.428	879	579	0.758	-0.158	983	627	0.965822	-0.254704
3	296.429	879	579	0.758	-0.158	981	629	0.961767	-0.257486
3	296.446	880	579	0.76	-0.158	981	629	0.961683	-0.25761
3	296.479	886	579	0.772	-0.158	981	629	0.961683	-0.25761
3	296.48	891	581	0.782	-0.162	980	630	0.960218	-0.259813
3	296.512	898	581	0.796	-0.162	979	632	0.95836	-0.264804
3	296.513	903	581	0.806	-0.162	979	632	0.958234	-0.264875
3	296.529	909	581	0.818	-0.162	978	633	0.955934	-0.266171
3	296.562	909	581	0.818	-0.162	976	633	0.951215	-0.266396
3	296.563	916	581	0.832	-0.162	976	633	0.951077	-0.266334
3	296.579	918	582	0.836	-0.164	974	633	0.948665	-0.265254
3	296.612	919	583	0.838	-0.166	972	631	0.944532	-0.261787
3	296.613	921	587	0.842	-0.174	972	631	0.944422	-0.26169
3	296.645	925	593	0.85	-0.186	970	629	0.940584	-0.258227
3	296.646	926	598	0.852	-0.196	970	629	0.940387	-0.258045
3	296.678	927	602	0.854	-0.204	969	628	0.938611	-0.256231
3	296.679	928	607	0.856	-0.214	967	627	0.934161	-0.253776
3	296.712	930	611	0.86	-0.222	967	627	0.934015	-0.253749
3	296.713	932	615	0.864	-0.23	966	627	0.931409	-0.253285
3	296.745	935	621	0.87	-0.242	963	627	0.926108	-0.253092
3	296.746	937	626	0.874	-0.252	963	627	0.925878	-0.253071
3	296.763	940	628	0.88	-0.256	961	625	0.921275	-0.250754
3	296.795	940	629	0.88	-0.258	961	625	0.921192	-0.250713
3	296.796	941	630	0.882	-0.26	958	624	0.916161	-0.248988
3	296.813	943	631	0.886	-0.262	958	624	0.916024	-0.248942
3	296.845	945	631	0.89	-0.262	956	626	0.911251	-0.251033
3	296.846	946	631	0.892	-0.262	956	626	0.91103	-0.251133
3	296.862	946	631	0.892	-0.262	953	625	0.905872	-0.250504
3	296.879	946	631	0.892	-0.262	953	625	0.905753	-0.250489
3	296.896	946	631	0.892	-0.262	952	625	0.903073	-0.250205
3	296.912	946	631	0.892	-0.262	949	626	0.898107	-0.251038
3	296.945	946	631	0.892	-0.262	949	626	0.897952	-0.25112
3	296.946	946	631	0.892	-0.262	948	626	0.895594	-0.252376
3	296.963	946	631	0.892	-0.262	945	627	0.890544	-0.253871
3	296.995	946	631	0.892	-0.262	945	627	0.890402	-0.253912
3	296.996	946	631	0.892	-0.262	944	627	0.887769	-0.254018
3	297.029	948	635	0.896	-0.27	943	627	0.885074	-0.254091
3	297.029	948	635	0.896	-0.27	941	627	0.88241	-0.25371	Sucessful_selection
4	382.802	524	443	0.048	0.114	788	904	0.575579	-0.808948
4	382.835	524	443	0.048	0.114	808	921	0.616026	-0.841178
4	382.836	524	443	0.048	0.114	801	903	0.601162	-0.805519
4	382.852	524	443	0.048	0.114	798	927	0.595921	-0.853503
4	382.885	524	443	0.048	0.114	770	915	0.539742	-0.829308
4	382.886	524	443	0.048	0.114	750	894	0.499771	-0.788707
4	382.902	524	443	0.048	0.114	724	884	0.447027	-0.768457
4	382.935	524	443	0.048	0.114	726	892	0.452856	-0.784392
4	382.936	524	443	0.048	0.114	724	864	0.448844	-0.727292
4	382.953	524	443	0.048	0.114	719	873	0.438814	-0.746426
4	382.985	524	443	0.048	0.114	704	885	0.408018	-0.769333
4	382.986	524	443	0.048	0.114	724	904	0.447407	-0.808746
4	383.003	524	443	0.048	0.114	747	892	0.494379	-0.783823
4	383.036	524	443	0.048	0.114	744	896	0.488669	-0.791608
4	383.037	531	438	0.062	0.124	724	886	0.447886	-0.771897
4	383.053	537	435	0.074	0.13	703	903	0.405596	-0.80532
4	383.086	545	432	0.09	0.136	675	904	0.350019	-0.80822
4	383.087	553	429	0.106	0.142	656	882	0.312218	-0.764112
4	383.103	553	429	0.106	0.142	682	883	0.364617	-0.766689
4	383.135	553	429	0.106	0.142	679	911	0.357279	-0.822577
4	383.136	554	428	0.108	0.144	683	933	0.365842	-0.866599
4	383.153	547	434	0.094	0.132	692	955	0.383944	-0.909279
4	383.186	547	434	0.094	0.132	696	946	0.391117	-0.892204
4	383.187	536	473	0.072	0.054	674	935	0.347212	-0.869971
4	383.219	533	490	0.066	0.02	705	938	0.409024	-0.876921
4	383.22	533	502	0.066	-0.004	728	933	0.456469	-0.866918
4	383.252	533	514	0.066	-0.028	718	945	0.436459	-0.890042
4	383.254	535	525	0.07	-0.05	731	941	0.462591	-0.882605
4	383.27	537	531	0.074	-0.062	746	918	0.491309	-0.835232
4	383.303	537	535	0.074	-0.07	752	894	0.504034	-0.787865
4	383.304	539	540	0.078	-0.08	739	869	0.477217	-0.738296
4	383.32	539	541	0.078	-0.082	718	855	0.436105	-0.709037
4	383.352	539	542	0.078	-0.084	705	828	0.410632	-0.655096
4	383.353	539	544	0.078	-0.088	691	807	0.382347	-0.613222
4	383.369	539	545	0.078	-0.09	672	791	0.344529	-0.582463
4	383.403	539	547	0.078	-0.094	669	794	0.33715	-0.587727
4	383.403	539	547	0.078	-0.094	667	807	0.333675	-0.613699
4	383.42	539	549	0.078	-0.098	687	796	0.37453	-0.592961
4	383.452	539	549	0.078	-0.098	701	804	0.402335	-0.60823
4	383.453	539	549	0.078	-0.098	707	830	0.413596	-0.659434
4	383.47	538	550	0.076	-0.1	696	835	0.391937	-0.670828
4	383.503	537	550	0.074	-0.1	672	837	0.344856	-0.673684
4	383.504	535	551	0.07	-0.102	651	829	0.301408	-0.658482
4	383.52	533	553	0.066	-0.106	624	828	0.247555	-0.656065
4	383.552	533	553	0.066	-0.106	618	852	0.235895	-0.703195
4	383.554	529	557	0.058	-0.114	639	874	0.27779	-0.747244
4	383.57	526	559	0.052	-0.118	622	889	0.243695	-0.778748
4	383.587	525	561	0.05	-0.122	627	915	0.253893	-0.830889
4	383.603	523	563	0.046	-0.126	657	923	0.313	-0.845701
4	383.636	523	564	0.046	-0.128	658	946	0.315497	-0.892732
4	383.637	522	566	0.044	-0.132	668	918	0.33565	-0.836473
4	383.653	522	569	0.044	-0.138	645	912	0.289364	-0.824094
4	383.686	521	570	0.042	-0.14	641	891	0.282085	-0.781761
4	383.687	519	573	0.038	-0.146	632	886	0.263074	-0.771077
4	383.703	519	573	0.038	-0.146	630	861	0.260226	-0.722808
4	383.736	519	573	0.038	-0.146	603	849	0.205165	-0.698612
4	383.737	514	576	0.028	-0.152	614	873	0.22769	-0.746736
4	383.769	512	576	0.024	-0.152	622	899	0.243139	-0.798737
4	383.77	509	577	0.018	-0.154	620	870	0.240447	-0.739165
4	383.787	509	577	0.018	-0.154	622	872	0.243724	-0.744124
4	383.819	509	577	0.018	-0.154	618	902	0.235551	-0.80438
4	383.82	507	579	0.014	-0.158	621	932	0.242656	-0.863197
4	383.853	507	581	0.014	-0.162	595	926	0.189324	-0.851857
4	383.854	507	586	0.014	-0.172	610	911	0.219652	-0.821488
4	383.87	509	590	0.018	-0.18	581	907	0.162125	-0.813634
4	383.903	512	593	0.024	-0.186	555	904	0.110041	-0.808288
4	383.904	515	595	0.03	-0.19	536	920	0.0725491	-0.839363
4	383.92	518	597	0.036	-0.194	509	932	0.0179294	-0.864444
4	383.953	518	597	0.036	-0.194	492	913	-0.0163641	-0.826536
4	383.954	526	598	0.052	-0.196	501	890	0.00229797	-0.779768	Bad_click
4	383.97	530	598	0.06	-0.196	517	906	0.0343233	-0.81216
4	384.003	530	598	0.06	-0.196	499	899	-0.00211306	-0.798306
4	384.004	533	598	0.066	-0.196	475	881	-0.050704	-0.762892
4	384.02	533	598	0.066	-0.196	448	877	-0.104685	-0.753326
4	384.053	533	598	0.066	-0.196	469	856	-0.0627369	-0.71235
4	384.054	534	599	0.068	-0.198	480	835	-0.0408551	-0.66939
4	384.07	534	602	0.068	-0.204	481	807	-0.0381621	-0.613564
4	384.103	534	607	0.068	-0.214	505	812	0.00931149	-0.624444
4	384.105	534	611	0.068	-0.222	502	838	0.00424614	-0.676803
4	384.136	533	615	0.066	-0.23	522	858	0.0430371	-0.716409
4	384.138	533	619	0.066	-0.238	539	836	0.0782928	-0.672402
4	384.17	533	622	0.066	-0.244	518	826	0.0363551	-0.651234
4	384.171	532	623	0.064	-0.246	514	805	0.0274152	-0.609166
4	384.187	532	624	0.064	-0.248	489	808	-0.0211379	-0.616588
4	384.22	532	624	0.064	-0.248	481	793	-0.037232	-0.585773
4	384.221	531	625	0.062	-0.25	501	816	0.00131388	-0.632105
