Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	52.8216	209	369	-0.582	0.262	219	362	-0.561678	0.276868
1	52.8536	209	367	-0.582	0.266	219	362	-0.561799	0.276895
1	52.8542	209	364	-0.582	0.272	218	361	-0.564408	0.27747
1	52.8709	209	361	-0.582	0.278	215	361	-0.569624	0.278622
1	52.9039	208	358	-0.584	0.284	215	361	-0.569753	0.27865
1	52.9043	208	356	-0.584	0.288	214	360	-0.572395	0.279233
1	52.9208	208	355	-0.584	0.29	211	360	-0.577601	0.280382
1	52.9536	208	355	-0.584	0.29	211	360	-0.57773	0.28041
1	52.9545	207	353	-0.586	0.294	209	359	-0.582305	0.282712
1	52.971	204	353	-0.592	0.294	209	359	-0.582355	0.282746
1	53.0045	202	353	-0.596	0.294	208	358	-0.58458	0.284305
1	53.0056	199	353	-0.602	0.294	206	356	-0.588955	0.287372
1	53.0213	196	355	-0.608	0.29	205	356	-0.589005	0.287406
1	53.0537	196	355	-0.608	0.29	204	356	-0.591174	0.288926
1	53.0544	196	355	-0.608	0.29	202	354	-0.595534	0.291981
1	53.0708	196	355	-0.608	0.29	202	354	-0.595632	0.29205
1	53.1039	196	355	-0.608	0.29	201	353	-0.597836	0.293594
1	53.1048	196	355	-0.608	0.29	199	352	-0.602293	0.296717
1	53.121	196	355	-0.608	0.29	199	352	-0.602455	0.296831
1	53.154	196	355	-0.608	0.29	198	351	-0.604513	0.298273
1	53.155	197	357	-0.606	0.286	196	349	-0.608821	0.301292	Sucessful_selection
2	53.1713	199	358	-0.602	0.284	352	672	-0.296455	-0.344151
2	53.204	201	359	-0.598	0.282	351	673	-0.298074	-0.346299
2	53.2046	202	360	-0.596	0.28	349	675	-0.301303	-0.350583
2	53.2211	202	360	-0.596	0.28	349	675	-0.301361	-0.350659
2	53.2542	203	360	-0.594	0.28	349	676	-0.30295	-0.352767
2	53.2548	203	360	-0.594	0.28	347	679	-0.306191	-0.357067
2	53.2711	203	360	-0.594	0.28	347	679	-0.306276	-0.35718
2	53.3039	203	360	-0.594	0.28	346	680	-0.307881	-0.359309
2	53.3047	203	360	-0.594	0.28	344	682	-0.311035	-0.363493
2	53.3212	206	362	-0.588	0.276	344	682	-0.311098	-0.363577
2	53.3542	210	365	-0.58	0.27	344	683	-0.31272	-0.365728
2	53.3546	213	368	-0.574	0.264	342	685	-0.315946	-0.370008
2	53.3716	219	374	-0.562	0.252	342	685	-0.315998	-0.370077
2	53.4041	221	378	-0.558	0.244	341	686	-0.317605	-0.372208
2	53.4052	236	400	-0.528	0.2	340	688	-0.320805	-0.376454
2	53.4213	246	413	-0.508	0.174	340	688	-0.320883	-0.376558
2	53.4545	256	427	-0.488	0.146	339	689	-0.322479	-0.378675
2	53.4552	265	442	-0.47	0.116	337	691	-0.326601	-0.381928
2	53.4712	274	461	-0.452	0.078	337	691	-0.326649	-0.381955
2	53.5045	289	487	-0.422	0.026	335	692	-0.329046	-0.383306
2	53.5051	314	522	-0.372	-0.044	333	693	-0.333623	-0.385886
2	53.5216	337	560	-0.326	-0.12	333	693	-0.333797	-0.385985
2	53.5546	352	590	-0.296	-0.18	332	694	-0.336043	-0.387251
2	53.5555	364	618	-0.272	-0.236	330	695	-0.340755	-0.389907
2	53.5715	370	630	-0.26	-0.26	330	695	-0.34087	-0.389972
2	53.6046	375	651	-0.25	-0.302	328	696	-0.343099	-0.391229
2	53.6061	379	679	-0.242	-0.358	326	697	-0.347805	-0.393882
2	53.6216	379	685	-0.242	-0.37	326	697	-0.347879	-0.393923
2	53.6549	377	688	-0.246	-0.376	325	698	-0.350215	-0.395241
2	53.6558	374	690	-0.252	-0.38	323	699	-0.354861	-0.39786
2	53.6877	370	691	-0.26	-0.382	322	699	-0.355011	-0.397944
2	53.6884	365	692	-0.27	-0.384	321	700	-0.35725	-0.399206
2	53.7051	358	695	-0.284	-0.39	319	701	-0.361955	-0.401859
2	53.7381	353	696	-0.294	-0.392	319	701	-0.362131	-0.401958
2	53.7389	347	698	-0.306	-0.396	318	702	-0.364311	-0.403187
2	53.7551	338	701	-0.324	-0.402	315	703	-0.369036	-0.40585
2	53.7879	334	702	-0.332	-0.404	315	703	-0.369152	-0.405916
2	53.789	322	707	-0.356	-0.414	313	704	-0.373639	-0.408445
2	53.805	318	708	-0.364	-0.416	313	704	-0.373723	-0.408493
2	53.8381	316	709	-0.368	-0.418	312	705	-0.376123	-0.409846
2	53.839	313	710	-0.374	-0.42	310	706	-0.380747	-0.412453
2	53.8553	308	710	-0.384	-0.42	310	706	-0.380847	-0.412509
2	53.8884	302	710	-0.396	-0.42	308	707	-0.383132	-0.413797
2	53.8896	297	710	-0.406	-0.42	306	708	-0.387782	-0.416419
2	53.9053	294	710	-0.412	-0.42	306	708	-0.387895	-0.416483
2	53.9383	292	710	-0.416	-0.42	305	709	-0.390221	-0.417794
2	53.9393	289	711	-0.422	-0.422	303	710	-0.393778	-0.419633
2	53.9552	288	712	-0.424	-0.424	303	710	-0.39365	-0.419518
2	53.988	287	713	-0.426	-0.426	304	709	-0.391683	-0.417755
2	53.989	284	716	-0.432	-0.432	306	707	-0.387681	-0.414168
2	54.0051	284	716	-0.432	-0.432	306	707	-0.387534	-0.414037
2	54.0383	284	719	-0.432	-0.438	307	706	-0.385641	-0.412339
2	54.0391	284	720	-0.432	-0.44	309	704	-0.381682	-0.408792
2	54.0554	284	721	-0.432	-0.442	309	704	-0.381536	-0.408661
2	54.088	284	722	-0.432	-0.444	310	703	-0.379613	-0.406937
2	54.0892	285	724	-0.43	-0.448	312	702	-0.375663	-0.403397
2	54.1053	286	725	-0.428	-0.45	312	702	-0.37554	-0.403287
2	54.138	287	726	-0.426	-0.452	313	701	-0.373588	-0.401537
2	54.1389	288	726	-0.424	-0.452	315	699	-0.369645	-0.398003
2	54.1555	290	726	-0.42	-0.452	315	699	-0.369541	-0.397909
2	54.1881	291	726	-0.418	-0.452	316	698	-0.367575	-0.396147
2	54.1889	301	726	-0.398	-0.452	318	696	-0.363595	-0.39258
2	54.2052	306	722	-0.388	-0.444	318	696	-0.363459	-0.392458
2	54.2386	310	716	-0.38	-0.432	319	695	-0.361533	-0.390732
2	54.2395	313	711	-0.374	-0.422	321	694	-0.357572	-0.387182
2	54.2556	316	707	-0.368	-0.414	321	694	-0.357475	-0.387095
2	54.2885	317	702	-0.366	-0.404	322	693	-0.355484	-0.385311
2	54.2892	320	697	-0.36	-0.394	324	691	-0.351535	-0.381771
2	54.3215	323	690	-0.354	-0.38	324	691	-0.35144	-0.381685
2	54.3241	326	686	-0.348	-0.372	325	690	-0.349476	-0.379925
2	54.3387	327	685	-0.346	-0.37	327	688	-0.345433	-0.376301
2	54.3718	330	682	-0.34	-0.364	327	688	-0.34534	-0.376219
2	54.3725	334	678	-0.332	-0.356	328	687	-0.343416	-0.374494
2	54.3886	334	678	-0.332	-0.356	330	685	-0.339439	-0.370929
2	54.4215	334	678	-0.332	-0.356	330	685	-0.339364	-0.370862
2	54.4221	334	678	-0.332	-0.356	332	684	-0.335438	-0.367343
2	54.4387	334	678	-0.332	-0.356	332	684	-0.33512	-0.367058
2	54.4715	334	678	-0.332	-0.356	333	683	-0.334588	-0.365611
2	54.472	335	678	-0.33	-0.356	330	681	-0.339217	-0.362915
2	54.489	336	678	-0.328	-0.356	330	681	-0.339328	-0.36285
2	54.5218	337	676	-0.326	-0.352	329	681	-0.341588	-0.361535
2	54.5228	337	674	-0.326	-0.348	327	679	-0.346182	-0.35886
2	54.5389	337	671	-0.326	-0.342	327	679	-0.346281	-0.358802
2	54.572	337	668	-0.326	-0.336	326	679	-0.34857	-0.357469
2	54.5728	337	665	-0.326	-0.33	323	677	-0.353205	-0.354771
2	54.589	337	664	-0.326	-0.328	323	677	-0.353267	-0.354734
2	54.6061	337	664	-0.326	-0.328	322	677	-0.355644	-0.35335
2	54.6224	339	662	-0.322	-0.324	320	675	-0.360209	-0.350693
2	54.6389	339	662	-0.322	-0.324	320	675	-0.360336	-0.350619
2	54.6722	335	662	-0.33	-0.324	319	675	-0.362624	-0.349286
2	54.6729	330	663	-0.34	-0.326	316	673	-0.367361	-0.346528
2	54.6895	327	669	-0.346	-0.338	315	673	-0.369629	-0.345207
2	54.7223	324	674	-0.352	-0.348	314	672	-0.372007	-0.343822
2	54.7228	323	676	-0.354	-0.352	313	671	-0.374297	-0.342488	Bad_click
2	54.7391	323	676	-0.354	-0.352	312	671	-0.376626	-0.341132
2	54.772	322	677	-0.356	-0.354	309	669	-0.381261	-0.338434
2	54.7728	321	678	-0.358	-0.356	309	669	-0.381377	-0.338366
2	54.7893	320	678	-0.36	-0.356	308	669	-0.383687	-0.337021
2	54.8224	315	678	-0.37	-0.356	306	667	-0.388283	-0.334345
2	54.8234	311	675	-0.378	-0.35	306	667	-0.388327	-0.334319
2	54.8553	308	672	-0.384	-0.344	305	666	-0.390621	-0.332983
2	54.8562	304	668	-0.392	-0.336	302	665	-0.395274	-0.330274
2	54.8729	301	666	-0.398	-0.332	302	665	-0.395346	-0.330232
2	54.9053	299	664	-0.402	-0.328	301	664	-0.397679	-0.328873
2	54.9059	298	664	-0.404	-0.328	299	663	-0.402319	-0.326172
2	54.9228	297	663	-0.406	-0.326	299	663	-0.402418	-0.326114
2	54.9553	295	663	-0.41	-0.326	297	664	-0.405099	-0.328456
2	54.9564	293	663	-0.414	-0.326	297	664	-0.405133	-0.328554
2	54.9726	292	663	-0.416	-0.326	297	666	-0.406052	-0.33115
2	55.0057	292	663	-0.416	-0.326	296	668	-0.407796	-0.336075
2	55.0063	292	663	-0.416	-0.326	296	668	-0.407831	-0.336176
2	55.0225	292	663	-0.416	-0.326	296	669	-0.408736	-0.338732
2	55.0561	288	663	-0.424	-0.326	295	672	-0.410497	-0.343707
2	55.0571	283	658	-0.434	-0.316	295	672	-0.410558	-0.343881
2	55.0888	281	654	-0.438	-0.308	294	673	-0.41143	-0.346344
2	55.0899	279	651	-0.442	-0.302	293	676	-0.413227	-0.35142
2	55.1062	279	650	-0.442	-0.3	293	676	-0.413262	-0.35152
2	55.1389	279	650	-0.442	-0.3	293	677	-0.414139	-0.353998
2	55.1396	279	650	-0.442	-0.3	292	680	-0.415943	-0.359097
2	55.156	279	650	-0.442	-0.3	292	680	-0.416011	-0.359287
2	55.189	280	649	-0.44	-0.298	291	682	-0.417712	-0.364094
2	55.1903	282	652	-0.436	-0.304	291	682	-0.417778	-0.364279
2	55.2066	286	656	-0.428	-0.312	291	683	-0.41866	-0.366773	Bad_click
2	55.2394	288	658	-0.424	-0.316	290	686	-0.42043	-0.371772
2	55.2401	292	661	-0.416	-0.322	290	686	-0.420461	-0.37186
2	55.2564	295	664	-0.41	-0.328	289	687	-0.421356	-0.374389
2	55.2756	296	667	-0.408	-0.334	288	690	-0.423131	-0.379404
2	55.2898	296	670	-0.408	-0.34	288	690	-0.423195	-0.379587
2	55.3223	296	671	-0.408	-0.342	288	691	-0.424076	-0.382073
2	55.3237	297	681	-0.406	-0.362	287	694	-0.425851	-0.387089
2	55.3396	297	685	-0.406	-0.37	287	694	-0.425899	-0.387224
2	55.3729	297	691	-0.406	-0.382	287	695	-0.426773	-0.389696
2	55.3741	297	699	-0.406	-0.398	286	696	-0.427816	-0.392641
2	55.3898	297	700	-0.406	-0.4	286	697	-0.428582	-0.394807
2	55.4224	297	701	-0.406	-0.402	285	700	-0.430335	-0.399759
2	55.4235	297	702	-0.406	-0.404	285	700	-0.430414	-0.399983
2	55.4398	297	704	-0.406	-0.408	285	701	-0.430489	-0.402272
2	55.4725	296	705	-0.408	-0.41	286	703	-0.427256	-0.406562
2	55.4735	295	706	-0.41	-0.412	286	703	-0.42713	-0.406728
2	55.4898	294	707	-0.412	-0.414	287	704	-0.425567	-0.408803
2	55.5109	291	710	-0.418	-0.42	289	707	-0.42239	-0.413017
2	55.5234	291	711	-0.418	-0.422	289	707	-0.422302	-0.413134
2	55.5561	289	714	-0.422	-0.428	290	708	-0.420705	-0.415253
2	55.5569	286	718	-0.428	-0.436	291	710	-0.41753	-0.419465
2	55.5893	284	722	-0.432	-0.444	291	710	-0.417412	-0.419623
2	55.5902	283	725	-0.434	-0.45	292	711	-0.415824	-0.421729
2	55.6068	283	727	-0.434	-0.454	293	712	-0.413766	-0.424459
2	55.6394	283	727	-0.434	-0.454	294	713	-0.412569	-0.426047
2	55.6402	283	729	-0.434	-0.458	295	715	-0.409377	-0.430282
2	55.6567	284	730	-0.432	-0.46	295	715	-0.409291	-0.430397
2	55.6895	285	730	-0.43	-0.46	297	717	-0.406142	-0.434574
2	55.6904	286	729	-0.428	-0.458	297	717	-0.406114	-0.434611
2	55.7065	286	729	-0.428	-0.458	298	718	-0.404409	-0.436873
2	55.7394	286	729	-0.428	-0.458	299	721	-0.401261	-0.44105
2	55.7404	289	728	-0.422	-0.456	299	721	-0.401196	-0.441136
2	55.7569	296	727	-0.408	-0.454	300	722	-0.39956	-0.443307	Bad_click
2	55.7898	303	723	-0.394	-0.446	302	724	-0.396373	-0.447535
2	55.7903	306	722	-0.388	-0.444	302	724	-0.396282	-0.447655
2	55.8072	309	722	-0.382	-0.444	303	725	-0.3947	-0.449755
2	55.84	313	722	-0.374	-0.444	304	727	-0.391484	-0.454021
2	55.8412	316	722	-0.368	-0.444	304	727	-0.391398	-0.454136
2	55.8569	318	722	-0.364	-0.444	305	728	-0.38978	-0.456282
2	55.8898	318	722	-0.364	-0.444	307	730	-0.386581	-0.460527
2	55.8907	321	726	-0.358	-0.452	307	730	-0.386555	-0.460561
2	55.9072	321	730	-0.358	-0.46	308	731	-0.384882	-0.46278
2	55.9397	321	731	-0.358	-0.462	309	733	-0.381514	-0.466853
2	55.9405	322	736	-0.356	-0.472	309	733	-0.381359	-0.46697
2	55.9571	323	738	-0.354	-0.476	310	734	-0.379332	-0.468502
2	55.99	324	740	-0.352	-0.48	312	736	-0.375088	-0.471711
2	55.9905	324	741	-0.352	-0.482	313	736	-0.37497	-0.4718
2	56.0071	326	743	-0.348	-0.486	314	737	-0.372865	-0.473392
2	56.0404	326	743	-0.348	-0.486	316	738	-0.368622	-0.4766
2	56.0412	326	743	-0.348	-0.486	316	738	-0.36852	-0.476678
2	56.0567	326	743	-0.348	-0.486	317	739	-0.366398	-0.478282
2	56.0897	326	743	-0.348	-0.486	319	741	-0.36213	-0.481509
2	56.0902	326	743	-0.348	-0.486	319	741	-0.362093	-0.481537
2	56.1067	326	743	-0.348	-0.486	320	742	-0.359922	-0.483179
2	56.1397	326	743	-0.348	-0.486	322	743	-0.355635	-0.48642
2	56.1402	326	743	-0.348	-0.486	322	743	-0.355518	-0.486509	Sucessful_selection
3	56.1566	326	743	-0.348	-0.486	245	390	-0.509465	0.219907
3	56.1897	326	743	-0.348	-0.486	245	387	-0.510783	0.225113
3	56.1907	326	743	-0.348	-0.486	245	387	-0.510794	0.225157
3	56.207	326	743	-0.348	-0.486	244	386	-0.51145	0.22775
3	56.2399	326	743	-0.348	-0.486	244	384	-0.512763	0.23294
3	56.2405	326	743	-0.348	-0.486	244	383	-0.512786	0.233029
3	56.2568	326	743	-0.348	-0.486	243	382	-0.513439	0.235608
3	56.2898	326	743	-0.348	-0.486	243	380	-0.514755	0.240809
3	56.291	329	743	-0.342	-0.486	243	380	-0.51479	0.240947
3	56.3071	330	743	-0.34	-0.486	242	378	-0.515448	0.243549
3	56.34	332	744	-0.336	-0.488	242	376	-0.516749	0.24869
3	56.3405	332	744	-0.336	-0.488	242	376	-0.516771	0.248778
3	56.3576	335	742	-0.33	-0.484	241	374	-0.517418	0.251332
3	56.3905	336	736	-0.328	-0.472	241	372	-0.51874	0.256555
3	56.3917	339	729	-0.322	-0.458	241	372	-0.518775	0.256696
3	56.4234	341	718	-0.318	-0.436	240	370	-0.519421	0.259247
3	56.4246	342	704	-0.316	-0.408	240	369	-0.520953	0.262851
3	56.4407	342	684	-0.316	-0.368	240	369	-0.520987	0.262793
3	56.4738	342	655	-0.316	-0.31	239	370	-0.522387	0.260414
3	56.4745	338	627	-0.324	-0.254	237	372	-0.52509	0.255823
3	56.491	333	591	-0.334	-0.182	237	372	-0.525212	0.255616
3	56.5242	321	554	-0.358	-0.108	237	372	-0.525212	0.255616
3	56.5256	302	497	-0.396	0.006	236	374	-0.52781	0.251202
3	56.541	296	468	-0.408	0.064	236	374	-0.527906	0.251038
3	56.5739	294	445	-0.412	0.11	235	376	-0.529219	0.248807
3	56.5751	294	432	-0.412	0.136	234	378	-0.531952	0.244164
3	56.5908	294	428	-0.412	0.144	234	378	-0.531993	0.244094
3	56.6234	294	426	-0.412	0.148	233	379	-0.533363	0.241767
3	56.6238	294	426	-0.412	0.148	232	381	-0.536101	0.237115
3	56.6406	294	426	-0.412	0.148	232	382	-0.536202	0.236943
3	56.6739	294	431	-0.412	0.138	231	383	-0.537479	0.234774
3	56.6745	294	441	-0.412	0.118	230	385	-0.540176	0.230192
3	56.6913	293	450	-0.414	0.1	230	385	-0.540275	0.230024
3	56.7236	292	455	-0.416	0.09	229	386	-0.541547	0.227863
3	56.7245	286	474	-0.428	0.052	228	388	-0.544236	0.223294
3	56.7412	282	481	-0.436	0.038	228	388	-0.544273	0.22323
3	56.7741	281	485	-0.438	0.03	227	390	-0.545661	0.220872
3	56.7751	280	487	-0.44	0.026	226	392	-0.54839	0.216234
3	56.791	279	487	-0.442	0.026	226	392	-0.548437	0.216156
3	56.8241	278	487	-0.444	0.026	225	393	-0.549811	0.21382
3	56.8249	274	487	-0.452	0.026	224	395	-0.552469	0.209304
3	56.8411	267	484	-0.466	0.032	224	395	-0.552539	0.209186
3	56.874	258	478	-0.484	0.044	223	397	-0.553909	0.206858
3	56.8748	250	473	-0.5	0.054	222	399	-0.556612	0.202266
3	56.8914	240	468	-0.52	0.064	222	399	-0.556669	0.202169
3	56.9237	236	465	-0.528	0.07	221	400	-0.558003	0.199902
3	56.9244	225	459	-0.55	0.082	220	402	-0.560733	0.195263
3	56.9412	221	456	-0.558	0.088	220	402	-0.560801	0.195147
3	56.9743	219	454	-0.562	0.092	219	403	-0.562564	0.193585
3	56.9751	217	452	-0.566	0.096	216	404	-0.567847	0.192571
3	56.9912	214	451	-0.572	0.098	216	404	-0.567966	0.192548
3	57.0238	214	451	-0.572	0.098	215	404	-0.570612	0.19204
3	57.0243	213	450	-0.574	0.1	212	404	-0.575742	0.191056
3	57.0412	212	449	-0.576	0.102	212	404	-0.575851	0.191035
3	57.0737	209	448	-0.582	0.104	211	405	-0.578514	0.190524
3	57.0743	208	448	-0.584	0.104	208	405	-0.583812	0.189508
