Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	999.662	455	603	-0.09	-0.206	466	609	-0.0685555	-0.218651
1	999.695	453	605	-0.094	-0.21	465	611	-0.0694119	-0.222153
1	999.696	452	608	-0.096	-0.216	465	611	-0.0694199	-0.222186
1	999.728	452	610	-0.096	-0.22	465	612	-0.0698389	-0.223899
1	999.729	452	610	-0.096	-0.22	465	614	-0.0706813	-0.227343
1	999.746	452	612	-0.096	-0.224	465	614	-0.0706881	-0.227371
1	999.778	452	614	-0.096	-0.228	464	615	-0.0711152	-0.229117
1	999.779	452	615	-0.096	-0.23	465	616	-0.070312	-0.232229
1	999.796	453	616	-0.094	-0.232	465	616	-0.0702916	-0.232252
1	999.828	453	616	-0.094	-0.232	466	617	-0.0679481	-0.234908
1	999.829	454	617	-0.092	-0.234	466	617	-0.0679276	-0.234931
1	999.846	455	617	-0.09	-0.234	467	618	-0.0667254	-0.236294
1	999.878	456	617	-0.088	-0.234	468	619	-0.0643747	-0.238958
1	999.879	458	617	-0.084	-0.234	468	620	-0.064301	-0.239042
1	999.896	459	617	-0.082	-0.234	468	620	-0.0631624	-0.240332
1	999.929	460	617	-0.08	-0.234	470	621	-0.0608119	-0.242996
1	999.929	460	617	-0.08	-0.234	470	622	-0.0607671	-0.243047
1	999.946	461	617	-0.078	-0.234	470	622	-0.0595938	-0.244377
1	999.979	461	617	-0.078	-0.234	471	624	-0.0572433	-0.247041
1	999.979	464	618	-0.072	-0.236	471	624	-0.0571599	-0.247136
1	999.996	464	619	-0.072	-0.238	472	624	-0.0559882	-0.248463
1	1000.03	465	620	-0.07	-0.24	473	626	-0.0536602	-0.251102
1	1000.03	466	623	-0.068	-0.246	473	626	-0.0535912	-0.25118
1	1000.05	468	626	-0.064	-0.252	474	626	-0.0524364	-0.252488
1	1000.08	470	628	-0.06	-0.256	475	628	-0.0500628	-0.255179
1	1000.08	472	630	-0.056	-0.26	475	628	-0.0500284	-0.255218
1	1000.1	474	631	-0.052	-0.262	476	628	-0.0488342	-0.256571
1	1000.13	476	631	-0.048	-0.262	477	630	-0.0464898	-0.259229
1	1000.13	479	631	-0.042	-0.262	477	630	-0.0464513	-0.259273
1	1000.15	480	631	-0.04	-0.262	477	630	-0.0452639	-0.260618
1	1000.18	482	630	-0.036	-0.26	479	632	-0.0428985	-0.2633
1	1000.18	483	630	-0.034	-0.26	479	632	-0.0428616	-0.263341
1	1000.2	483	630	-0.034	-0.26	479	632	-0.0416838	-0.264677
1	1000.21	483	630	-0.034	-0.26	480	634	-0.0393522	-0.267319
1	1000.23	483	630	-0.034	-0.26	480	634	-0.0392829	-0.267398
1	1000.25	483	630	-0.034	-0.26	481	634	-0.038103	-0.268735
1	1000.28	483	630	-0.034	-0.26	482	636	-0.0357821	-0.27138
1	1000.28	483	630	-0.034	-0.26	482	636	-0.0357417	-0.271469
1	1000.3	483	630	-0.034	-0.26	482	637	-0.0350212	-0.273065
1	1000.33	483	630	-0.034	-0.26	483	637	-0.0342699	-0.27473
1	1000.33	483	630	-0.034	-0.26	483	638	-0.0335435	-0.27634	Sucessful_selection
2	1000.35	483	630	-0.034	-0.26	301	335	-0.398894	0.330724
2	1000.38	483	630	-0.034	-0.26	300	336	-0.399237	0.327202
2	1000.38	483	630	-0.034	-0.26	300	336	-0.39924	0.32717
2	1000.4	483	630	-0.034	-0.26	300	337	-0.399415	0.325381
2	1000.43	484	631	-0.032	-0.262	300	339	-0.399761	0.321826
2	1000.43	484	632	-0.032	-0.264	300	339	-0.399767	0.321767
2	1000.45	485	634	-0.03	-0.268	300	340	-0.399939	0.319998
2	1000.48	485	636	-0.03	-0.272	300	342	-0.400285	0.316455
2	1000.48	486	641	-0.028	-0.282	300	342	-0.400294	0.31636
2	1000.5	486	644	-0.028	-0.288	300	343	-0.400464	0.314619
2	1000.53	486	645	-0.028	-0.29	300	344	-0.40081	0.311069
2	1000.53	486	649	-0.028	-0.298	300	345	-0.40082	0.310975
2	1000.56	486	652	-0.028	-0.304	300	345	-0.400991	0.309217
2	1000.56	486	656	-0.028	-0.312	299	347	-0.401338	0.305664
2	1000.58	486	657	-0.028	-0.314	299	347	-0.401345	0.305589
2	1000.61	486	657	-0.028	-0.314	299	348	-0.401517	0.303832
2	1000.61	480	658	-0.04	-0.316	299	350	-0.401859	0.300316
2	1000.63	471	650	-0.058	-0.3	299	350	-0.401866	0.300252
2	1000.66	471	650	-0.058	-0.3	299	352	-0.402209	0.296727
2	1000.66	436	605	-0.128	-0.21	299	352	-0.40222	0.296618
2	1000.7	408	575	-0.184	-0.15	299	353	-0.402389	0.294889
2	1000.7	377	544	-0.246	-0.088	299	354	-0.402736	0.291331
2	1000.71	354	517	-0.292	-0.034	299	354	-0.402748	0.291209
2	1000.75	338	496	-0.324	0.008	299	355	-0.402919	0.289459
2	1000.75	327	480	-0.346	0.04	298	357	-0.403264	0.285925
2	1000.76	320	465	-0.36	0.07	298	357	-0.403273	0.28583
2	1000.8	317	456	-0.366	0.088	299	358	-0.402021	0.283002
2	1000.8	316	449	-0.368	0.102	299	359	-0.401926	0.282918
2	1000.83	313	443	-0.374	0.114	301	360	-0.397949	0.279392
2	1000.83	312	438	-0.376	0.124	301	360	-0.397877	0.279328
2	1000.85	310	433	-0.38	0.134	302	361	-0.396574	0.278174
2	1000.88	309	432	-0.382	0.136	303	362	-0.39388	0.275787
2	1000.88	308	426	-0.384	0.148	303	362	-0.393833	0.275745
2	1000.9	307	425	-0.386	0.15	304	363	-0.391233	0.273441
2	1000.93	306	421	-0.388	0.158	304	363	-0.391168	0.273383
2	1000.93	303	418	-0.394	0.164	305	364	-0.389808	0.272177
2	1000.95	302	415	-0.396	0.17	306	365	-0.387183	0.269851
2	1000.98	299	410	-0.402	0.18	306	365	-0.387109	0.269786
2	1000.98	298	409	-0.404	0.182	307	366	-0.385798	0.268624
2	1001.0	298	406	-0.404	0.188	308	367	-0.383106	0.266237
2	1001.03	298	405	-0.404	0.19	308	367	-0.383056	0.266193
2	1001.03	298	404	-0.404	0.192	309	367	-0.381756	0.265041
2	1001.05	298	403	-0.404	0.194	310	369	-0.379052	0.262645
2	1001.08	300	399	-0.4	0.202	311	369	-0.378979	0.26258
2	1001.08	302	396	-0.396	0.208	311	369	-0.377718	0.261463
2	1001.1	306	392	-0.388	0.216	312	370	-0.375014	0.259065
2	1001.13	306	392	-0.388	0.216	313	370	-0.374942	0.259001
2	1001.13	312	385	-0.376	0.23	313	371	-0.373689	0.257891
2	1001.15	315	383	-0.37	0.234	315	372	-0.370978	0.255489
2	1001.18	316	382	-0.368	0.236	315	372	-0.370921	0.255438
2	1001.18	318	379	-0.364	0.242	315	373	-0.369623	0.254288
2	1001.2	319	378	-0.362	0.244	317	374	-0.366976	0.251942
2	1001.23	320	377	-0.36	0.246	317	374	-0.366853	0.251833
2	1001.23	321	375	-0.358	0.25	317	375	-0.36555	0.250678
2	1001.25	321	375	-0.358	0.25	319	376	-0.362961	0.248326
2	1001.28	322	374	-0.356	0.252	319	376	-0.362914	0.248205
2	1001.28	322	374	-0.356	0.252	319	377	-0.362283	0.246594
2	1001.3	322	374	-0.356	0.252	320	378	-0.360992	0.243291
2	1001.33	323	374	-0.354	0.252	320	378	-0.360945	0.24317
2	1001.33	324	373	-0.352	0.254	320	379	-0.360317	0.241564
2	1001.35	324	373	-0.352	0.254	320	381	-0.359024	0.238257
2	1001.38	324	373	-0.352	0.254	320	381	-0.359001	0.2382
2	1001.38	324	373	-0.352	0.254	321	382	-0.358348	0.236528
2	1001.4	324	373	-0.352	0.254	321	383	-0.357058	0.233231
2	1001.43	324	373	-0.352	0.254	321	383	-0.357035	0.233173
2	1001.43	324	373	-0.352	0.254	322	384	-0.356393	0.23153
2	1001.45	324	373	-0.352	0.254	322	386	-0.355093	0.228205
2	1001.48	324	373	-0.352	0.254	322	386	-0.355071	0.228148
2	1001.48	324	373	-0.352	0.254	323	387	-0.354408	0.226454
2	1001.5	324	373	-0.352	0.254	323	388	-0.353114	0.223145	Bad_click
2	1001.53	327	373	-0.346	0.254	323	388	-0.353092	0.223088
2	1001.53	330	374	-0.34	0.252	324	389	-0.352443	0.221428
2	1001.55	332	379	-0.336	0.242	324	391	-0.351158	0.21814
2	1001.58	336	386	-0.328	0.228	324	391	-0.351121	0.218048
2	1001.58	336	390	-0.328	0.22	325	392	-0.350477	0.216401
2	1001.6	337	395	-0.326	0.21	325	393	-0.349182	0.213088
2	1001.63	337	397	-0.326	0.206	325	394	-0.349135	0.212969
2	1001.63	337	400	-0.326	0.2	326	394	-0.34849	0.21132
2	1001.65	339	402	-0.322	0.196	326	396	-0.347201	0.208022
2	1001.68	339	405	-0.322	0.19	326	396	-0.347159	0.207914
2	1001.68	340	409	-0.32	0.182	327	397	-0.346528	0.206302
2	1001.7	340	409	-0.32	0.182	327	399	-0.345224	0.202967
2	1001.73	340	409	-0.32	0.182	328	399	-0.344567	0.201288
2	1001.73	340	409	-0.32	0.182	328	401	-0.343248	0.198003
2	1001.75	340	409	-0.32	0.182	328	401	-0.343168	0.197894
2	1001.78	340	409	-0.32	0.182	329	402	-0.342158	0.19652
2	1001.78	340	409	-0.32	0.182	330	403	-0.34003	0.193626
2	1001.8	340	409	-0.32	0.182	330	403	-0.340008	0.193595
2	1001.83	340	409	-0.32	0.182	331	404	-0.338938	0.192139
2	1001.83	340	409	-0.32	0.182	332	405	-0.336843	0.189289
2	1001.85	340	409	-0.32	0.182	332	405	-0.336811	0.189245	Bad_click
2	1001.88	340	409	-0.32	0.182	332	406	-0.335779	0.187841
2	1001.88	340	409	-0.32	0.182	333	408	-0.333636	0.184926
2	1001.9	340	410	-0.32	0.18	333	408	-0.333585	0.184857
2	1001.93	340	410	-0.32	0.18	334	408	-0.332563	0.183466
2	1001.93	340	410	-0.32	0.18	335	410	-0.33044	0.180579
2	1001.95	339	411	-0.322	0.178	335	410	-0.330425	0.180559
2	1001.98	338	411	-0.324	0.178	335	410	-0.329357	0.179105
2	1001.98	338	411	-0.324	0.178	336	412	-0.327247	0.176235
2	1002.0	338	411	-0.324	0.178	336	412	-0.32719	0.176158
2	1002.03	338	411	-0.324	0.178	337	413	-0.326129	0.174715
2	1002.03	338	411	-0.324	0.178	338	414	-0.324047	0.171883
2	1002.05	338	411	-0.324	0.178	338	414	-0.32399	0.171806
2	1002.06	338	411	-0.324	0.178	339	415	-0.322956	0.170399
2	1002.08	338	411	-0.324	0.178	340	416	-0.320844	0.167527
2	1002.1	338	411	-0.324	0.178	340	416	-0.320787	0.167449
2	1002.13	338	411	-0.324	0.178	340	417	-0.319746	0.166033
2	1002.13	337	412	-0.326	0.176	341	418	-0.318668	0.164566
2	1002.15	339	413	-0.322	0.174	341	418	-0.317628	0.163151	Sucessful_selection
3	1002.18	342	415	-0.316	0.17	618	198	0.236096	0.603697
3	1002.18	344	416	-0.312	0.168	618	196	0.235686	0.607219
3	1002.21	347	417	-0.306	0.166	618	196	0.235674	0.607315
3	1002.22	350	418	-0.3	0.164	618	195	0.23547	0.609067
3	1002.23	350	418	-0.3	0.164	618	194	0.23513	0.612635
3	1002.26	352	419	-0.296	0.162	618	194	0.235153	0.612728
3	1002.26	352	419	-0.296	0.162	618	192	0.235982	0.616085
3	1002.28	352	419	-0.296	0.162	618	192	0.236013	0.61621
3	1002.31	352	420	-0.296	0.16	618	191	0.236423	0.617875
3	1002.31	352	421	-0.296	0.158	619	189	0.237277	0.621334
3	1002.33	352	422	-0.296	0.156	619	189	0.237292	0.621396
3	1002.36	352	422	-0.296	0.156	619	188	0.237712	0.623102
3	1002.37	351	429	-0.298	0.142	619	187	0.238569	0.626573
3	1002.38	349	431	-0.302	0.138	619	187	0.238584	0.626633
3	1002.41	349	431	-0.302	0.138	620	186	0.239018	0.628391
3	1002.41	349	440	-0.302	0.12	620	184	0.23987	0.631839
3	1002.43	349	446	-0.302	0.108	620	184	0.239899	0.631958
3	1002.46	350	450	-0.3	0.1	620	183	0.240401	0.633995
3	1002.47	364	457	-0.272	0.086	621	181	0.241158	0.637061
3	1002.48	374	457	-0.252	0.086	621	181	0.241158	0.637061
3	1002.51	384	455	-0.232	0.09	621	181	0.241175	0.637131
3	1002.52	395	447	-0.21	0.106	621	181	0.24161	0.6389
3	1002.55	407	436	-0.186	0.128	621	179	0.242455	0.642323
3	1002.55	429	419	-0.142	0.162	621	179	0.242477	0.642412
3	1002.57	455	403	-0.09	0.194	621	178	0.242903	0.64414
3	1002.6	484	383	-0.032	0.234	622	176	0.243758	0.647603
3	1002.6	511	364	0.022	0.272	622	176	0.243779	0.647689
3	1002.63	534	344	0.068	0.312	622	174	0.244612	0.651065
3	1002.63	562	309	0.124	0.382	622	174	0.244641	0.651181
3	1002.65	575	288	0.15	0.424	623	174	0.245062	0.652888
3	1002.68	586	270	0.172	0.46	623	172	0.24592	0.65636
3	1002.68	595	254	0.19	0.492	623	172	0.245934	0.656415
3	1002.7	600	243	0.2	0.514	623	170	0.24677	0.659803
3	1002.73	602	237	0.204	0.526	623	170	0.2468	0.659924
3	1002.73	604	232	0.208	0.536	624	169	0.24722	0.661624
3	1002.76	606	228	0.212	0.544	624	167	0.248211	0.665051
3	1002.77	606	225	0.212	0.55	624	167	0.248319	0.665162
3	1002.78	607	223	0.214	0.554	625	167	0.249475	0.666353
3	1002.81	607	223	0.214	0.554	626	166	0.251964	0.668918
3	1002.82	607	221	0.214	0.558	626	165	0.252047	0.669003
3	1002.83	607	220	0.214	0.56	627	164	0.254429	0.671457
3	1002.86	607	218	0.214	0.564	627	164	0.254512	0.671543
3	1002.87	607	211	0.214	0.578	628	164	0.255723	0.672791
3	1002.88	607	209	0.214	0.582	629	162	0.258193	0.675337
3	1002.91	607	206	0.214	0.588	629	162	0.258278	0.675424
3	1002.92	607	203	0.214	0.594	630	162	0.259486	0.676669
3	1002.95	607	199	0.214	0.602	631	160	0.262007	0.679266
3	1002.95	609	193	0.218	0.614	631	160	0.262111	0.679374
3	1002.97	612	186	0.224	0.628	632	160	0.263256	0.680554
3	1003.0	617	179	0.234	0.642	633	158	0.265758	0.683132
3	1003.0	622	174	0.244	0.652	633	158	0.26582	0.683195
3	1003.02	623	170	0.246	0.66	634	157	0.268236	0.685685
3	1003.05	626	167	0.252	0.666	634	157	0.268318	0.685769
3	1003.05	632	160	0.264	0.68	635	156	0.269539	0.687028
3	1003.07	633	159	0.266	0.682	636	155	0.272021	0.689585
3	1003.1	634	158	0.268	0.684	636	155	0.272107	0.689674
3	1003.1	636	156	0.272	0.688	636	155	0.272107	0.689674
3	1003.12	637	155	0.274	0.69	637	155	0.273293	0.690895
3	1003.15	639	153	0.278	0.694	638	153	0.2758	0.693478
3	1003.15	640	152	0.28	0.696	638	153	0.27588	0.693561
3	1003.17	640	152	0.28	0.696	639	153	0.27706	0.694777
3	1003.2	640	152	0.28	0.696	640	151	0.279533	0.697323
3	1003.2	644	148	0.288	0.704	640	151	0.279622	0.697416
3	1003.22	645	147	0.29	0.706	640	151	0.280835	0.698665
3	1003.25	649	143	0.298	0.714	642	149	0.283291	0.701197
3	1003.25	655	137	0.31	0.726	642	149	0.283335	0.701241
3	1003.27	657	135	0.314	0.73	642	149	0.284556	0.7025
3	1003.3	657	134	0.314	0.732	643	147	0.286274	0.705549
3	1003.3	658	133	0.316	0.734	643	147	0.286315	0.705674
3	1003.32	658	133	0.316	0.734	643	146	0.28686	0.707333
3	1003.33	658	133	0.316	0.734	644	145	0.287968	0.7107
3	1003.35	658	133	0.316	0.734	644	145	0.288001	0.710799
3	1003.37	658	133	0.316	0.734	644	144	0.288549	0.712467
3	1003.4	658	133	0.316	0.734	645	142	0.289656	0.715831
3	1003.4	657	133	0.314	0.734	645	142	0.289675	0.715891
3	1003.43	655	133	0.31	0.734	645	141	0.290229	0.717573
3	1003.43	655	133	0.31	0.734	645	140	0.290811	0.719344
3	1003.45	653	135	0.306	0.73	646	140	0.291353	0.720991	Bad_click
3	1003.48	653	135	0.306	0.73	646	139	0.291913	0.722694
3	1003.48	653	135	0.306	0.73	647	137	0.29303	0.726089
3	1003.5	653	135	0.306	0.73	647	137	0.293043	0.726128
3	1003.53	653	135	0.306	0.73	647	135	0.294155	0.729509
3	1003.53	653	135	0.306	0.73	647	135	0.294173	0.729564
3	1003.55	653	135	0.306	0.73	647	134	0.29474	0.731291
3	1003.58	653	135	0.306	0.73	648	133	0.295846	0.734653
3	1003.58	653	135	0.306	0.73	648	133	0.295872	0.734733
3	1003.6	653	135	0.306	0.73	648	132	0.296424	0.736411
3	1003.63	653	135	0.306	0.73	649	130	0.29753	0.739774
3	1003.63	653	135	0.306	0.73	649	130	0.29756	0.739865
3	1003.65	653	134	0.306	0.732	649	129	0.298115	0.741552
3	1003.68	653	131	0.306	0.738	650	128	0.29922	0.744915
3	1003.68	653	130	0.306	0.74	650	128	0.299235	0.74496
3	1003.72	653	128	0.306	0.744	650	128	0.299235	0.74496
3	1003.72	653	126	0.306	0.748	650	127	0.299796	0.746667
3	1003.75	653	124	0.306	0.752	650	125	0.300908	0.750047
3	1003.75	653	121	0.306	0.758	650	125	0.300926	0.750101
3	1003.78	653	119	0.306	0.762	651	124	0.301488	0.751809
3	1003.78	653	115	0.306	0.77	651	122	0.302623	0.755213
3	1003.82	653	114	0.306	0.772	651	122	0.302646	0.755274
3	1003.82	654	108	0.308	0.784	652	121	0.303905	0.758537
3	1003.83	654	108	0.308	0.784	652	121	0.303934	0.758614
3	1003.85	654	108	0.308	0.784	653	119	0.305204	0.761909
3	1003.87	654	108	0.308	0.784	653	119	0.305245	0.762016
3	1003.88	654	108	0.308	0.784	653	117	0.306499	0.765269
3	1003.92	654	108	0.308	0.784	653	117	0.306545	0.765388
3	1003.92	654	108	0.308	0.784	654	116	0.307788	0.768613
3	1003.93	654	108	0.308	0.784	654	116	0.30783	0.768722
3	1003.97	654	108	0.308	0.784	654	115	0.308453	0.770338
3	1003.97	654	108	0.308	0.784	655	114	0.309114	0.772054
3	1003.98	654	108	0.308	0.784	655	113	0.309753	0.77371	Sucessful_selection
4	1004.02	654	108	0.308	0.784	344	122	-0.312155	0.756386
4	1004.02	654	108	0.308	0.784	345	121	-0.309599	0.758847
4	1004.03	655	107	0.31	0.786	345	121	-0.309554	0.75889
4	1004.07	655	107	0.31	0.786	346	120	-0.308285	0.760113
4	1004.07	656	107	0.312	0.786	347	119	-0.305708	0.762594
4	1004.1	658	108	0.316	0.784	347	119	-0.305682	0.762619
4	1004.1	659	109	0.318	0.782	348	118	-0.30438	0.763873
4	1004.12	660	110	0.32	0.78	349	117	-0.301799	0.766359
4	1004.15	660	110	0.32	0.78	349	117	-0.301757	0.7664
4	1004.15	660	116	0.32	0.768	350	116	-0.300482	0.767628
4	1004.18	660	119	0.32	0.762	351	115	-0.297913	0.7701
4	1004.18	660	122	0.32	0.756	351	115	-0.297878	0.770134
4	1004.2	660	126	0.32	0.748	352	114	-0.29532	0.772598
4	1004.23	657	132	0.314	0.736	352	114	-0.295241	0.772674
4	1004.23	638	148	0.276	0.704	353	113	-0.293999	0.773872
4	1004.25	611	159	0.222	0.682	354	112	-0.291415	0.776362
4	1004.28	581	167	0.162	0.666	354	112	-0.291292	0.77648
4	1004.28	553	173	0.106	0.654	356	111	-0.288924	0.778926
4	1004.32	523	175	0.046	0.65	356	110	-0.288873	0.779043
4	1004.32	502	175	0.004	0.65	356	110	-0.28818	0.780635
4	1004.35	487	170	-0.026	0.66	357	108	-0.286746	0.783925
4	1004.35	478	164	-0.044	0.672	357	108	-0.286669	0.784101
4	1004.38	469	159	-0.062	0.682	357	107	-0.28603	0.785568
4	1004.38	463	154	-0.074	0.692	358	106	-0.284589	0.788875
4	1004.4	461	152	-0.078	0.696	358	106	-0.284556	0.78895
4	1004.43	457	148	-0.086	0.704	358	104	-0.283174	0.792122
4	1004.43	448	143	-0.104	0.714	358	104	-0.283158	0.792158
4	1004.47	444	142	-0.112	0.716	359	102	-0.28174	0.795412
4	1004.47	438	138	-0.124	0.724	359	102	-0.2817	0.795505
4	1004.5	434	137	-0.132	0.726	360	101	-0.280285	0.798751
4	1004.5	431	134	-0.138	0.732	360	101	-0.280279	0.798765
4	1004.53	428	132	-0.144	0.736	360	100	-0.279558	0.800421
4	1004.53	426	130	-0.148	0.74	361	98	-0.278121	0.803718
4	1004.55	424	129	-0.152	0.742	361	98	-0.278067	0.803841
4	1004.58	418	126	-0.164	0.748	362	97	-0.276692	0.806997
4	1004.58	413	122	-0.174	0.756	362	97	-0.276692	0.806997
4	1004.62	408	118	-0.184	0.764	362	95	-0.275255	0.810297
4	1004.62	404	114	-0.192	0.772	362	95	-0.275227	0.810361
4	1004.63	403	113	-0.194	0.774	363	93	-0.273812	0.813609
4	1004.67	398	109	-0.204	0.782	363	93	-0.273785	0.813671
4	1004.67	393	105	-0.214	0.79	363	92	-0.273089	0.815267
4	1004.7	389	102	-0.222	0.796	364	91	-0.27164	0.818594
4	1004.7	387	100	-0.226	0.8	364	91	-0.271574	0.818745
4	1004.72	386	99	-0.228	0.802	365	89	-0.270222	0.821847
4	1004.75	386	99	-0.228	0.802	365	89	-0.270171	0.821965
4	1004.75	384	96	-0.232	0.808	365	88	-0.269475	0.823563
4	1004.77	382	93	-0.236	0.814	366	87	-0.268041	0.826855
4	1004.8	381	92	-0.238	0.816	366	87	-0.267988	0.826975
4	1004.8	379	89	-0.242	0.822	367	85	-0.266774	0.830176
4	1004.83	378	88	-0.244	0.824	367	85	-0.26676	0.830216
4	1004.83	374	86	-0.252	0.828	367	84	-0.266176	0.831905
4	1004.87	373	85	-0.254	0.83	367	82	-0.265005	0.835292
4	1004.87	372	84	-0.256	0.832	368	82	-0.264984	0.835351
4	1004.88	371	83	-0.258	0.834	368	81	-0.264401	0.837038
4	1004.92	371	81	-0.258	0.838	368	80	-0.263234	0.840412
4	1004.92	369	78	-0.262	0.844	368	80	-0.263199	0.840514
4	1004.93	369	78	-0.262	0.844	369	78	-0.262066	0.843788
4	1004.97	369	76	-0.262	0.848	369	78	-0.262058	0.84381
4	1004.97	368	75	-0.264	0.85	370	76	-0.26089	0.847188
4	1004.98	367	74	-0.266	0.852	370	76	-0.26087	0.847246
4	1005.02	367	74	-0.266	0.852	370	76	-0.260281	0.848948
4	1005.02	367	74	-0.266	0.852	370	74	-0.259125	0.852291
4	1005.03	367	74	-0.266	0.852	370	74	-0.259083	0.852412
4	1005.07	367	74	-0.266	0.852	371	73	-0.258516	0.854052
4	1005.07	367	73	-0.266	0.854	371	71	-0.257351	0.85742
4	1005.08	367	73	-0.266	0.854	371	71	-0.257335	0.857466
4	1005.1	367	73	-0.266	0.854	372	70	-0.256743	0.859179
4	1005.12	367	73	-0.266	0.854	372	69	-0.255587	0.862521
4	1005.15	369	72	-0.262	0.856	372	69	-0.255566	0.862581
4	1005.15	372	70	-0.256	0.86	373	68	-0.254983	0.864268	Sucessful_selection
